rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,189,5.39866319399409,-0.0585693424157312,-0.201675825574646,4.81821437068667,7.45419313905998,-0.00454178229347371,3.26351670727708,-0.288038413641712,6.89186455555064,-0.0287859219062864,6.54518480429109,-0.0631014813366566,414.799349902457,-3.97618292165456,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.982019354271125,0.0997104032170436,-0.0494503682855734,0.0760527256668306,0.0550165630346111,-0.00729346689528446,-0.992323785956141,-0.150908790226964,1.5911664953966,-0.0360933636439005,1.30848615270087,0.0118724945766246,76.3441068580981,0.789321773983648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,7.13264904583952,-0.0933872213655879,-0.232400885370063,1.00185733866038,7.45744570641905,0.00901008614492365,4.68402549111412,0.341178715372927,7.45327536411887,-0.11755931224289,5.89298659167079,-0.110017140509955,274.110041358357,-0.786735102266534,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.71600520611656,0.0648925242671869,-0.0801754280809907,-1.49449505530463,0.0582691303936844,0.0062584015431129,0.428184997880902,0.478308338787674,2.15257730396483,-0.124866753980504,0.656287940080571,-0.0350431645966735,-64.3452016860018,3.97876959337168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.41133634049942,-0.310836622668228,-0.164105859104861,7.66804201470006,7.44063192202037,0.0100359418010569,4.91131533138411,-0.0292251657752992,7.13830894382545,-0.0561826032834077,5.15227766528918,-0.00937206868529494,334.689641723314,0.702804205869254,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.00530749922354,-0.152556877035453,-0.0118804018157884,0.540710633149397,0.041455345994998,0.00728425719924614,0.655474838150883,0.107904457639448,1.83761088367141,-0.0634900450210218,-0.0844209863010406,0.0656019072279862,-3.76560132104532,5.46830890150747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.08003936848707,-0.132963111460179,-0.156528259017346,34.425009970428,7.37461035931541,-0.000129048743363843,4.39129998907836,-0.0586960131946586,5.36220493344274,0.0351958276716478,4.44253584273087,-0.050574359938989,589.160246490411,-7.94115417660519,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.336604471235887,0.0253166341725956,-0.00430280172827316,2.04243266299787,-0.0245662167099594,-0.00288073334517459,0.135459495845133,0.0784336102200888,0.0615068732887041,0.0278883859340337,-0.794162808859351,0.0243996159742921,250.705003446052,-3.17564948096698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.53271426109866,-0.0903097336949488,-0.244836813254042,2.70207091871064,7.3359002108408,0.00069786460949727,4.42570646426614,-0.0656400627441783,4.84853202028581,0.065854960214104,4.10223739866675,-0.0430964014397618,552.389967580451,-7.51376575076778,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.116070421375703,0.067970011937826,-0.0926113559649692,-0.50233218530369,-0.0632763651845671,-0.00205381999231348,0.169865971032917,0.0714895606705691,-0.452166039868235,0.0585475184764899,-1.13446125292347,0.0318775744735193,213.934724536092,-2.74826105512957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.03207081227237,-0.173804273592027,-0.164802152094694,5.08152246023362,7.37282010281414,0.000141717008873768,4.61278658217004,-0.0629743983556157,5.21755066507417,0.0557423327825852,3.94753015090977,-0.0349489657790124,468.015327857191,-1.58841372480042,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.61542697254941,-0.015524527959252,-0.0125766948056213,0.129260242342279,-0.0263564732112229,-0.00260996759293698,0.356946088936816,0.0741552250591317,-0.0831473950798696,0.048434891044971,-1.28916850068045,0.0400250101342688,129.560084812832,3.1770909708378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.5332074170979,-0.19789661151265,-0.211934161731807,3.41477518059892,7.43571882929798,0.00529060181121185,2.5496887283363,0.00287981284361847,7.36815190888509,0.112867823349357,5.81793361555822,-0.0967863911068124,499.795091335031,-8.12634895799431,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.11656357737494,-0.0396168658798753,-0.0597087044427344,-0.268239013302609,0.0365422532726161,0.0025389172094011,-1.70615176489692,0.140009436258366,2.06745384873105,0.105560381611742,0.581234963967998,-0.0218124151935313,161.339848290672,-3.3608442623561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.53452516463052,-0.0918290066917724,-0.235580809543429,2.60242929269279,7.426852755051,0.00679945615907269,2.18382946727301,0.0777965533875822,7.98345427835874,0.0580726929453388,5.50429594477082,-0.0842321528652387,402.272855094228,-5.26288630185466,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.117881324907557,0.0664507389410024,-0.0833553522543568,-0.539905319100573,0.0276761790256295,0.00404777155726194,-2.07201102596022,0.21492617680233,2.6827562182047,0.0507652512077247,0.267597293180603,-0.00925817695195756,63.8176120498686,-0.497381606216449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.54707189211813,-0.194439303676471,-0.245536163892614,15.8713321594682,7.38751313204431,0.00895707545611663,2.5788815353536,0.0117398728458586,8.06158424186919,0.0197138221675981,5.427229564094,-0.0554065055027769,472.423334498585,-7.80103310429543,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.13042805239517,-0.0361595580436959,-0.0933107066035414,1.26816380176651,-0.0116634439810541,0.00620539085430588,-1.67695895787962,0.148869496260606,2.76088618171515,0.012406380429984,0.190530912503776,0.0195674704105042,133.968091454225,-3.03552840865722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.06823084161513,-0.242395855649945,-0.0354614453448876,6.27745176868276,7.41101567294368,0.00254826088379458,3.08192660756316,-0.0691436313799648,3.9437115495535,0.0472763675435826,4.96972724699148,-0.161535457121572,112.160389824276,3.95895437363561,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.348412998107829,-0.0841161100171704,0.116764011944185,0.34061345757108,0.01183909691831,-0.00020342371801617,-1.17391388567006,0.0679859920347826,-1.35698651060054,0.0399689258059685,-0.266971404598741,-0.0865614812082907,-226.294853220083,8.72445906927382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.10223086071655,-0.189291228680472,-0.0383666300562247,3.50703068264295,7.44522863257441,5.54031802470113e-05,3.18494569773138,-0.0818344372011276,4.13448314878533,0.0455141033616665,4.60224552044513,-0.149614877270698,164.71803744152,3.44945393807854,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.31441297900642,-0.0310114830476976,0.113858827232848,-0.241580951153109,0.046052056549045,-0.00269628142156374,-1.07089479550184,0.0552951862136198,-1.16621491136871,0.0382066616240524,-0.634453131145087,-0.0746409013574168,-173.737205602839,8.21495863371675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.04673370512588,-0.150935534466994,-0.0448025076896482,3.97165387665749,7.42484057451981,0.00177301002961107,3.82114614932284,-0.109710042220338,4.06748185119061,0.0636873919205867,4.9986412609178,-0.172586508857597,126.774869772845,6.28927140064776,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.36991013459708,0.00734421116578043,0.107422949599424,-0.117168069679782,0.0256639984944389,-0.000978674572199677,-0.434694343910382,0.0274195811944089,-1.23321620896343,0.0563799501829726,-0.238057390672425,-0.0976125329443159,-211.680373271514,11.054776096286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.90684747268458,-0.171113503719913,-0.188583344732754,1.91997514931117,7.40174032034353,0.00375454564380554,3.37234394652038,-0.448558580482096,4.87373815533973,0.0999009832724856,6.16491336377842,0.0806213132576917,418.199071778681,-3.10309477610764,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.490203632961622,-0.012833758087138,-0.036357887443681,-0.844038428355521,0.00256374431816031,0.00100286104199479,-0.883496546712847,-0.311428957067349,-0.426959904814306,0.0925935415348715,0.928214712188201,0.155595289170973,79.7438287343221,1.66240991953057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.87878529824335,-0.255607039318264,-0.196261911233032,7.93868248167723,7.39989851601491,0.00564764053623802,3.94982281606236,-0.401965146128295,4.41871763042434,-0.0437162499888677,6.21990837413087,-0.137721691498543,329.805772806435,-6.45880595181111,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.537858541479614,-0.0973272936854895,-0.0440364539439592,0.575396655948498,0.000721939989541731,0.00289595593442727,-0.306017677170863,-0.264835522713548,-0.881980429729705,-0.0510236917264818,0.983209722540654,-0.0627477155852616,-8.64947023792422,-1.6933012561729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.00952764223307,-0.216828999517051,-0.0304487979968544,2.66486097548304,7.42350933338168,0.00410498299115666,4.35450496330494,-0.64106068919675,5.01730926853929,-0.0625418594386009,6.48547572334471,-0.00446271866807598,350.689958923424,-4.10224639906711,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.592883802510112,-0.058549253884276,0.121776659292218,-0.516198781785386,0.0243327573563077,0.00135329838934591,0.0986644700717179,-0.503931065782003,-0.283388791614753,-0.069849301176215,1.24877707175449,0.0705112572452052,12.2347158790644,0.663258296571106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.08497561944666,-0.286560484610757,-0.0761588264681816,6.89643746033979,7.37923746906061,0.00123560262989063,3.79070166021286,0.00209976410004126,7.6967604636756,-0.127346363579426,6.09800833283069,-0.111098068718681,458.136123494645,-4.61334894522964,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.6683317797237,-0.128280738977982,0.076066630820891,0.434654296929229,-0.0199391069647534,-0.00151608197192012,-0.465138833020363,0.139229387514789,2.39606240352156,-0.13465380531704,0.861309681240471,-0.0361240928054003,119.680880450286,0.152155750408573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.3613958238111,0.00516610910561788,-0.131988850097651,1.20099874114985,7.40872168693933,-0.00110375622329415,4.6955220903032,-0.206913884626481,7.8119845455902,0.00136605539591114,5.81199857691179,-0.0418042494967189,339.653965200741,-8.82142137070232,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.944751984088138,0.163445854738393,0.0202366071914211,-1.31319717631537,0.0095451109139626,-0.0038554408251049,0.439681597069979,-0.0697842612117334,2.51128648543615,-0.00594138634170296,0.575299925321574,0.0331697264165623,1.19872215638156,-4.05591667506411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.95534430004816,-0.229831926830514,-0.259134682933887,2.62349901032675,7.41676657448615,0.00927921914334717,5.02692577473772,0.127413225413504,7.63172392797726,-0.00937203398172586,6.10303698661441,-0.175430971458541,439.26055529239,-4.2312221755254,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.538700460325194,-0.0715521811977392,-0.106909225644815,-0.531841744333733,0.017589998460787,0.00652753454153642,0.771085281504502,0.264542848828252,2.33102586782322,-0.01667947571934,0.866338335024191,-0.100456995545259,100.805312248031,0.534282520112815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.42918354016764,-0.206182191103048,-0.0514069377861548,9.05790748802993,7.30878834123445,0.0120344167689253,4.39396374634763,-0.136335754112254,3.98073214888777,-0.031370929054658,5.98910302453167,-0.0998300649376782,385.573087090982,-2.5023418795299,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.0125397004446839,-0.0479024454702736,0.100818519502918,0.707287460548703,-0.0903882347909155,0.0092827321671145,0.13812325311441,0.000793869302493616,-1.31996591126627,-0.0386783707922721,0.752404372941446,-0.024856089024397,47.1178440466225,2.26316281610832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.30664954830228,-0.212112891799226,-0.133128017014328,17.7395196790501,7.35333400268585,-0.00237854130408194,3.32572507864354,0.0306015677273634,3.82519692886647,-0.0195345248361149,6.95231910396488,-0.149885227549092,324.862395698347,8.80826098006176,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.10999429142068,-0.0538331461664514,0.0190974402747442,1.37944422968147,-0.045842573339522,-0.00513022590589269,-0.930115414589685,0.167731191142111,-1.47550113128757,-0.026841966573729,1.71562045237466,-0.0749112516358109,-13.592847346012,13.5737656757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.14141675704951,-0.217681179534313,-0.0568785694284195,8.43417717855087,7.34540517032053,0.000905000628971492,4.68864520797872,-0.174191204749024,3.86497398365033,0.0213773641880502,6.24059110080954,-0.0803129431593829,362.666384089865,3.52246213883834,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.275227082673449,-0.059401433901538,0.095346887860653,0.63594149151301,-0.053771405704838,-0.00184668397283926,0.4328047147455,-0.0370615813342769,-1.43572407650371,0.0140699224504361,1.00389244921932,-0.00533896724610179,24.2111410455058,8.28796683447655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.11148127032024,-0.264534230165125,-0.162338868828289,5.63922576182442,7.38080236973384,0.0023883612295983,2.10057052993087,-0.200826262900046,5.43181312360738,0.0992704640298775,5.12179303580709,-0.136303669176916,217.644184077787,-1.60838199830873,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.694837430597282,-0.10625448453235,-0.0101134115392164,0.233396108570103,-0.0183742062915266,-0.00036332337221245,-2.15526996330235,-0.0636966394852991,0.131115063453334,0.0919630222922634,-0.114905615783133,-0.0613296932636344,-120.811058966572,3.15712269732948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
