rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,199,2.44240844636393,0.0217572082708379,-0.131793616230259,3.17321264886455,7.38386638107361,0.0120446050651019,4.11151220921286,-0.14116356977568,7.7964617596145,0.141850578936736,7.42596459548648,0.0738008781390371,5.35275392697334,-0.151225729923689,394.434583362276,-8.54315485723054,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.02831749731949,0.179221294296044,0.0386365303573316,-0.298601549497929,-0.0161754220025356,0.00963484814990086,-0.0628485677126331,0.00977459269974781,2.61855568117689,0.114731187397283,0.451385508989902,0.120990695025561,0.200605200366198,-0.0844759320388258,54.4254115101016,-3.20050372216004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.77734669165218,-0.393399097742535,-0.26974966217303,2.44013880921181,7.44545968372428,0.00625273086525657,4.40055478539248,-0.0568883122163275,6.92169902496014,0.0974843761194377,5.92711868731086,0.0608666442280716,6.48254386445403,-0.0390261577434372,347.608306565025,-16.1161587214337,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.30662074796876,-0.235935011717329,-0.0993195155854398,-0.561291151381684,0.0454178806481407,0.00384297395005552,0.226194008466983,0.0940498502590999,1.74379294652252,0.0703649845799848,-1.04746039918572,0.108056461114596,1.33039513784688,0.0277236401414256,7.59913471285063,-10.7735075863632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.56681695784174,-0.0288842894949707,-0.0310543830348884,1.3006850178095,7.43100932529019,0.00676030591772957,4.4041477460024,-0.0454308052528171,6.94636796636496,0.117279551212372,6.5854109650368,0.0124755834189991,6.05190289173905,0.0178857122303992,405.988260622885,-18.3870225445776,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.09609101415832,0.128579796530235,0.139375763552702,-1.19045501562832,0.0309675222140475,0.00435054900252851,0.229786969076899,0.10550735722261,1.76846188792734,0.090160159672919,-0.389168121459777,0.0596654003055231,0.899754165131901,0.084635510115262,65.9790887707111,-13.0443714095071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.51174431039367,-0.0545867487785492,-0.146447096899817,1.18687183445724,7.46280012907446,0.0042460361217689,4.21607916820946,-0.0335326253808201,5.64772614068314,0.163134957271278,6.66487657673148,0.032955071033687,5.27066857854533,0.0475662540236997,401.008091168343,-18.4098476421604,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.04101836671025,0.102877337246657,0.0239830496877734,-1.28202494263302,0.0627583259983195,0.00183627920656785,0.0417183912839656,0.117405537094607,0.469820062245528,0.136015565731825,-0.309702509765099,0.0801448879202111,0.118519851938188,0.114316051908563,60.9989193161687,-13.0671965070899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.89109273440477,-0.0109533597172687,-0.173831054538425,43.0988661397942,7.34522783117034,0.00219083862591019,4.04265428998772,0.00258255805005954,5.58980156628987,0.053122405694118,7.98889403819183,-0.087620640557258,4.56205102388319,-0.270283008696998,128.802460775499,-3.33135737782065,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.579633209278652,0.146510726307937,-0.00340090795083478,2.31015061101235,-0.0548139719058049,-0.000218918289290865,-0.131706486937778,0.153520720525487,0.41189548785225,0.026003014154665,1.01431495169526,-0.040430823670734,-0.590097702723953,-0.203533210812135,-211.206711076676,2.01129375724984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.16419736642091,0.0820118385683639,-0.338951107116077,26.5925308417229,7.3466508790633,0.00123247073740957,4.1101128412652,-0.224100131129121,5.95786560458782,0.0688002985874731,7.88518229708668,-0.162993671458877,4.6601721805379,-0.123333881067478,162.887815699184,-15.6791163037695,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.30652857726251,0.23947592459357,-0.168520960528486,1.82728430284338,-0.0533909240128452,-0.00117728617779148,-0.0642479356602967,-0.0731619686536932,0.779959526150202,0.0416809070480201,0.910603210590102,-0.115803854572353,-0.491976546069247,-0.0565840831826151,-177.12135615299,-10.336465168699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.2968137078746,0.120609217509903,-0.368153338364073,9.61469227907767,7.40782301125018,-0.00713416503033972,4.36007185659014,-0.223898728182071,5.9795503897435,0.0390980273893818,8.07882468288014,0.00222517763899001,3.90881895719154,-0.0673289335222991,96.5659816474748,-4.45279500782031,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.173912235808816,0.278073303535109,-0.197723191776482,0.809946296182594,0.00778120817403138,-0.00954392194554077,0.185711079664642,-0.0729605657066441,0.801644311305884,0.0119786358499289,1.10424559638356,0.049414994525514,-1.24332976941561,-0.000579135637436237,-243.443190204699,0.889856127250187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.26680524063009,-0.161793634922506,-0.0198875059916042,1.48048954772511,7.4118882532106,0.00472595409866863,4.67385541013503,-0.0199763738525875,4.31620962048137,0.0245712629938351,6.04636964907627,0.0674416265214083,5.33796148128659,-0.111128948957315,403.761082071215,-5.91290901240722,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.79607929694667,-0.00432954889730075,0.150542640595986,-1.0609732695181,0.0118464501344544,0.00231619718346758,0.499494633209536,0.13096178862284,-0.861696457956242,-0.00254812854561787,-0.928209437420302,0.114631443407932,0.18581275467944,-0.0443791510724517,63.7519102190407,-0.570257877336728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,7.32434780135197,-0.0437811053319215,-0.265060324092452,4.80816123764042,7.38903597474591,0.00745581826048905,3.97400000294661,-0.044758996324281,3.37292906267243,0.126778829828313,5.87175376586535,0.103470767925824,5.87267826899583,0.0345975739936167,365.234612303794,-3.56550694133029,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.85362185766855,0.113682980693284,-0.094630177504861,0.116968653863651,-0.0110058283302381,0.005046061345288,-0.200360773978889,0.106179166151146,-1.80497701576519,0.0996594382888597,-1.10282532063122,0.150660584812348,0.720529542388682,0.10134737187848,25.2254404516204,1.7771441937402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.74912906759138,-0.186099143412503,-0.0189942272301949,2.08454436432536,7.38535068486236,0.00317712189005858,4.28983343329064,-0.213989864854297,4.56116149743291,0.0411138150022716,6.32786406962856,-0.0336914184587048,5.64135724601301,-0.0285121857116559,293.908047482652,-9.76715975262005,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.278403123907959,-0.0286350573872977,0.151435919357396,-0.718795777019956,-0.0146911182137828,0.000767364974857523,0.115472656365148,-0.06305170237887,-0.616744581004701,0.0139944234628186,-0.646715016868018,0.0134983984278193,0.489208519405863,0.038237612173207,-46.1011243695219,-4.42450861754956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.75818085912504,-0.318633288869463,-0.102965149691489,3.51641525154606,7.37247017960071,0.0146922088660803,2.97502975584661,-0.28502499829493,6.90380278487805,0.0744197047701711,6.81061725874204,-0.198438021885872,5.21450376327651,-0.167669233433876,333.592640767798,-8.99868830986582,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.287454915441623,-0.161169202844258,0.0674649968961014,-0.19590400184301,-0.0275716234754331,0.0122824519508792,-1.19933102107888,-0.134086835819502,1.72589670644044,0.0473003132307181,-0.163961827754533,-0.151248204999348,0.0623550366693628,-0.100919435549013,-6.41653108437612,-3.65603717479532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.9284817080091,-0.390388525166036,-0.273027535740415,4.60316904326885,7.44211124260824,0.000372593496894102,3.09229149159904,-0.070960554578842,6.02651022509442,0.0291518465649931,7.26813029956723,-0.12373345916518,4.67379415515578,-0.0549909172107983,416.676660781209,-3.96557606135833,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.542244235674315,-0.23292443914083,-0.102597389152825,0.0733989106567541,0.0420694395320913,-0.00203716341830695,-1.08206928532645,0.0799776078965854,0.8486041466568,0.00203245502554019,0.29355121307066,-0.0765436422786561,-0.478354571451364,0.0117588806740645,76.6674889290353,1.37707507371217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.24861529455142,-0.381853712191442,-0.333989366814774,1.99843384246768,7.4483731725997,0.00457894050208808,3.23574402619016,-0.288278321445202,5.59436928545306,0.131955492545857,6.99159070656731,-0.139457635750198,4.89357465208216,0.0297111731750387,320.478243978026,-4.55774060964822,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.222110649132,-0.224389626166236,-0.163559220227183,-0.760982283062462,0.0483313695235523,0.00216918358688702,-0.938616750735336,-0.137340158969775,0.416463207015445,0.104836101006404,0.0170116200707371,-0.092267818863674,-0.25857407452499,0.0964609710599015,-19.5309278741478,0.784910525422274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.7618616964822,-0.16884757631315,-0.325183174051034,3.90515857717646,7.48328478585852,0.00226662271581099,4.0366290048657,-0.111298726521384,3.24949901850473,-0.0484230399109665,8.1140495499097,0.0375916071333815,5.18180244209651,-0.0922517952966192,393.378233955883,3.88549890121788,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.29113575279878,-0.0113834902879439,-0.154753027463443,-0.0910476868707997,0.0832429827823793,-0.000143134199390064,-0.137731772059794,0.0396394359540431,-1.92840705993288,-0.0755424314504194,1.13947046341312,0.0847814240199055,0.0296537154893635,-0.0255019974117563,53.3690621037093,9.22815003628837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.7539809560102,-0.147502826131984,-0.113614506098595,1.8344977579139,7.43796696878344,0.00666060266429258,3.66003257640297,-0.0930785596603217,3.30258361717329,-0.0436223170773355,7.57125343653894,0.0134116890886987,4.94741067314598,-0.068016798719665,368.929442982241,4.25453578415053,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.28325501232678,0.00996125989322172,0.0568156404889955,-0.846575335455764,0.0379251657072981,0.00425084574909153,-0.514328200522523,0.0578596028151056,-1.87532246126432,-0.0707417086167885,0.596674350042361,0.0606015059752228,-0.204738053461162,-0.00126700083480215,28.9202711300667,9.59718691922103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.8442205305845,-0.0424895382152716,-0.273525831268213,2.46278467534465,7.47262866627387,0.00262129125196868,3.70092257236227,-0.126841547836728,3.30316526186683,-0.0118051728987861,6.58185203263558,0.181743179696551,4.75144691856659,-0.0424154833903168,399.853637199021,1.90731724679826,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.373494586901082,0.114974547809934,-0.103095684680623,-0.55205338650658,0.0725868631977251,0.000211534336767623,-0.473438204563223,0.0240966146386996,-1.87474081657079,-0.038924564438239,-0.392727053860998,0.228932996583075,-0.400701808040553,0.024334314494546,59.8444653468471,7.24996838186875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.22781648698964,-0.123716226546598,-0.0368629244088578,5.69688552140105,7.39301596817138,3.54557756375418e-06,2.84180392797839,0.0481097691661925,6.47495301856266,-0.04829819923085,7.83378043796937,0.0980289046720366,5.37197961096952,-0.147250633959271,337.838286110211,-10.9161435224702,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.242909456693783,0.0337478594786081,0.133567222178733,0.286573547665649,-0.00702583490476272,-0.0024062113376373,-1.3325568489471,0.19904793164162,1.29704694012505,-0.075417590770303,0.859201351472796,0.145218721558561,0.219830884362376,-0.0805008360744077,-2.17088574196265,-5.57349238739969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.23336462965777,-0.353995019506767,-0.0292921212398324,2.60678748258358,7.35355227794024,-0.000710083881601242,3.60774294554728,0.0125856858567794,5.56331624637753,0.00601032868307143,8.02814593361204,0.11055003291256,5.04531269907346,-0.127929353249722,262.402376276278,-8.45450967283169,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.237361314025647,-0.196530933481561,0.141138025347758,-0.495227464457644,-0.0464895251359065,-0.0031198407968023,-0.566617831378212,0.163523848332207,0.385410167939919,-0.0211090628563815,1.05356684711547,0.157739849799084,-0.106836027533681,-0.0611795553648595,-77.6067955758965,-3.1118585377612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.72062991100513,-0.156699305858025,-0.0190532137994821,2.47163527809797,7.38164288058842,-0.00101888205862215,3.69874930566752,-0.00750555920922978,5.86911506357048,-0.018817567951811,7.17581970743861,0.144600816816236,5.56301465029012,-0.153736821728964,224.97101975009,-7.14431791104098,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.750096032678289,0.000764780167180845,0.151376932788108,-0.548466090602248,-0.0183989224877239,-0.00342863897382321,-0.475611471257978,0.143432603266198,0.691208985132864,-0.0459369594912639,0.201240620942036,0.19179063370276,0.410865923682971,-0.0869870238441009,-115.038152102084,-1.80166677597049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
