rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,161,9.30291192745919,0.0536355100494939,-0.00543739409199308,13.7273098174563,7.47341727945627,-0.00517385930393934,3.74649656623666,-0.33814820846624,8.00912635669091,-0.0637178060286993,6.49249617093001,-0.172876260945195,422.499510774077,-6.80578698992441,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,4.56829725202358,0.186040785386707,0.149629774106129,1.44668054108799,0.0744323785747749,-0.00796534456494166,-0.400132869480448,-0.193267874126153,2.7538719971789,-0.0865183058532583,-0.483152567622074,-0.119884595251903,88.146670212002,-2.48880463371391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.37840245966415,0.0703482373431959,-0.213894578760638,7.9204565199115,7.42365099056854,-0.00342223782323283,4.17210924743235,-0.35522415959746,8.34836107457504,-0.102948030958643,6.38025113762737,-0.170256150871789,413.877272355631,-5.46979060053447,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.64378778422855,0.202753512680409,-0.0588274105625159,0.896742120709282,0.0246660896870425,-0.00621372308423515,0.0254798117152397,-0.210343825257373,3.09310671506303,-0.125748530783201,-0.595397600924712,-0.117264485178497,79.5244317935561,-1.15280824432397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.87208597651222,-0.187773486221174,-0.204633285499709,6.48542770878828,7.35820715105875,0.0034346958250951,5.17728744625718,0.269847295450346,-0.0717420655817494,-0.0885391396285406,9.35993299443398,0.138056580492214,394.426969329759,-8.72292554243786,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.862528698923387,-0.0553682108839611,-0.0495661173015872,0.696851044287299,-0.0407777498227482,0.000643210564092781,1.03065801054007,0.414727629790433,-5.32699642509376,-0.111339639453099,2.3842842558819,0.191048246185506,60.0741287676846,-4.40594318622736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.97614981243875,-0.257823127270373,-0.228745988464734,13.0490878936493,7.35774248751818,0.000206590046053347,5.90168082675761,0.224303960981586,-0.801918892727052,0.014927526948589,9.34930535138196,0.0847091654081501,417.154092353147,-8.72115714341211,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.758464862996858,-0.12541785193316,-0.073678820266612,1.39601151326029,-0.0412424133633236,-0.00258489521494898,1.7550513910405,0.369184295321673,-6.05717325223906,-0.00787297287596988,2.37365661282988,0.137700831101442,82.8012517910727,-4.40417478720161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.14472242126408,-0.151668061524483,-0.0991354059471373,4.25183399863691,7.3863057868049,-0.00310046621739997,5.2931496076183,0.274127402757178,0.116208383512969,-0.0522173473331936,8.7376144369777,0.138737250125673,335.223999774637,-8.47184921934721,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.589892254171525,-0.0192627861872702,0.0559317622509847,0.274643694086644,-0.0126791140765956,-0.00589195147840229,1.14652017190119,0.419007737097265,-5.13904597599904,-0.0750178471577525,1.76196569842561,0.191728915818965,0.871159212562134,-4.15486686313671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.69692154501284,-0.168874457823281,-0.212625631370089,0.677002048271208,7.38175913480076,0.00514018505999585,2.53714037153631,-0.210047603998614,5.98791898066067,0.0556343194390287,6.30720352467222,-0.0287380117212341,321.059889635181,-4.01384758729096,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.96230686957723,-0.0364691824860681,-0.0575584631719666,-1.56278770542187,-0.0172257660807444,0.00234869979899352,-1.6094890641808,-0.0651672696585269,0.732664621148667,0.0328338196144698,-0.668445213879869,0.0242536539720579,-13.2929509268942,0.303134768919538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.26923944776473,-0.131526627235894,-0.0335758481690107,0.960462221573195,7.41119456014849,0.00173763454004519,2.20470333249093,-0.216509877402224,6.55485926339075,-0.0653012852785827,6.98558346252637,-0.0818535211259078,250.601224682427,-4.24599817007267,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.53462477232912,0.000878648101319435,0.121491320029111,-1.21304735444835,0.012209659266988,-0.00105385072095714,-1.94192610322618,-0.0716295430621367,1.29960490387875,-0.0881017851031416,0.0099347239742853,-0.0288618554326158,-83.7516158796481,0.070984186137828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.16686982306592,-0.0995962684737118,-0.305248482424536,5.81934289517645,7.42026500281135,0.00235928377087637,2.57214202019764,-0.234077711781916,6.44374924850113,-0.062521953916853,6.77041826032266,-0.0701136709613102,317.099788375133,-6.00244296295522,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.43225514763031,0.0328090068635014,-0.150181314226414,0.588480625901466,0.0212801019298476,-0.000432201490125951,-1.57448741551947,-0.0891973774418286,1.18849488898912,-0.0853224537414119,-0.205230478229421,-0.0171220052680182,-17.2530521869413,-1.68546060674472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.28077795250453,-0.10862925411138,-0.140498771653182,0.834389284757262,7.44624023537152,0.0062572593242964,2.90996725460867,-0.0775677541460516,4.32510477160051,-0.0799764669678401,7.8632198467079,-0.0672211707974268,443.050488939153,-1.20616188481153,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-3.45383672293108,0.0237760212258335,0.0145683965449398,-1.35376194209056,0.0472553344900186,0.00346577406329408,-1.23666218110844,0.0673125801940356,-0.930149587911502,-0.102776966792399,0.887571108155818,-0.0142295051041348,108.697648377078,3.11082047139897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.5030264268743,-0.250216006436724,-0.179349627129039,14.2379934187164,7.45194810073173,0.00606863178036505,2.5654485275585,0.0729328672368203,3.63328952727346,0.133427960888444,8.42234010522726,-0.279796685930239,318.500656805047,-11.4811690655277,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.23158824856131,-0.117810731099511,-0.0242824589309165,1.48320725958905,0.0529631998502342,0.00327714651936273,-1.58118090815861,0.217813201576908,-1.62196483223854,0.110627461063886,1.44669136667518,-0.226805020236947,-15.8521837570278,-7.16418670931724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.86067211309581,-0.105740001344224,-0.160211301735903,2.85187052522087,7.39995351653252,0.0106611172869938,3.32718339346601,0.0977441428600357,3.83979919684851,0.00165345217932374,6.91416620976326,-0.027366741156373,351.484101285193,-15.4290099832241,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.8739425623398,0.0266652739929889,-0.0051441335377812,-0.12473162122618,0.000968615651023796,0.00786963202599145,-0.819446042251094,0.242624477200123,-1.4154551626635,-0.0211470476452352,-0.0614825287888277,0.025624924536919,17.1312607231179,-11.1120276270136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.77397776672741,-0.00883854029136121,-0.185440261599504,3.8280813326356,7.37690153337027,0.00948014607041437,4.12171120717214,-0.300348705571452,4.54714905318035,0.0785811249828514,7.7380360392321,-0.217420020690667,461.1197661339,-4.22653456434568,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.0393630912917979,0.123566735045852,-0.0303730934013819,0.169656995276191,-0.0220833675112297,0.00668866080941204,-0.0249182285449683,-0.155468371231365,-0.70810530633166,0.0557806251582925,0.762387300680013,-0.164428354997375,126.766925571825,0.0904477918648148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.12101246503448,-0.0521891902104113,-0.246251711254374,5.10153201284168,7.41608463920009,0.00799140299167335,3.20996415674589,-0.229183668679138,4.16761839647689,0.10062413609795,8.01945678546126,-0.224990423555981,332.077500237532,0.476273702116897,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.386397789598867,0.0802160851268019,-0.0911845430562521,0.456834164436855,0.0170997383185938,0.00519991773067103,-0.936665278971221,-0.0843033343390505,-1.08763596303511,0.0778236362733911,1.04380804690918,-0.171998757862689,-2.27534032454264,4.7932560583274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.16281868902332,-0.044632767784225,-0.184997853831225,9.36204656320014,7.38800925140046,0.00784558360388608,3.43534366020413,-0.240230496209127,4.23873449382146,0.125342468240286,7.94002314082031,-0.222139533831361,350.920124257575,0.00824957136149695,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.57179598641229,0.0877725075529882,-0.0299306856331027,1.06395719164482,-0.0109756494810362,0.00505409834288375,-0.711285775512982,-0.0953501618690394,-1.01651986569055,0.102541968415727,0.964374402268229,-0.169147868138069,16.5672836955004,4.325231927572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.19154448025502,-0.0889236128844824,-0.142701171970463,6.43207240967,7.495265076038,-0.00156947504167823,3.97331038168481,-0.21267617097717,3.68316816353822,0.019098466398646,6.196435832305,0.00508813856561574,371.10211579829,-2.60571963234565,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.456929804819409,0.0434816624527308,0.0123659962276594,0.688590064676806,0.0962801751564974,-0.00436096030268055,-0.173319054032302,-0.0677958366370829,-1.57208619597379,-0.00370203342591291,-0.779212906247089,0.0580798042589077,36.7492752362153,1.71126272386485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.80569681050379,-0.275926019397942,-0.165149235529543,3.85592905132906,7.47926324783728,-0.0004152819815405,4.04260197374676,-0.218945899311718,3.29249990079333,0.142884024984685,5.72785851440011,0.0629985112696076,334.14460143751,1.1526479465337,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.07108213506819,-0.143520744060729,-0.0100820673314207,0.176905252168615,0.0802783469557831,-0.00320676724254282,-0.104027461970352,-0.0740655649716311,-1.96275445871868,0.120083525160127,-1.24779022415198,0.1159901769629,-0.2082391245645,5.4696303027442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.7623146990521,-0.1956424645696,-0.1476352869463,8.84852062402589,7.45133060193263,0.00610828728297011,3.84760097557637,-0.245636743843247,3.69444224048663,0.052433964380727,6.21291559190877,0.018631632340868,405.75018840707,-9.05262445659774,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.02770002361649,-0.0632371892323865,0.00743188125182184,1.00754355906102,0.0523457010511317,0.00331680202196778,-0.299028460140735,-0.10075640950316,-1.56081211902538,0.0296334645561681,-0.762733146643317,0.07162329803416,71.3973478449956,-4.73564210038724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.98230703250022,-0.141015776040638,-0.127940471820512,1.79520925893422,7.40681543172674,0.00640868741763023,2.89214024905704,-0.102777037129712,5.3611335438552,-0.0134821900083262,6.37688751506635,-0.0899412685693956,405.525595306995,-11.3170211758642,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.75230764293538,-0.0086105007034252,0.0271266963776097,-0.587585130919918,0.00783053084524443,0.00361720215662791,-1.25448918666007,0.042103297210375,0.105879184343195,-0.0362826898328851,-0.59876122348573,-0.0369496028761036,71.1727547449206,-7.0000388196537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.7686207910782,-0.00569364943875203,-0.122792384341893,1.32058010263215,7.40661464395616,0.00630383011994812,3.42917823992235,-0.138053985336217,4.4393020846202,0.0305358912055388,6.31980825712199,-0.104875008000539,455.535491426016,-10.7517282511997,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.9659938843574,0.126711625898461,0.0322747838562293,-0.894635613108915,0.00762974307466102,0.0035123448589458,-0.717451195794761,0.00682634900386994,-0.815952274891806,0.00773539138097984,-0.655840481430095,-0.0518833423072472,121.182650863941,-6.43474589498923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.42326749613292,-0.0456807732350019,-0.041625591112305,3.15635164657997,7.38893789093699,0.00583722189776077,4.15134622490751,-0.355979667194348,4.17676303046275,0.04220389678481,6.3019378886713,-0.186693796640743,367.887401235796,-0.165161441891808,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.31134717930269,0.0867245021022113,0.113441577085817,-0.0232899064788299,-0.0100470099445129,0.00304573663675845,0.00471678919040475,-0.211099332854261,-1.07849132904926,0.019403396960251,-0.67371084988079,-0.133702130947451,33.5345606737216,4.15182091431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,7.13625069040281,-0.178882696748319,0.00729715294908276,1.22170850230687,7.40868120017436,0.00979124130223802,3.58069543737711,-0.193566623926842,3.41830100364403,0.0903440963508964,6.3693208400026,-0.141166541448203,351.697982347467,-6.71373682524183,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.4016360149672,-0.0464774214111063,0.162364321147205,-0.972456434048695,0.0096962992928642,0.00699975604123569,-0.565933998339993,-0.0486862895867547,-1.83695335586798,0.0675435965263375,-0.606327898549488,-0.088174875754911,17.3451417853925,-2.39675446903133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.76723984531971,-0.0468608514469335,-0.126915851814959,12.3610064705776,7.44622081485055,0.00249034809338561,3.35310365130864,-0.212836755306973,3.53808121070073,0.105074192191526,6.09421719078931,-0.111020757418594,322.717785528362,-6.34156465808787,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.0326251698841062,0.0855444238902797,0.0281513163831634,1.34184015351389,0.0472359139690521,-0.000301137167616717,-0.793525784408465,-0.067956420966886,-1.71717314881128,0.0822736923669669,-0.881431547762778,-0.0580290917253017,-11.6350550337131,-2.02458230187737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
