rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,686,6.50853636877702,-0.10152669681689,-0.139206078812038,6.58150315481808,7.36783697224186,0.00173128007905484,6.23396431310414,0.0228471647661484,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.85990740951512,0.0440480857794957,0.0108625572876515,0.301444561656058,-0.0329224107368997,-0.00122710211945995,1.99235404604372,0.176143507454609,0,0,0,0,0,0,0,0,0,0
1,687,7.04412083026449,-0.00191988350925841,-0.117329262749295,3.69251829120481,7.39906857924749,0.000818732282593439,6.11590451137321,-0.246715134121724,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.39549187100259,0.143654899087128,0.0327393733503947,-0.276509911552417,-0.00169080373126729,-0.00213964991592136,1.87429424431279,-0.0934187914332636,0,0,0,0,0,0,0,0,0,0
2,687,9.14066835595594,-0.163270599848787,-0.0371710537407804,2.50523394603273,7.36158959518048,0.00376772917983404,5.82284671620454,-0.322459470610785,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,4.49203939669404,-0.0176958172524012,0.112897582358909,-0.664436478767582,-0.0391697877982802,0.000809346981319248,1.58123644914412,-0.169163127922324,0,0,0,0,0,0,0,0,0,0
3,687,9.02496304311174,-0.217261755069335,-0.182347518526253,6.86468518572612,7.37984578551747,-4.15468412942391e-05,5.78851842786407,-0.114171707890131,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,4.37633408384985,-0.0716869724729492,-0.0322788824265635,0.34357157972545,-0.0209135974612868,-0.00299992903980903,1.54690816080365,0.0391246347983291,0,0,0,0,0,0,0,0,0,0
1,688,2.93915867708268,-0.283916583958087,-0.111116733208429,4.85017383459789,7.4772977697068,0.0103450424269353,3.54610037712567,0.159423704945823,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.70947028217921,-0.138341801361701,0.0389519028912613,-0.00380405408130735,0.0765383867280409,0.0073866602284205,-0.695509889934755,0.312720047634284,0,0,0,0,0,0,0,0,0,0
2,688,2.17940446029416,-0.251805811626867,-0.132224143225727,4.69488509838293,7.46632415046656,0.0100741932503203,2.78297237045158,0.203710496280618,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.46922449896774,-0.106231029030481,0.0178444928739624,-0.0363449614006359,0.0655647674878033,0.00711581105180551,-1.45863789660884,0.357006838969078,0,0,0,0,0,0,0,0,0,0
3,688,2.80804708329021,-0.373437210173409,-0.200026222443968,8.04312833304818,7.48745957052031,0.0100585520768571,3.36034971643558,0.129718075596131,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.84058187597169,-0.227862427577023,-0.0499575863442777,0.501999503089355,0.0867001875415507,0.00710016987834234,-0.881260550624843,0.283014418284592,0,0,0,0,0,0,0,0,0,0
1,689,5.19931647324962,-0.0815394428302662,-0.0599654154033165,6.9102970573391,7.40929538916991,0.0121262515108251,4.5706443538699,-0.156212217726457,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.550687513987716,0.06403533976612,0.0901032206963734,0.350194025766716,0.00853600619115191,0.00916786931231028,0.329034086809479,-0.00291587503799623,0,0,0,0,0,0,0,0,0,0
2,689,6.74055317669748,-0.153681092945791,-0.120634657507957,5.65604498582983,7.40877142300127,-0.00121721648906176,4.18848679372426,-0.0733746744357873,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.09192421743558,-0.00810631034940501,0.0294339785917331,0.149906281636552,0.00801204002251588,-0.00417559868757655,-0.0531234733361652,0.0799216682526733,0,0,0,0,0,0,0,0,0,0
3,689,6.26317717174671,-0.0939555733794199,-0.119212452725002,8.19444833560852,7.42694318132016,-0.002247899242446,2.95567653931259,0.0208453027899945,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.61454821248481,0.0516192092169662,0.0308561833746876,0.520638292164004,0.0261837983414042,-0.0052062814409608,-1.28593372774783,0.174141645478455,0,0,0,0,0,0,0,0,0,0
1,690,2.32472115928297,-0.0998460820522918,-0.144784480305368,5.16267376854684,7.41654846379999,0.00535383232572013,5.84065207384346,-0.068315970600098,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.32390779997893,0.0457287005440943,0.00528415579432165,0.0586360169141025,0.0157890808212375,0.00239545012720533,1.59904180678303,0.0849803720883626,0,0,0,0,0,0,0,0,0,0
2,690,0.960731244521033,-0.27236028178823,-0.165710873673711,2.57682650493852,7.36836061846385,-0.00230706443802442,5.21681692860102,0.210802684823046,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.68789771474087,-0.126785499191844,-0.0156422375740213,-0.63625999560176,-0.0323987645149062,-0.00526544663653922,0.975206661540597,0.364099027511506,0,0,0,0,0,0,0,0,0,0
3,690,2.91317928203026,-0.0256294213883982,-0.284471772510109,8.49975622259935,7.43216015302756,-0.00639050437272645,5.42142619711523,-0.124275554324486,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.73544967723164,0.119945361207988,-0.134403136410419,0.557218882817291,0.0314007700488013,-0.00934888657124125,1.17981593005481,0.0290207883639748,0,0,0,0,0,0,0,0,0,0
1,691,4.59744099367721,-0.170582176425541,-0.339725357832052,7.96922595532831,7.40989517352174,-0.00300149672497521,2.97575843634323,-0.0964633381583275,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.0511879655846883,-0.0250073938291544,-0.189656721732362,0.492768767729029,0.00913579054298541,-0.00595987892349,-1.26585183071719,0.056833004530133,0,0,0,0,0,0,0,0,0,0
2,691,4.5489285637749,-0.0742069570217164,-0.142294988216401,3.24052159968882,7.36698668356676,-0.00122992762666311,3.00255506609414,-0.10783944053836,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.0997003954870035,0.0713678255746697,0.00777364788328863,-0.407084296168104,-0.033772699411994,-0.00418830982517791,-1.23905520096628,0.045456902150101,0,0,0,0,0,0,0,0,0,0
3,691,4.68563310382461,-0.0716790185070573,-0.264868254121175,3.18344231352706,7.35862822073838,-0.000830671853418662,3.39832290724271,-0.142679617390352,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.0370041445627143,0.0738957640893288,-0.114799618021485,-0.424855500719145,-0.0421311622403744,-0.00378905405193346,-0.843287359817713,0.0106167252981086,0,0,0,0,0,0,0,0,0,0
1,692,6.80175807672839,-0.148922812554093,-0.0579494311443884,5.00840233785998,7.42060727157772,0.00292453450187231,2.77994102899758,-0.12448732491156,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.15312911746649,-0.00334802995770653,0.0921192049553014,0.028298369026825,0.0198478885989584,-3.3847696642489e-05,-1.46166923806284,0.0288090177769004,0,0,0,0,0,0,0,0,0,0
2,692,4.62593299101089,-0.333274392413889,-0.160949252377656,12.2826732061996,7.40901655351758,0.00154097868601252,4.96427775740811,-0.0606398170671284,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.0226959682510079,-0.187699609817502,-0.0108806162779663,0.925370986256202,0.00825717053882169,-0.00141740351250228,0.722667490347691,0.0926565256213322,0,0,0,0,0,0,0,0,0,0
3,692,4.45410382989436,-0.134317294008569,-0.116135576734671,9.06029476938032,7.4197462640967,0.000191022387986946,4.84186521415191,-0.262012396137203,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.194525129367539,0.0112574885878176,0.0339330593650188,0.621083054203805,0.0189868811179466,-0.00276735981052785,0.600254947091492,-0.108716053448742,0,0,0,0,0,0,0,0,0,0
1,693,4.49611186067308,-0.221856418019877,-0.115756776136773,4.33122044339466,7.40274893659082,-0.00902703689257268,3.33393234971505,-0.259834166697441,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.152517098588824,-0.0762816354234907,0.0343118599629173,-0.116969240676588,0.00198955361206199,-0.0119854190910875,-0.907677917345368,-0.106537824008981,0,0,0,0,0,0,0,0,0,0
2,693,3.56284666207223,-0.0991006328779966,-0.0761320404036455,8.13571993504445,7.41223050492586,-0.0013390018892218,3.29769793865828,-0.360280022860793,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.08578229718967,0.0464741497183895,0.0739365956960443,0.513445634650622,0.0114711219471006,-0.0042973840877366,-0.943912328402138,-0.206983680172332,0,0,0,0,0,0,0,0,0,0
3,693,3.68217667902065,-0.279192382665832,-0.213903126098865,4.86997418452589,7.35758708051637,0.00524430581385728,3.28859624516779,-0.236024322551358,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.96645228024125,-0.133617600069446,-0.0638344899991756,0.000270035588226136,-0.0431723024623851,0.00228592361534249,-0.953014021892635,-0.0827279798628973,0,0,0,0,0,0,0,0,0,0
1,694,0.15479445455477,-0.210210278364463,-0.174051956305157,6.32469473300215,7.38877152720324,0.00185001398105232,6.16906593842456,-0.157365089107164,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-4.49383450470713,-0.0646354957680768,-0.0239833202054669,0.261643169318374,-0.0119878557755158,-0.00110836821746247,1.92745567136414,-0.00406874641870331,0,0,0,0,0,0,0,0,0,0
2,694,0.153104338760142,-0.209034801072836,-0.181495607193381,8.49094770874455,7.4171097479099,-0.000146538489199942,6.40945620819003,-0.176076759417466,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-4.49552462050176,-0.0634600184764495,-0.0314269710936916,0.556182019991649,0.0163503649311441,-0.00310492068771474,2.16784594112961,-0.0227804167290059,0,0,0,0,0,0,0,0,0,0
3,694,3.56322874629089,-0.0599443893520741,-0.0326581204190614,15.9683504429455,7.37614443468149,0.00214176115677819,6.09988789282977,-0.145735419713211,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.08540021297101,0.0856303932443121,0.117410515680628,1.18779006533202,-0.0246149482972706,-0.000816621041736603,1.85827762576934,0.00756092297524921,0,0,0,0,0,0,0,0,0,0
1,695,5.72790282640568,-0.114220494736792,-0.149819674634052,7.36224614111804,7.33952516992654,-0.000749679571307336,4.17785327684754,-0.150323815665724,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.07927386714378,0.0313542878595938,0.000248961465637826,0.413546467825775,-0.0612342130522174,-0.00370806176982213,-0.0637569902128838,0.0029725270227364,0,0,0,0,0,0,0,0,0,0
2,695,5.91343305491488,-0.147617398362961,-0.12397535078428,1.91614447876894,7.38350188230099,-0.0035790558341592,4.04481289819267,-0.101658248534909,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.26480409565298,-0.00204261576657475,0.0260932853154099,-0.932503517412165,-0.0172575006777702,-0.006537438032674,-0.196797368867751,0.0516380941535517,0,0,0,0,0,0,0,0,0,0
3,695,7.1726815340394,-0.197031330181995,-0.081147524667942,4.41810618560841,7.3563726895848,-0.00139301526051828,4.80707060330893,-0.177661304119204,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.5240525747775,-0.0514565475856093,0.0689211114317479,-0.0971074610956539,-0.0443866933939567,-0.00435139745903308,0.565460336248511,-0.0243649614307437,0,0,0,0,0,0,0,0,0,0
1,696,6.97943868047758,-0.153997121160644,-0.133757461867711,0.703093945933444,7.38733757687426,0.00135797458182917,4.44279342964912,-0.28282142541237,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.33080972121568,-0.008422338564258,0.0163111742319791,-1.93508336092175,-0.0134218061044997,-0.00160040761668562,0.201183162588696,-0.129525082723909,0,0,0,0,0,0,0,0,0,0
2,696,5.61374821075376,-0.0843154238800494,-0.121680026340087,1.2408820218958,7.35449570499229,-0.00439720913614331,5.02094108590918,-0.0990832968158658,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.965119251491856,0.0612593587163367,0.0283886097596027,-1.3669961658357,-0.0462636779864631,-0.0073555913346581,0.779330818848759,0.0542130458725948,0,0,0,0,0,0,0,0,0,0
3,696,5.80256308111986,-0.256218896804925,-0.155248567498685,1.88963681489326,7.38966952716513,-0.00875923626954574,4.40660385566278,-0.0386395897735551,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.15393412185796,-0.110644114208539,-0.0051799313989955,-0.946433951399476,-0.0110898558136245,-0.0117176184680605,0.164993588602362,0.114656752914906,0,0,0,0,0,0,0,0,0,0
1,697,6.84496907632768,-0.0771276359699403,-0.123530078470412,3.21013929221255,7.4191595621289,-0.000462413781636114,3.68340405916853,-0.00800652314226325,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.19634011706578,0.0684471466264459,0.0265385576292782,-0.416504271160414,0.0184001791501451,-0.00342079598015091,-0.558206207891887,0.145289819546197,0,0,0,0,0,0,0,0,0,0
2,697,5.42903691511443,-0.19132665506286,-0.19334235647312,2.8564533054669,7.4006245587682,0.00722948940434003,3.85087447447691,-0.139929085760217,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.780407955852536,-0.0457518724664736,-0.04327372037343,-0.533237848289353,-0.000134824210555884,0.00427110720582524,-0.390735792583514,0.0133672569282431,0,0,0,0,0,0,0,0,0,0
3,697,6.48399429575538,-0.111465492704882,-0.148336797181808,8.64793678728194,7.40367627053468,0.00331273794419739,4.0115113978267,-0.0236607724187571,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.83536533649348,0.0341092898915043,0.00173183891788137,0.574502170217939,0.0029168875559229,0.000354355745682594,-0.230098869233717,0.129635570269703,0,0,0,0,0,0,0,0,0,0
