rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,246,4.26824952288533,-0.231325167334607,-0.144458969816024,2.83736532875566,3.873064343828,-0.359860368296444,7.20053901294843,-0.0143505587308897,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.473148159131906,-0.0690069920261519,0.0113451552568397,-0.380460477399708,-0.2940470666558,-0.210193295553577,2.02325228482445,-0.0327181931156994,0,0,0,0,0,0,0,0,0,0
1,247,4.69162804004326,-0.229946283040341,-0.0941679074167796,3.03524142012885,4.91044359036665,-0.405305651544876,1.96407068330667,0.0152142814452182,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.0497696419739793,-0.0676281077318853,0.0616362176560843,-0.313045431154296,0.74333217988285,-0.255638578802009,-3.21321604481731,-0.00315335293959148,0,0,0,0,0,0,0,0,0,0
2,247,3.96717755940747,-0.0859860262364361,-0.188293696951489,1.18171691657655,4.21648610758328,-0.425485788819885,1.97651385978552,0.10176909162258,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.774220122609766,0.0763321490720195,-0.0324895718786254,-1.2563680028312,0.0493746970994726,-0.275818716077018,-3.20077286833846,0.0834014572377705,0,0,0,0,0,0,0,0,0,0
3,247,3.97940742671448,-0.27491298967145,-0.334045683176587,10.6555114399984,4.28251654114509,-0.111013149448222,2.67553543533043,0.0141149596119162,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.761990255302758,-0.112594814362994,-0.178241558103723,0.942740866549044,0.115405130661288,0.0386539232946451,-2.50175129279354,-0.00425267477289352,0,0,0,0,0,0,0,0,0,0
1,248,5.38463218362959,-0.0478548777253675,-0.245058175044223,13.1665365410512,4.3304134388618,-0.153060246678773,7.45563731807412,0.0804858838991149,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.64323450161235,0.114463297583088,-0.0892540499713593,1.15434210238257,0.163302028378,-0.00339317393590652,2.27835058995015,0.0621182495143052,0,0,0,0,0,0,0,0,0,0
2,248,7.16590751064602,-0.0702591903667086,-0.257073177261469,4.44487860946044,3.96889615641689,-0.137003062821485,6.8552694225743,0.119571580784703,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.42450982862878,0.092058984941747,-0.101269052188605,0.0684161612858136,-0.198215254066909,0.012664009921382,1.67798269445033,0.101203946399893,0,0,0,0,0,0,0,0,0,0
3,248,7.03067954771521,-0.0967105664354259,-0.32809019821494,7.02597308740433,3.7629665165062,-0.124201726837628,7.77092293733453,0.0746301188050355,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.28928186569797,0.0656076088730297,-0.172286073142076,0.526277325557658,-0.404144893977603,0.0254653459052393,2.59363620921055,0.0562624844202258,0,0,0,0,0,0,0,0,0,0
1,249,3.55024045527398,-0.155906271186902,-0.157098784731505,1.80002180060604,2.99271103312668,-0.241884086058889,4.41551417249222,-0.00439624505284915,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.19115722674326,0.00641190412155401,-0.00129465965864115,-0.835537621572852,-1.17440037735712,-0.0922170133160225,-0.76177255563176,-0.0227638794376589,0,0,0,0,0,0,0,0,0,0
2,249,5.47132492656081,-0.319025415402616,-0.26509219631738,2.86902259572876,3.25208093941961,-0.315402383301107,4.5787126516104,-0.0460119821100661,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.729927244543574,-0.156707240094161,-0.109288071244516,-0.369364985060798,-0.915030471064198,-0.16573531055824,-0.598574076513573,-0.0643796164948758,0,0,0,0,0,0,0,0,0,0
3,249,3.89066318620334,-0.0516252155132153,-0.126977174430979,0.756027000374193,3.75590079161768,-0.219929696498349,4.82173622861249,-0.0586460378243066,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.850734495813898,0.11069295979524,0.0288269506418854,-1.70301458650911,-0.411210618866127,-0.0702626237554819,-0.355550499511481,-0.0770136722091163,0,0,0,0,0,0,0,0,0,0
1,250,3.93947729725335,-0.0512119768792134,-0.0696037595171094,2.68595498170843,2.95382412180761,-0.22518881530324,5.82228153228318,-0.0575630104071598,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.801920384763889,0.111106198429242,0.0862003655557545,-0.435300060235658,-1.21328728867619,-0.0755217425603729,0.644994804159203,-0.0759306447919695,0,0,0,0,0,0,0,0,0,0
2,250,4.07087774305611,-0.198422264569003,-0.167569361311306,14.3248161403773,3.62013019236744,-0.393778265273229,4.43628450325457,0.108939486886411,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.670519938961124,-0.0361040892605478,-0.0117652362384424,1.23865702979133,-0.546981218116362,-0.244111192530362,-0.741002224869406,0.0905718525016012,0,0,0,0,0,0,0,0,0,0
3,250,3.38667853393827,-0.149054300317612,-0.217385637224115,5.11486583789784,2.66483648448491,-0.11128913952398,5.62368979657982,-0.0127793992511604,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.35471914807896,0.013263874990844,-0.0615815121512515,0.208814772060191,-1.5022749259989,0.0383779332188864,0.446403068455846,-0.0311470336359701,0,0,0,0,0,0,0,0,0,0
1,251,5.10521039414058,-0.165331880202529,-0.150281361408522,5.44038249580944,5.26734485328071,-0.0830160627644285,3.08475262726993,-0.01770910764808,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.36381271212334,-0.00301370489407352,0.00552276366434143,0.27051297227635,1.10023344279691,0.0666510099784384,-2.09253410085405,-0.0360767420328897,0,0,0,0,0,0,0,0,0,0
2,251,1.70734378322858,-0.207023244930772,-0.186086439870629,14.3620993241395,5.80232970075324,-0.155348360109161,2.50665110966712,0.00561533756792449,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.03405389878866,-0.0447050696223167,-0.0302823147977648,1.2412563475744,1.63521829026944,-0.0056812873662937,-2.67063561845685,-0.0127522968168852,0,0,0,0,0,0,0,0,0,0
3,251,2.11490882928668,-0.165737771942811,-0.183649674108724,2.746656668413,6.44918528062324,0.237154501228858,3.5761801397119,-0.0223247935271115,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-2.62648885273056,-0.00341959663435504,-0.0278455490358599,-0.412951982743679,2.28207387013944,0.386821573971725,-1.60110658841208,-0.0406924279119212,0,0,0,0,0,0,0,0,0,0
1,252,3.32460710868765,-0.13386929862287,-0.229614288832758,7.36254364016086,4.46192260035798,-0.214141932055029,6.04963631781721,0.0397178080147519,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.41679057332959,0.0284488766855856,-0.0738101637598937,0.573069078467028,0.294811189874172,-0.0644748593121625,0.872349589693235,0.0213501736299422,0,0,0,0,0,0,0,0,0,0
2,252,3.82743316693856,-0.173906995992567,-0.245166193143271,0.762026688406466,4.19859357521686,-0.101671992362953,6.17820225778818,-0.0312508754627205,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.913964515078676,-0.0115888206841119,-0.0893620680704073,-1.69511009760278,0.0314821647330552,0.0479950803799137,1.0009155296642,-0.0496185098475302,0,0,0,0,0,0,0,0,0,0
3,252,4.76211102036377,-0.169853375711899,-0.120059656372913,2.48474399728001,4.52298335912919,-0.224753392334695,5.56072331104969,-0.0333120629961775,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.020713338346531,-0.00753520040344352,0.0357444686999507,-0.51316676281089,0.355871948645385,-0.0750863195918279,0.38343658292571,-0.0516796973809872,0,0,0,0,0,0,0,0,0,0
1,253,1.04169028558199,-0.18181355954699,-0.226994454356244,3.39211323274924,3.56070071376831,-0.100106535508018,5.44907344256059,-0.0214705225762703,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.69970739643525,-0.0194953842385346,-0.0711903292833806,-0.201883298180587,-0.606410696715497,0.0495605372348493,0.271786714436614,-0.03983815696108,0,0,0,0,0,0,0,0,0,0
2,253,1.30590879248074,-0.00524719502477771,-0.170079715624014,1.00917503853552,2.70570655789825,0.210729224773213,5.608096746902,-0.18495089005263,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.4354888895365,0.157070980283678,-0.0142755905511497,-1.41420319428304,-1.46140485258556,0.36039629751608,0.430810018778024,-0.20331852443744,0,0,0,0,0,0,0,0,0,0
3,253,1.55925681584934,-0.156556106535641,-0.144640939348798,4.95512673388624,3.21217603748516,-0.0167762805861971,4.60654714824867,-0.013148417274735,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-3.1821408661679,0.0057620687728144,0.011163185724066,0.177086346575418,-0.954935372998646,0.13289079215667,-0.570739579875307,-0.0315160516595447,0,0,0,0,0,0,0,0,0,0
1,254,6.68810947030996,-0.169244164692911,-0.216109956554989,9.96717960595776,4.48817242847528,0.114890712274396,4.22833006687967,-0.018006736482391,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.94671178829272,-0.00692598938445527,-0.060305831482125,0.875961258035515,0.321061017991481,0.264557785017263,-0.948956661244308,-0.0363743708672007,0,0,0,0,0,0,0,0,0,0
2,254,5.7566193860842,-0.0843843188575112,-0.192285715045354,2.13796837506107,5.91810110628488,-0.0463704457556729,5.21532794202012,0.0515976011394266,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.01522170406696,0.0779338564509444,-0.0364815899724904,-0.663480377188959,1.75098969580107,0.103296626987194,0.0380412138961441,0.0332299667546169,0,0,0,0,0,0,0,0,0,0
3,254,5.0969483041736,-0.201425365078724,-0.312750050149509,4.34714487274476,5.33061759275865,0.0462578755637058,5.04302077964836,0.0236164365673318,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.355550622156363,-0.0391071897702687,-0.156945925076645,0.0461828806653328,1.16350618227485,0.195924948306573,-0.134265948475615,0.00524880218252212,0,0,0,0,0,0,0,0,0,0
1,255,4.522925758895,0.0103544392841335,-0.196470015800507,3.94148684868773,3.19960732533342,-0.151942627313178,6.81258331426717,0.161382046383193,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.218471923122238,0.172672614592589,-0.040665890727643,-0.0517783729633916,-0.967504085150387,-0.00227555457031101,1.63529658614319,0.143014411998383,0,0,0,0,0,0,0,0,0,0
2,255,6.96421772436772,0.00159174358464949,-0.134103376594283,3.42886561839786,2.64172808656851,-0.147833839418586,6.55724233132367,0.17072486721496,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.22282004235048,0.163909918893105,0.0217007484785813,-0.19110691487182,-1.52538332391529,0.0018332333242809,1.37995560319969,0.15235723283015,0,0,0,0,0,0,0,0,0,0
3,255,5.75228206532792,-0.0241701985915727,-0.175474759626387,8.08656239581205,2.96871276484212,-0.158975651458905,6.10752056420744,0.178441662302354,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.01088438331069,0.138147976716883,-0.0196706345535228,0.666867322745253,-1.19839864564169,-0.00930857871603777,0.930233836083467,0.160074027917545,0,0,0,0,0,0,0,0,0,0
1,256,4.97292160126069,-0.359275152656984,-0.13063605613566,6.49151543946007,3.80054505142615,-0.24084563480153,6.79051850235541,0.0238078234391602,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.231523919243451,-0.196956977348529,0.025168068937204,0.447159609377698,-0.366566359057655,-0.0911785620586636,1.61323177423143,0.00544018905435049,0,0,0,0,0,0,0,0,0,0
2,256,4.48019067738646,-0.279938222995616,-0.167939160238044,9.87860927992854,4.79044879873219,-0.288738983255014,7.13229825906393,0.0120940200442503,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-0.261207004630779,-0.117620047687161,-0.0121350351651798,0.867035342861736,0.623337388248383,-0.139071910512147,1.95501153093996,-0.00627361434055936,0,0,0,0,0,0,0,0,0,0
3,256,4.79634833719289,-0.283079339536757,-0.158363792333677,11.3866983483483,3.89460889262979,-0.244235093481426,6.48254894936065,0.0412581440328526,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,0.0549506551756531,-0.120761164228301,-0.00255966726081344,1.00910946474806,-0.272502517854012,-0.0945680207385593,1.30526222123667,0.0228905096480429,0,0,0,0,0,0,0,0,0,0
1,257,6.44343210571292,-0.0684298696474216,-0.235380091287104,38.7136841954415,3.6459195129709,-0.325031030962527,3.54208953595683,0.0695549122599874,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,1.70203442369568,0.093888305661034,-0.0795759662142403,2.23285673646714,-0.521191897512899,-0.17536395821966,-1.63519719216714,0.0511872778751777,0,0,0,0,0,0,0,0,0,0
2,257,7.97386733413381,0.0176174104012758,-0.202478881061596,25.3690406259888,2.82165839385404,-0.282041103661209,3.8354033941946,0.21200540712932,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,3.23246965211658,0.179935585709731,-0.0466747559887319,1.81019315975265,-1.34545301662976,-0.132374030918342,-1.34188333392937,0.19363777274451,0,0,0,0,0,0,0,0,0,0
3,257,7.23898967222743,-0.00379123600388062,-0.238428386194623,25.741248359597,3.32579812667333,-0.310439831440333,4.12465560441105,0.077350669323898,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,2.49759199021019,0.158526939304575,-0.0826242611217589,1.82475830196137,-0.841313283810474,-0.160772758697466,-1.05263112371293,0.0589830349390883,0,0,0,0,0,0,0,0,0,0
1,258,3.22054222366051,-0.034926141440114,-0.115683987587851,2.5707439400373,4.85975273253669,-0.0778273694531149,0.073895904231182,-0.00940844278607673,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809,-1.52085545835673,0.127392033868342,0.0401201374850128,-0.47914106999926,0.692641322052884,0.071839703289752,-5.10339082389279,-0.0277760771708864,0,0,0,0,0,0,0,0,0,0
