rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,141,10.2423829327872,-0.127177595576537,-0.178861927328625,0.923265898638083,7.41997001850279,0.00875881638881562,5.10322439963608,-0.29913460269141,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,5.3392243757119,0.0284813210860981,-0.0239115324516819,-1.52183787102585,0.024299295830648,0.00574955758845842,0.907584774584391,-0.144240364252454,0,0,0,0,0,0,0,0,0,0
1,142,4.37539999587943,-0.353641755945693,-0.144873167649718,5.88391617866842,7.36478198417919,-0.00463461667362997,3.16806153520812,-0.0933507923718242,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.527758561195906,-0.197982839283058,0.010077227227225,0.330222691076225,-0.0308887384929504,-0.00764387547398717,-1.02757808984357,0.0615434460671323,0,0,0,0,0,0,0,0,0,0
2,142,3.11355592448955,-0.187214133465438,-0.183253613637979,2.38862059972907,7.3582492166098,0.00845817542355595,4.32067587169754,-0.298461692915568,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.78960263258578,-0.0315552168028035,-0.0283032187610361,-0.571283821523579,-0.0374215060623415,0.00544891662319875,0.125036246645847,-0.143567454476612,0,0,0,0,0,0,0,0,0,0
3,142,5.54332827009295,-0.163400407485241,0.0117326657582796,6.400420536864,7.3831700173101,0.0116387314202986,3.98438807350642,-0.265426957383052,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.640169713017618,-0.00774149082260575,0.166683060635222,0.414363831167986,-0.0125007053620463,0.00862947261994137,-0.21125155154527,-0.110532718944095,0,0,0,0,0,0,0,0,0,0
1,143,2.05341970976913,-0.179310965552384,-0.14727166819342,1.54342882002743,7.3488802184331,-0.00672919140559412,3.69052086641008,0.200986125775831,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.84973884730621,-0.0236520488897488,0.00767872668352251,-1.00799341797963,-0.0467905042390466,-0.00973845020595132,-0.505118758641612,0.355880364214787,0,0,0,0,0,0,0,0,0,0
2,143,1.49557956311376,-0.10918023924762,-0.115232810290205,14.1111631647136,7.322022377536,0.00187007733523956,4.18127465096817,0.0481622209105782,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.40757899396158,0.0464786774150152,0.0397175845867377,1.20496633202964,-0.073648345136144,-0.00113918146511763,-0.0143649740835237,0.203056459349535,0,0,0,0,0,0,0,0,0,0
3,143,1.6643711402608,-0.0675527283290979,-0.174730857339617,2.24546557846156,7.37353605830247,-0.00540379954819804,4.12149566718663,0.114275278646599,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.23878741681453,0.088106188333537,-0.0197804624626744,-0.633086981615512,-0.022134664369676,-0.00841305834855524,-0.074143957865056,0.269169517085556,0,0,0,0,0,0,0,0,0,0
1,144,6.39101969034985,-0.235735154814124,-0.0174300302122978,4.53114972082047,7.39903052594521,-3.52215502372048e-05,4.14356153100424,-0.0193682711651271,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.48786113327452,-0.0800762381514888,0.137520364664645,0.0689758428745051,0.00335980327306906,-0.0030444803505944,-0.0520780940474532,0.135525967273829,0,0,0,0,0,0,0,0,0,0
2,144,7.35751658289403,-0.311970890453088,-0.0410446595702833,5.31633547786485,7.43541995852467,-0.00196242616420183,4.64567641525776,-0.18636692184222,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.4543580258187,-0.156311973790454,0.113905735306659,0.22878438013397,0.0397492358525255,-0.00497168496455903,0.450036790206066,-0.0314726834032634,0,0,0,0,0,0,0,0,0,0
3,144,6.40490939101946,-0.203660618305682,-0.0973074393372924,11.1735144927605,7.40567965167974,0.00107132495909285,4.2149666942257,-0.0309238552727065,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.50175083394412,-0.0480017016430472,0.0576429555396503,0.971546334442976,0.0100089290075962,-0.00193793384126435,0.0193270691740066,0.12397038316625,0,0,0,0,0,0,0,0,0,0
1,145,5.64913711350112,-0.211883023186004,-0.182892642722184,2.68329711409893,7.44862650652754,0.00127873071501857,2.58715442114627,-0.224139479662147,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.745978556425785,-0.056224106523369,-0.0279422478452418,-0.454953561103972,0.0529557838553956,-0.00173052808533863,-1.60848520390542,-0.069245241223191,0,0,0,0,0,0,0,0,0,0
2,145,5.37810401937304,-0.0764106633533154,-0.0675759602640739,2.35917362609572,7.42795167738535,0.00350979698141098,3.24491786974485,-0.233135217137971,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.474945462297705,0.0792482533093195,0.0873744346128688,-0.583688466640185,0.0322809547132099,0.000500538181053784,-0.950721755306835,-0.0782409786990141,0,0,0,0,0,0,0,0,0,0
3,145,4.52616367667951,-0.123726953852462,-0.155933134519559,18.5847876552887,7.41118757289536,0.00446787400032772,2.60804628047051,-0.201611258708022,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.376994880395825,0.0319319628101732,-0.000982739642616193,1.48034351216352,0.0155168502232188,0.00145861519997052,-1.58759334458118,-0.0467170202690653,0,0,0,0,0,0,0,0,0,0
1,146,4.272341897979,-0.211596511374627,-0.0570547562802498,12.350738457384,7.40628370806456,0.000896678730003693,2.98832115834954,0.0289627598806773,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.63081665909633,-0.0559375947119924,0.0978956385966929,1.07171598948265,0.0106129853924193,-0.0021125800703535,-1.20731846670215,0.183856998319634,0,0,0,0,0,0,0,0,0,0
2,146,4.43990631664061,-0.196781700241182,-0.0869525544696491,18.1631073826569,7.36425040770309,-0.00249123083939309,4.31508770918022,-0.00981271267154393,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.463252240434724,-0.0411227835785467,0.0679978404072936,1.45739260399115,-0.0314203149690506,-0.00550048963975028,0.11944808412853,0.145081525767413,0,0,0,0,0,0,0,0,0,0
3,146,6.76975247784463,-0.341845864884257,-0.0897794767891851,16.3198115391072,7.41761657943788,-0.008204809511786,3.31334719209622,0.0280266102601844,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.8665939207693,-0.186186948221623,0.0651709180877576,1.35037993569655,0.0219458567657345,-0.0112140683121432,-0.882292432955474,0.182920848699141,0,0,0,0,0,0,0,0,0,0
1,147,6.95618306901645,-0.279326317772444,-0.282684245191362,7.95061693204921,7.36008200852566,0.00223452078758173,4.98470755583865,-0.0683438720334654,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.05302451194111,-0.12366740110981,-0.12773385031442,0.631249661247117,-0.0355887141464848,-0.000774738012775464,0.789067930786955,0.086550366405491,0,0,0,0,0,0,0,0,0,0
2,147,6.57895624478388,-0.0425843289435878,-0.199348420101423,1.95838579894706,7.40836359168956,-0.00533872780856656,6.37133529376646,-0.252876836357682,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.67579768770855,0.113074587719047,-0.0443980252244801,-0.769879303968971,0.0126928690174211,-0.00834798660892376,2.17569566871477,-0.0979825979187253,0,0,0,0,0,0,0,0,0,0
3,147,6.61259816281871,-0.090863308311943,-0.162742161418666,9.5616942862914,7.38130227619644,-0.00210244892838714,5.86268710585377,-0.161305055855866,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.70943960574338,0.0647956083506919,-0.00779176654172348,0.815765072036144,-0.0143684464757028,-0.00511170772874433,1.66704748080208,-0.00641081741690958,0,0,0,0,0,0,0,0,0,0
1,148,5.88039053532682,-0.0759403904619412,-0.110249133404639,5.61993198850967,7.38551220488665,-0.000776668188364885,4.79379772371839,-0.0468176868022706,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.977231978251489,0.0797185262006937,0.0447012614723034,0.284319696219797,-0.0101585177854959,-0.00378592698872208,0.598158098666701,0.108076551636686,0,0,0,0,0,0,0,0,0,0
2,148,6.0499129531324,-0.150731448890299,-0.186659806891883,0.68037830398921,7.40083466322868,0.00402490429025645,3.95169864968347,0.0287940440950505,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.14675439605707,0.00492746777233569,-0.0317094120149403,-1.82710617203382,0.00516394055653979,0.00101564548989925,-0.243940975368225,0.183688282534007,0,0,0,0,0,0,0,0,0,0
3,148,6.63392000036809,-0.335531826524424,-0.0759966478430313,1.57650400729879,7.39208778512427,0.00479232233762047,4.72155602904656,-0.326138364816031,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.73076144329275,-0.179872909861789,0.0789537470339114,-0.986790124028316,-0.00358293754787109,0.00178306353726327,0.525916403994866,-0.171244126377075,0,0,0,0,0,0,0,0,0,0
1,149,5.0349327510097,-0.098338952398765,-0.0697673871309785,1.51760087785069,7.39439864129312,0.00855825762153225,3.79047633768858,-0.522796829686797,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.131774193934367,0.0573199642638699,0.0851830077459642,-1.02486914783872,-0.00127208137902368,0.00554899882117505,-0.405163287363109,-0.367902591247841,0,0,0,0,0,0,0,0,0,0
2,149,6.11374105437018,-0.0947878422189554,-0.119606346408854,2.52234144978576,7.40365930401321,0.00868718847702069,2.98855469859949,-0.359262453421763,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.21058249729485,0.0608710744436795,0.0353440484680889,-0.516812249049831,0.00798858134106695,0.00567792967666349,-1.2070849264522,-0.204368214982806,0,0,0,0,0,0,0,0,0,0
3,149,6.17239007380977,-0.272058178786259,-0.158382433950645,2.73938587622539,7.38680481876135,0.00555611540767145,3.0547444082681,-0.391652082184388,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.26923151673443,-0.116399262123624,-0.00343203907370257,-0.434266103409886,-0.00886590391079167,0.00254685660731425,-1.14089521678359,-0.236757843745432,0,0,0,0,0,0,0,0,0,0
1,150,7.95453217105848,-0.129405319045579,-0.203246808970703,3.02315271630775,7.40071043853988,-0.00561222513863458,4.6316553961454,-0.291185737310256,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.05137361398315,0.0262535976170555,-0.0482964140937599,-0.33569963327233,0.00503971586773933,-0.00862148393899177,0.436015771093709,-0.1362914988713,0,0,0,0,0,0,0,0,0,0
2,150,8.46659137538918,-0.253230244940243,-0.0798001624384108,3.54614265476072,7.41610066569758,-0.000984077556186052,4.04159913236231,-0.170747072167125,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,3.56343281831384,-0.0975713282776081,0.0751502324385319,-0.17613942931213,0.0204299430254347,-0.00399333635654325,-0.154040492689382,-0.0158528337281681,0,0,0,0,0,0,0,0,0,0
3,150,7.02160451363715,-0.03187614351936,-0.0255357147371486,3.03996973490542,7.37188330052539,0.0061814275317477,4.22547150710769,-0.143682120407271,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.11844595656182,0.123782773143275,0.129414680139794,-0.330152306178552,-0.0237874221467482,0.0031721687313905,0.029831882056004,0.0112121180316852,0,0,0,0,0,0,0,0,0,0
1,151,3.9004892581113,-0.224016510014005,-0.167388330359538,0.411970886727557,7.39722911354494,0.00201796247916332,5.27730656702193,0.0838912759718321,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.00266929896403,-0.0683575933513698,-0.0124379354825952,-2.32880246133591,0.00155839087279563,-0.000991296321193882,1.08166694197024,0.238785514410789,0,0,0,0,0,0,0,0,0,0
2,151,5.37472279046531,-0.216403020455436,-0.0633066325531047,9.152279857581,7.41967191058163,0.00668558222252343,4.89078644521945,-0.13341254387932,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.47156423338998,-0.060744103792801,0.0916437623238379,0.772003147090091,0.0240011879094872,0.00367632342216623,0.695146820167763,0.0214816945596359,0,0,0,0,0,0,0,0,0,0
3,151,4.46155046622789,-0.129740002874929,-0.128755494893391,2.40359878588475,7.35086591148814,0.00512307122151978,5.21714341593926,-0.323689373262157,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.441608090847445,0.0259189137877054,0.0261948999835519,-0.565032757570067,-0.0448048111840036,0.00211381242116258,1.02150379088757,-0.1687951348232,0,0,0,0,0,0,0,0,0,0
1,152,4.54111502600556,-0.131534196134293,-0.205171970390722,3.47280156870986,7.45842616745032,0.002234792393355,4.20885310605863,-0.332302301733995,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.362043531069776,0.0241247205283418,-0.0502215755137793,-0.197038229207485,0.0627554447781744,-0.000774466407002196,0.013213481006944,-0.177408063295038,0,0,0,0,0,0,0,0,0,0
2,152,6.65446338907039,-0.251775202895899,-0.117471397506261,22.0307347625183,7.46615132457028,0.00110256964829021,4.66530016931641,-0.370719358840386,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.75130483199506,-0.0961162862332642,0.0374789973706813,1.65043864714933,0.0704806018981374,-0.00190668915206699,0.469660544264715,-0.215825120401429,0,0,0,0,0,0,0,0,0,0
3,152,5.27903407937736,-0.209809124273134,-0.0219030516804469,3.21543186295526,7.47103732184428,0.00714502122245361,4.62910679779648,-0.210253062327497,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.375875522302025,-0.0541502076104993,0.133047343196496,-0.274038189742155,0.0753665991721419,0.00413576242209641,0.433467172744789,-0.0553588238885407,0,0,0,0,0,0,0,0,0,0
1,153,5.25370631018675,-0.282594439437359,-0.215040688208907,15.093176960299,7.43797190114385,0.00870900152966805,6.73945459555912,-0.33684174043804,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.350547753111414,-0.126935522774724,-0.0600902933319638,1.27224291884502,0.0423011784717042,0.00569974272931085,2.54381497050743,-0.181947501999083,0,0,0,0,0,0,0,0,0,0
