rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,160,5.41356618925847,-0.114132519393312,-0.123410286671323,38.8069474506807,7.3360689348339,0.00630402723234149,5.39093552719057,-0.297728623799541,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.788566794382465,0.0458936151389417,0.045370104961358,2.00035374268594,-0.0648081067834561,0.00412265552139597,1.10099477135632,-0.134832451674617,0,0,0,0,0,0,0,0,0,0
1,161,3.99338872091942,-0.430038857813612,-0.379144773084415,108.859785711535,7.36832268013982,-0.00566254698161222,3.90221392071898,-0.158654979359066,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.631610673956586,-0.270012723281358,-0.210364381451734,3.03181513860502,-0.0325543614775441,-0.00784391869255773,-0.387726835115274,0.00424119276585785,0,0,0,0,0,0,0,0,0,0
2,161,3.87329820211985,-0.220919096764215,-0.0861353964314889,27.1934746314278,7.39875612664467,-0.0024357698260964,5.10534163749524,-0.14494981407105,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.751701192756157,-0.0608929622319608,0.0826449952011922,1.64473149534268,-0.00212091497268485,-0.00461714153704192,0.815400881660993,0.0179463580538741,0,0,0,0,0,0,0,0,0,0
3,161,3.37012181751479,-0.431037995334306,-0.232967814217996,23.4659548111108,7.38135460117134,-0.00327608551565999,5.28945510432723,-0.0663358776727924,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.25487757736122,-0.271011860802051,-0.064187422585315,1.49730509336043,-0.0195224404460239,-0.0054574572266055,0.999514348492983,0.0965602944521314,0,0,0,0,0,0,0,0,0,0
1,162,6.34389521439265,-0.286076510327667,-0.0971400754146994,10.0864010111359,7.42837557979558,0.00596679294517445,5.0258931239264,-0.226364291957492,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.71889581951664,-0.126050375795413,0.0716403162179817,0.652942536127205,0.0274985381782171,0.00378542123422894,0.735952368092151,-0.0634681198325685,0,0,0,0,0,0,0,0,0,0
2,162,5.28334614534443,-0.333140017687559,-0.0696495633630628,4.44516904567014,7.43631821355558,0.00910269206406582,4.08022805631081,-0.105285917443428,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.658346750468417,-0.173113883155305,0.0991308282696183,-0.166427647156861,0.0354411719382224,0.0069213203531203,-0.209712699523444,0.0576102546814957,0,0,0,0,0,0,0,0,0,0
3,162,4.93945137908279,-0.310148039983687,-0.171992481079016,12.2439711872748,7.38745481682488,0.00863552097000124,3.83404427929568,-0.128739696229989,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.314451984206781,-0.150121905451433,-0.0032120894463353,0.846788121947053,-0.0134222247924827,0.00645414925905573,-0.455896476538569,0.0341564758949348,0,0,0,0,0,0,0,0,0,0
1,163,9.11344898021217,-0.0142947369765799,-0.154627257957749,10.8547534124039,7.36523670574048,-0.00259782032419259,3.99637896489625,-0.00572598686282078,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,4.48844958533616,0.145731397555674,0.0141531336749323,0.726357540651729,-0.0356403358768791,-0.0047791920351381,-0.293561790938005,0.157170185262103,0,0,0,0,0,0,0,0,0,0
2,163,8.03053857084284,0.0139335837405923,-0.228172169856717,4.5633418517774,7.37166088089891,-0.00302394205860136,3.96644948480731,0.0263075147243443,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.40553917596683,0.173959718272846,-0.0593917782240355,-0.140190328575767,-0.0292161607184536,-0.00520531376954687,-0.323491271026942,0.189203686849268,0,0,0,0,0,0,0,0,0,0
3,163,8.70342017309665,0.0260347837334084,-0.160568820444412,4.7573744342979,7.40988137006539,-0.0034561744387589,3.52413817560877,0.037169141340342,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,4.07842077822064,0.186060918265663,0.00821157118826954,-0.0985496192928532,0.00900432844802967,-0.00563754614970442,-0.765802580225477,0.200065313465266,0,0,0,0,0,0,0,0,0,0
1,164,7.72976608028852,-0.250877189564352,-0.212507318283011,5.27867678888092,7.45504238366801,0.00113769215776733,3.38016772674931,-0.15624305285858,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.10476668541251,-0.0908510550320976,-0.0437269266503302,0.00542991222265066,0.0541653420506485,-0.00104367955317818,-0.909773029084937,0.00665311926634413,0,0,0,0,0,0,0,0,0,0
2,164,6.25144123651228,-0.0208187973384658,-0.145483752160289,7.99895683490102,7.43936181488126,0.000696038687960996,3.01290267929408,-0.141110878311827,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.62644184163628,0.139207337193788,0.0232966394723922,0.421065591618661,0.0384847732638969,-0.00148533302298452,-1.27703807654017,0.0217852938130971,0,0,0,0,0,0,0,0,0,0
3,164,7.87186609275729,-0.268038749586801,-0.222491694211043,6.56307870307903,7.38547153093091,0.00452065792317857,2.28631580600766,-0.114735959680645,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.24686669788128,-0.108012615054547,-0.0537113025783616,0.223214261434597,-0.0154055106864526,0.00233928621223306,-2.0036249498266,0.0481602124442783,0,0,0,0,0,0,0,0,0,0
1,165,3.84529011667295,-0.155771309742748,-0.193713960865727,26.5416322077694,7.38754290713202,-0.00119261076905105,5.01873350222261,-0.26080975060959,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.779709278203058,0.00425482478950615,-0.0249335692330456,1.62046898100742,-0.0133341344853379,-0.00337398247999656,0.728792746388361,-0.0979135784846665,0,0,0,0,0,0,0,0,0,0
2,165,4.03302885567469,-0.202199041135809,-0.300584606754348,6.9754741737958,7.38844503520473,-0.00800792505409917,4.60921279095722,-0.279030534326092,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.591970539201316,-0.0421729066035549,-0.131804215121667,0.284154761381419,-0.01243200641263,-0.0101892967650447,0.319272035122967,-0.116134362201168,0,0,0,0,0,0,0,0,0,0
3,165,3.45444744727086,-0.085779226512739,-0.293472305563763,2.26771602761868,7.35947717999102,0.00040106183634116,4.47479506327822,-0.132210908595562,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.17055194760515,0.0742469080195151,-0.124691913931082,-0.839472376176263,-0.0413998616263411,-0.00178030987460435,0.18485430744397,0.0306852635293619,0,0,0,0,0,0,0,0,0,0
1,166,1.98348813137856,-0.0859680482038038,-0.210127040518315,2.21764225173376,7.37379040801895,2.01503090133124e-05,1.73851547227398,-0.202432656899646,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.64151126349745,0.0740580863284504,-0.0413466488856337,-0.861800963179364,-0.0270866335984143,-0.0021612214019322,-2.55142528356027,-0.0395364847747221,0,0,0,0,0,0,0,0,0,0
2,166,1.99824783942052,-0.0902672170495909,-0.16820116774052,8.38079192348999,7.36118946768376,-0.00112446686290832,2.33970219899462,-0.16315778211135,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.62675155545549,0.0697589174826632,0.000579223892160752,0.467696865717227,-0.0396875739336044,-0.00330583857385383,-1.95023855683964,-0.000261609986426659,0,0,0,0,0,0,0,0,0,0
3,166,0.822789074501171,-0.14505450814153,-0.242514428706656,12.0347640708858,7.39561394096654,-0.00427121563156369,2.42496093831775,-0.269082135094299,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.80221032037484,0.0149716263907246,-0.0737340370739745,0.829553921538932,-0.00526310065082392,-0.0064525873425092,-1.8649798175165,-0.106185962969375,0,0,0,0,0,0,0,0,0,0
1,167,5.23736745686043,-0.179781856223401,-0.25789991671016,4.78909967024926,7.36822513206679,0.00218839209840828,5.00829878220583,-0.16601259394981,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.61236806198442,-0.0197557216911472,-0.0891195250774788,-0.0919031124474676,-0.0326519095505731,7.02038746276928e-06,0.718358026371575,-0.00311642182488658,0,0,0,0,0,0,0,0,0,0
2,167,6.11283412843422,-0.104790926765052,-0.208669144601385,5.27534851811894,7.37744080524029,0.00839128877793856,4.75008003064038,0.0069878271176828,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.48783473355821,0.0552352077672023,-0.0398887529687035,0.00479920104364595,-0.0234362363770746,0.00620991706699305,0.460139274806132,0.169883999242607,0,0,0,0,0,0,0,0,0,0
3,167,7.35081750135905,-0.255567777808007,-0.0730856835341596,2.86564664709406,7.38912288546071,-0.00944664311643642,4.67400832908059,-0.157448252927076,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.72581810648304,-0.0955416432757526,0.0956947080985215,-0.605451515430577,-0.0117541561566465,-0.0116280148273819,0.384067573246338,0.00544791919784793,0,0,0,0,0,0,0,0,0,0
1,168,4.73878399546697,-0.153029337171515,-0.144954459569197,2.70711289151507,7.45043820543884,0.00159982522140644,4.89485218104881,-0.248801829075436,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.113784600590957,0.00699679736073899,0.0238259320634841,-0.66236283260703,0.049561163821485,-0.00058154648953907,0.604911425214557,-0.0859056569505122,0,0,0,0,0,0,0,0,0,0
2,168,4.6180844103704,-0.152256091654588,-0.187754241100718,5.60589527558797,7.42885250983463,-0.000932713195469439,3.89626142289849,-0.1527568449341,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.00691498450560335,0.00777004287766589,-0.0189738494680372,0.065573225873808,0.0279754682172682,-0.00311408490641495,-0.393679332935756,0.0101393271908239,0,0,0,0,0,0,0,0,0,0
3,168,6.52316337130149,-0.215325891745672,-0.139396885979692,12.5431342518142,7.42347653403386,0.00465827411276124,4.31152152329754,-0.0758379859225684,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.89816397642548,-0.0552997572134177,0.0293835056529893,0.870927898389399,0.0225994924165045,0.00247690240181572,0.0215807674632895,0.0870581862023554,0,0,0,0,0,0,0,0,0,0
1,169,4.77952187517254,-0.104824311562967,-0.155851608401347,8.93609444277636,7.42669191244299,0.00681366799827109,4.68592995909649,-0.441605732372533,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.154522480296531,0.055201822969287,0.012928783231334,0.53185308458721,0.0258148708256334,0.00463229628732558,0.395989203262238,-0.278709560247609,0,0,0,0,0,0,0,0,0,0
2,169,5.56661557110786,-0.0968888689895008,-0.155546370839343,2.66415252960654,7.45597228270763,0.00484755235978275,5.19023212596469,-0.481682171697573,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.941616176231849,0.0631372655427533,0.013234020793338,-0.678359539024154,0.0550952410902692,0.00266618064883724,0.900291370130438,-0.318785999572649,0,0,0,0,0,0,0,0,0,0
3,169,4.02926998837063,-0.0415024596459323,-0.11855353201691,5.47780405432927,7.45228466527051,0.00568237316453811,4.9805232844796,-0.459867263280247,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.59572940650538,0.118523674886322,0.0502268596157712,0.0424587547157445,0.0514076236531524,0.0035010014535926,0.690582528645345,-0.296971091155323,0,0,0,0,0,0,0,0,0,0
1,170,-0.259202220442495,-0.000377242734971021,-0.0706551668117309,2.13910906689476,7.38722466729357,0.00563349474474911,4.84894161185488,-0.325211758383698,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.8842016153185,0.159648891797283,0.0981252248209502,-0.897856127455596,-0.0136523743237893,0.0034521230338036,0.559000856020628,-0.162315586258774,0,0,0,0,0,0,0,0,0,0
2,170,-0.154314394052,-0.217936998786593,-0.282181348966431,6.11242414748414,7.35356926776975,0.00216410547664142,4.03847812443629,0.146358382230986,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.77931378892801,-0.0579108642543387,-0.11340095733375,0.152077899392892,-0.0473077738476073,-1.72662343040919e-05,-0.251462631397963,0.309254554355909,0,0,0,0,0,0,0,0,0,0
3,170,-0.0876353632973659,-0.290445861499105,-0.325032110033539,9.61209086254993,7.4251845617463,0.00211135830249152,4.20257327494007,0.203916000740484,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-4.71263475817337,-0.130419726966851,-0.156251718400858,0.60477622494065,0.0243075201289367,-7.00134084539918e-05,-0.0873674808941844,0.366812172865408,0,0,0,0,0,0,0,0,0,0
1,171,5.35192134142666,-0.0331211114666791,-0.207955392697987,30.945998569207,7.37952308271708,0.00335558053280111,4.49804097677867,-0.175410127144222,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.726921946550656,0.126905023065575,-0.0391750010653056,1.77399815791078,-0.0213539589002822,0.0011742088218556,0.208100220944422,-0.0125139550192984,0,0,0,0,0,0,0,0,0,0
2,171,6.04880488397126,0.0323771025256561,-0.190983103220278,6.84530108415691,7.36811880247612,0.00156435472597189,4.40806000940336,0.154295421993028,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.42380548909525,0.19240323705791,-0.0222027115875965,0.265316897849591,-0.0327582391412369,-0.000617016984973623,0.118119253569105,0.317191594117952,0,0,0,0,0,0,0,0,0,0
3,171,6.01064986680387,0.082279091049599,-0.12520357286917,8.06357190834918,7.41269116093452,-0.00657012485793476,5.17456457131151,0.051140773934296,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.38565047192786,0.242305225581853,0.0435768187635112,0.429111077236053,0.011814119317159,-0.00875149656888027,0.884623815477259,0.21403694605922,0,0,0,0,0,0,0,0,0,0
1,172,6.24552399223358,-0.432555940009058,-0.250377022973741,32.0630800105253,7.43742767601656,0.00740160667591526,4.90381672643552,-0.0667948740963736,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.62052459735757,-0.272529805476804,-0.0815966313410603,1.80945966684271,0.0365506343991964,0.00522023496496975,0.613875970601268,0.0961012980285502,0,0,0,0,0,0,0,0,0,0
