rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,157,5.08296089148112,-0.0929198592109999,0.12558153354808,39.7691513272116,7.39032943530951,0.0105025345428307,4.36360319043458,-0.196504541715662,10.1018640284556,0.0468682224900538,6.82159522362869,-0.00103944246160187,199.683062856724,-7.41105890107414,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.483570331102847,0.0423024404009146,0.287351866797768,2.24500382877352,-0.00545133800245701,0.00778319694137329,0.12392111051509,-0.0448251094679312,4.75639466366341,0.0256767785658636,1.69680256564023,0.0764709012889993,-138.590708273904,-2.55700388609007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.02245017319844,-0.168188724086406,0.154463048598851,30.7694984946175,7.41473104442503,0.00758684176920835,4.1478440951061,0.00102296034721666,10.6822570580181,-0.0465454458438418,6.17917874507352,-0.0998108267164076,202.574391329903,-1.45674148754772,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.423059612820162,-0.0329664244744914,0.316233381848539,1.98843619998723,0.018950271113062,0.00486750416775097,-0.0918379848133899,0.152702392594947,5.33678769322581,-0.067736889768032,1.05438608708507,-0.0223004829658064,-135.699379800725,3.39731352743636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.67485016720525,0.0306079472578016,-0.112750845201357,1.13933896230854,7.41604202209164,0.00210908457884317,5.59484735048809,0.00567548840169784,3.93221192407114,-0.03131743243137,5.89481316194774,-0.0718745645446636,167.032412742658,-3.04155641823709,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.07545960682698,0.165830246869716,0.0490194880483315,-1.30763945409656,0.0202612487796774,-0.000610253022614204,1.35516527056861,0.157354920649428,-1.4132574407211,-0.0525088763555602,0.770020503959284,0.00563577920593764,-171.24135838797,1.81249859674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.56428802380058,0.0086228902334963,-0.215020113204694,1.8642623630579,7.37854344952369,0.00232262571298036,5.42974419747037,0.00707942538953527,4.94479723331764,-0.0509263910150629,5.88020688771464,-0.0734202580788969,178.737451544714,-3.50287420398597,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.9648974634223,0.143845189845411,-0.0532497799550061,-0.815222231624296,-0.0172373237882768,-0.000396711888477017,1.19006211755088,0.158758857637266,-0.400672131474601,-0.0721178349392531,0.755414229726181,0.00409008567170431,-159.536319585914,1.35118081099811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.93044984863743,0.0255089557906807,-0.207942443566751,1.46469059136052,7.41065656141499,0.00207226296526,5.28019425126602,0.0190108207629971,4.70682964284113,-0.0345695769786297,6.09035342710064,-0.0766274075019255,152.417945055825,-2.39728456574889,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.33105928825915,0.160731255402595,-0.0461721103170629,-1.05644367096985,0.0148757881030219,-0.00064707463619738,1.04051217134653,0.170690253010728,-0.638639721951106,-0.05576102090282,0.965560769112186,0.00088293624867572,-185.855826074803,2.45677044923519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.37096402700443,-0.26969967931348,-0.220143219908114,1.12875948650613,7.42028205969718,0.00198048783907556,5.22896514246025,-0.0119450300854969,5.64108520625164,0.0759657343944765,4.79945267589589,-0.144589625804297,411.749954350733,-6.29321447876397,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-3.22842653337384,-0.134477379701566,-0.0583728866584257,-1.31696846054758,0.0245012863852141,-0.000738849762381816,0.989283062540762,0.139734402162234,0.295615841459396,0.0547742904702863,-0.32533998209257,-0.0670792820536961,73.4761832201052,-1.43915946377989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.84191391147752,-0.199990939524409,-0.103138300216075,3.1802200647579,7.41226251627385,0.00538296108263988,4.68025429227329,-0.0309104879791318,4.97483892938482,-0.068228739846166,4.31816045724861,-0.21235405090649,439.145340117112,-1.66222458756021,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.75747664890075,-0.0647686399124942,0.058632033033613,-0.281137293544684,0.0164817429618829,0.0026636234811825,0.440572212353798,0.120768944268599,-0.370630435407421,-0.0894201837703562,-0.806632200739846,-0.134843707155889,100.871568986485,3.19183042742387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.48389562686385,-0.0329901915316675,-0.0342652294725359,5.43189297848265,7.38205730377363,0.0136334806172946,4.97304212064484,-0.262449298952317,4.00834504184574,0.00487721240994303,4.70335286581847,-0.127616714290689,420.901714711606,-2.61644208129498,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-3.11549493351442,0.102232108080247,0.127505103777152,0.25419999731924,-0.0137234695383297,0.0109141430158372,0.733360040725348,-0.110769866704586,-1.33712432294649,-0.0163142315142472,-0.421439792169986,-0.050106370540088,82.6279435809786,2.2376129336891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.502338914028519,-0.103226901360826,-0.171968515125977,5.7372100942789,7.39176285199649,0.00203489778638507,4.44713244694122,0.0941593459047838,6.81364046405556,0.0168481920573834,4.23709859690884,-0.103510077802384,368.026778270987,-10.1822391596596,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-4.09705164634976,0.0319953982510889,-0.0101981818762888,0.308885355183385,-0.00401792131547207,-0.000684439815072309,0.207450367021729,0.245838778152514,1.46817109926332,-0.00434325186680684,-0.88769406107962,-0.0259997340517824,29.7530071403594,-5.32818414467549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.28078463498494,-0.191119782050589,-0.228479313537939,1.89998222179438,7.43921509924834,-0.00799091382855971,4.13702680938835,-0.0874130587483767,7.73168360914842,0.181293314635027,3.91813215886532,-0.232892613091126,326.326843375165,1.96099497632904,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-3.31860592539334,-0.0558974824386744,-0.0667089802882511,-0.796243161518136,0.0434343259363779,-0.0107102514300171,-0.102655270531137,0.0642663734993539,2.38621424435618,0.160101870710836,-1.20666049912314,-0.155382269340525,-11.9469277554629,6.81504999131312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.33611242430982,-0.135450975295512,-0.292358214106207,3.18179600386582,7.40718223815913,0.00399348941716735,4.75923580661509,-0.126955879501778,7.39196242130624,0.193259841715241,3.82087688815527,-0.0496214601621611,402.607536965549,2.52633928270155,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-4.26327813606846,-0.000228675683597135,-0.130587880856519,-0.280641872243276,0.0114014648471699,0.00127415181570997,0.519553726695597,0.0247235527459524,2.046493056514,0.172068397791051,-1.30391576983319,0.0278888835884401,64.3337658349209,7.38039429768563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.1099548197355,-0.041923063114886,-0.188057145725345,2.96748753387585,7.38356162101233,-0.000187212231425084,3.81581973575563,-0.207049113413422,6.98024913412707,-0.118992220095354,4.78161691452667,-0.170682004938994,331.364092711508,1.07173647496072,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.51056425935723,0.0932992364970285,-0.0262868124756565,-0.350372044087861,-0.0122191522996324,-0.00290654983288246,-0.423862344163862,-0.0553696811656916,1.63477976933483,-0.140183664019545,-0.343175743461789,-0.0931716611883925,-6.9096784191201,5.9257914899448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.00518214412524,-0.00779171846409574,-0.177202911623274,2.23359675016484,7.36424639935703,-0.00091664514262656,2.79847259627837,-0.0934816456857964,6.03416848234808,-0.0470297279386592,5.44129535170484,-0.197712944262565,333.233990774774,0.914717349223324,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.40579158374697,0.127430581147819,-0.0154325783735855,-0.634474512087912,-0.0315343739549387,-0.00363598274408394,-1.44120948364112,0.0581977865619342,0.688699117555844,-0.0682211718628494,0.31650269371638,-0.120202600511964,-5.03978035585396,5.7687723642074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.19575642300255,-0.115391046993796,-0.14174132104605,3.16811050401807,7.35614299192114,0.00115088988146576,3.57187775455708,-0.171586293698289,5.89808190305395,7.04819000153512e-05,4.6429676200496,-0.158851003727789,326.693699513401,1.926353350448,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.59636586262427,0.0198312526181185,0.0200290122036381,-0.284952336033752,-0.0396377813908249,-0.00156844771999162,-0.667804325362404,-0.0199068614505586,0.552612538261712,-0.0211209620241749,-0.481825037938862,-0.0813406599771883,-11.5800716172263,6.78040836543207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.52298721936499,-0.0729432344862174,-0.144132874867172,7.85810786029193,7.37826819810565,-0.00739693810771406,4.40385288749681,0.0176218432307673,5.38833035802025,-0.103577914840945,5.13066741467006,-0.0633618470168437,247.060803922237,3.93880350812896,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-3.07640334101328,0.0622790651256971,0.0176374583825163,0.623458156521755,-0.017512575206319,-0.0101162757091714,0.164170807577323,0.169301275478498,0.042860993228012,-0.124769358765135,0.00587475668159776,0.0141484967337575,-91.2129672083907,8.79285852311304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.6961363924056,-0.0926602585845831,-0.143997537427202,7.19001571234776,7.40244563400348,-0.00765876462706311,4.50551209540823,-0.00054656090377996,5.62011348424509,-0.156336830914064,4.65104129683143,-0.0354545024975452,228.471765981006,4.46112365081556,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.90325416797268,0.0425620410273313,0.017772795822486,0.534605666339809,0.0066648606915205,-0.0103781022285205,0.265830015488741,0.151132871343951,0.274644119452851,-0.177528274838255,-0.47375136115703,0.042055841253056,-109.802005149622,9.31517866579964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.29440506514662,-0.142683308320191,-0.225826308822591,3.45187307362202,7.35832810295473,-0.0046010848434194,4.71500782154783,-0.0148666494094071,5.33693629864553,-0.137843087334708,4.87627509570086,-0.0502382962025542,251.104323729574,2.96839204734856,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.30498549523166,-0.0074610087082769,-0.0640559755729024,-0.1991706870904,-0.0374526703572355,-0.00732042244487678,0.475325741628346,0.136812782838324,-0.00853306614671023,-0.159034531258898,-0.248517562287597,0.027272047548047,-87.1694474010536,7.82244706233264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.94735840588808,-0.261212531690861,-0.108643276859711,9.90389069819331,7.4751756124415,0.0214875920039065,4.44872885050451,-0.0171328434831082,4.67008428013143,-0.14831559458106,4.85058749240724,-0.0203796012861152,110.328571551985,-9.74411813189506,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.34796784550981,-0.125990232078946,0.0531270563899772,0.854839989057422,0.0793948391295398,0.0187682544024491,0.209046770585022,0.134546588764622,-0.675385084660814,-0.169507038505251,-0.274205165581213,0.057130742464486,-227.945199578643,-4.89006311691098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,8.02572247060966,-0.280488984940307,-0.140852958791751,16.6694717557849,7.46371910041536,-0.00291274985664822,3.85076585642121,-0.0711598841960494,4.46080088928931,-0.0391533441610204,6.0739905021777,-0.0917399366781048,158.085441585689,-12.9468662170192,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.42633191023138,-0.145266685328393,0.020917374457937,1.37549131724895,0.0679383271033958,-0.0056320874581056,-0.388916223498281,0.0805195480516812,-0.884668475502934,-0.0603447880852106,0.949197844189239,-0.0142295929275036,-180.188329544938,-8.09281120203515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,7.77360145613186,-0.200724204756097,-0.137552285679104,1.21850372934244,7.46222755370235,0.00389826997047382,4.49965873563927,-0.294553386065331,4.30828459390791,0.0264030178885994,4.88429695447039,0.0796740259894074,132.133184413694,-11.6770078876213,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.17421089575358,-0.0655019051441826,0.0242180475705842,-1.24046403601689,0.0664467803903843,0.00117893236901645,0.259976655719786,-0.142873953817601,-1.03718477088433,0.00521157396440924,-0.240495703518065,0.157184369740009,-206.140586716934,-6.82295287263718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.37988638575942,-0.284953578546842,-0.278976232038154,12.8455349686593,7.41965435448109,0.00298515139971354,3.67987045653211,-0.221254303897427,6.22871524897518,-0.0470144034018915,6.21892219764421,-0.151792412901051,94.3021482364044,-0.776800876314936,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.21950417461886,-0.149731278934927,-0.117205898788466,1.1149085870059,0.0238735811691226,0.000265813798256164,-0.559811623387378,-0.069574871649696,0.883245884182936,-0.0682058473260817,1.09412953965575,-0.0742820691504502,-243.971622894223,4.07725413866914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
