rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,35,3.57536089848925,-0.144251250632928,-0.408267512503476,12.2583554061751,7.3973795606093,0.00645277956937839,4.69847826153811,-0.311030872027653,4.07395507004362,0.0486657538090988,7.16108049882029,-0.110503038692088,5.88311926151763,-0.072674596670009,385.608001904132,1.21650943661975,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.10450641661349,-0.0216491069323278,-0.252293600298166,1.14185394803932,-0.0033803182726615,0.00341974224121339,0.480737897883186,-0.169279427648497,-1.18902840690985,0.0314488104175725,0.142744957781355,-0.0722476217312918,0.715592254326545,0.0108795374658896,52.5588483513122,5.05025034330478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.69903385126579,-0.11333022251275,-0.266122706561852,21.7053010673576,7.39613548416245,0.00627741695494631,4.75809947508054,-0.27929925188783,3.89006405012319,0.0413647495642787,7.0990113645538,-0.0818715230018717,5.55506404784192,-0.0394013292404765,344.099129924278,0.477184241746896,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.98083346383696,0.00927192118785011,-0.110148794356543,1.71320268911292,-0.00462439471950749,0.00324437962678131,0.540359111425619,-0.137547807508674,-1.37291942683028,0.0241478061727523,0.0806758235148646,-0.0436161060410755,0.387537040650831,0.0441528048954221,11.0499763714575,4.31092514843193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.4621813975481,-0.047778196469285,-0.0650383094002775,4.85406351600179,7.42187249139523,-0.000441842201675652,4.08156439312092,-0.128302960580677,5.74166047058017,0.0219195924424629,6.99536016439179,0.0160635132760051,4.66088520097668,-0.0850599439231465,255.186873739395,5.16409993514694,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.217685917554645,0.0748239472313152,0.0909356028050321,0.215462362091488,0.0211126125132735,-0.00347487952984066,-0.136175970534001,0.0134484837984794,0.478676993626698,0.00470264905093656,-0.0229753766471408,0.0543189302368013,-0.506641806214409,-0.00150580978724787,-77.8622798134247,8.99784084183197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.63389133172504,-0.123351730360929,-0.0383718696176731,3.09891140328889,7.36412519588441,0.000356698744308192,3.82819904822334,-0.209188213324055,6.1764863020843,-0.122099033725596,6.50764132404596,-0.115641117080594,5.43499756640951,-0.15444145241876,295.584208819685,-1.13003185300563,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.0459759833777,-0.000749586660328469,0.117602042587637,-0.233302940827643,-0.036634682997553,-0.00267633858385681,-0.389541315431579,-0.0674367689448992,0.91350282513083,-0.139315977117122,-0.510694216992977,-0.0773857001197974,0.267470559218427,-0.070887318282861,-37.4649447331354,2.70370905367941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.3672018676335,-0.0940186632738791,-0.152920788229532,5.74411045216834,7.43026621363896,-0.00211953920206371,4.25039364968402,-0.283719694578746,5.65350602731975,-0.106045302216957,5.79152566617334,0.00389803070910258,4.95645126411929,-0.150812866332783,227.281055071493,-4.29027233509832,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.31266544746924,0.0285834804267211,0.00305312397577734,0.383821230280826,0.0295063347570066,-0.00515257653022871,0.032653286029098,-0.14196825019959,0.390522550366279,-0.123262245608483,-1.22680987486559,0.0421534476698988,-0.211075743071792,-0.067258732196884,-105.768098481327,-0.456531428413282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,6.79440617160374,-0.0436541548292514,-0.145575997007539,2.6248963302272,7.40806924330661,0.00818462882150601,4.03194200727283,-0.21808677157831,5.03087993971792,0.14531420661291,6.56722302225216,-0.0848031809047047,4.66071552217156,-0.105785539150627,154.788636129677,-9.20062469810686,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.114538856501,0.0789479888713488,0.0103979151977709,-0.399312428401233,0.00730936442465335,0.00515159149334101,-0.185798356382091,-0.0763353271991538,-0.232103537235553,0.128097263221384,-0.451112518786768,-0.0465477639439085,-0.50681148501953,-0.0222314050147279,-178.260517423143,-5.36688379142182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,7.73457469501874,-0.279598050610172,-0.200074514498095,4.38161564506858,7.41624467237579,0.00821473009174803,4.77605935355186,-0.235813858743786,5.11107637741364,0.102250002711265,6.87457653729491,-0.121748197909852,4.45395745666028,-0.10213534930424,144.929693327972,-8.66696000506021,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.05470737991599,-0.156995906909572,-0.0441006022927858,0.113063694691963,0.0154847934938322,0.00518169276358303,0.558318989896941,-0.0940624143646298,-0.151907099539828,0.0850330593197382,-0.143759003744026,-0.0834927809490554,-0.713569550530808,-0.018581215168341,-188.119460224848,-4.83321909837517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,7.6326776021326,-0.0993687600397549,-0.116790463489483,4.37127549644752,7.4298047850708,0.00647832131085847,4.21089130631157,-0.210579102223572,5.00862902670799,0.162887354455029,6.77278928595698,-0.117025867859775,4.80418990991459,-0.107964100116986,149.51077358098,-8.82905717100486,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.95281028702985,0.0232333836608453,0.0391834487158268,0.110701011719217,0.0290449061888411,0.00344528398269347,-0.00684905734334951,-0.0688276578444161,-0.254354450245486,0.145670411063502,-0.245546255081953,-0.0787704508989784,-0.363337097276496,-0.0244099659810879,-183.53837997184,-4.99531626431983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,6.78671209780151,-0.139420558544623,-0.0874470786805656,10.8134353862473,7.43679328084972,4.16231946754133e-06,3.1311593716603,-0.29795018274424,6.80931614721152,-0.0405521210786883,6.65597678908804,-0.112956224300481,5.85741505894057,0.0577485155705867,172.878556055334,3.06712990050543,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.10684478269877,-0.016818414844023,0.068526833524744,1.01643554780882,0.0360334019677646,-0.00302887500869746,-1.08658099199462,-0.156198738365084,1.54633267025805,-0.0577690644702146,-0.362358751950898,-0.0747008073396845,0.689888051749483,0.141302649706485,-160.170597497486,6.90087080719047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,6.11853086862126,-0.154500455854088,-0.106072437185142,11.4113325878551,7.38779778657286,0.000636748723052411,2.96414104886612,-0.312105522611965,6.75543839476542,-0.0437515752591305,6.62431815089379,-0.126195274318476,6.03750743153967,0.0397595319214246,184.658585711012,2.81029676416791,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.43866355351852,-0.0318983121534881,0.0499014750201676,1.07025311785932,-0.0129620923091007,-0.00239628860511259,-1.2535993147888,-0.170354078232809,1.49245491781195,-0.0609685186506569,-0.394017390145144,-0.0879398573576796,0.869980424348581,0.123313666057323,-148.390567841808,6.64403767085295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.94162487292796,-0.30753111441464,-0.160798870124132,2.04287205111237,7.42205853934576,6.37551153113273e-05,2.74538889553485,-0.278083112834391,6.46322894509002,0.0364280084316117,6.76923166565032,-0.123905563282825,6.04469054022772,-0.00488329220874804,251.31016447518,-3.59374360621993,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.261757557825222,-0.18492897071404,-0.00482495791882268,-0.649997144486927,0.0212986604638026,-0.00296928221285368,-1.47235146812007,-0.136331668455235,1.20024546813655,0.0192110650400853,-0.249103875388615,-0.0856501463220288,0.877163533036637,0.0786708419271506,-81.7389890776396,0.239997300465105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,9.25258378431532,-0.0254042415447233,-0.236674202055623,2.93507032664202,7.38608077765917,0.00865213096672267,4.54135303414597,-0.491486148029348,4.82553795657835,0.119724468339912,7.08977431397106,-0.0161111186693184,4.56689714153482,-0.100930873424432,302.820579984887,-2.60360584217113,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,4.57271646921258,0.0971979021558769,-0.0807002898503134,-0.287622416047994,-0.0146791012227876,0.00561909363855767,0.323612670491047,-0.349734703650192,-0.437445520375121,0.102507524948385,0.0714387729321224,0.0221442982914778,-0.600629865656265,-0.017376739288533,-30.2285735679334,1.23013506451391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.84980274360411,-0.168693688227866,-0.247135798878261,2.76097399894184,7.39028782272996,0.00553286637415922,4.95946379894153,-0.302226987388774,4.23285753578148,0.0256325781281656,6.44062016791307,0.0745308241567373,4.99473368578663,-0.0937740717062523,296.136552999549,-1.06230986860399,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.16993542850137,-0.0460915445272656,-0.0911618866729513,-0.348770314775682,-0.0104720561520013,0.00249982904599422,0.74172343528661,-0.160475543009618,-1.030125941172,0.00841563473663925,-0.577715373125859,0.112786241117534,-0.172793321404454,-0.0102199375703537,-36.9126005532708,2.77143103808105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,8.64518738365291,-0.0463008211143662,-0.249297141155089,0.249056020248869,7.44605495742369,0.00441266542775211,4.47354261028547,-0.237442472004886,4.9170019285536,0.161505772804396,7.37511280358329,-0.227668437698966,5.08168682756591,-0.0914927851020204,351.581430737182,-6.08434277172269,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.96532006855017,0.076301322586234,-0.0933232289497791,-2.75443125732085,0.0452950785417325,0.00137962809958711,0.255802246630554,-0.0956910276257298,-0.345981548399874,0.14428882941287,0.356777262544355,-0.18941302073817,-0.085840179625178,-0.00793865096612173,18.5322771843622,-2.25060186503765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.2397276065349,-0.0301080277764585,-0.0345576129785833,2.15761800265146,7.40820198399678,0.00268605714051875,4.76507098993155,-0.468790755628893,5.8094271928779,0.130153402933678,5.98510018952728,0.00105404324145059,4.74795364697109,0.043053029455374,280.685516234544,-4.25158188860364,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.44013970856784,0.0924941159241417,0.121416299226726,-0.595348993777804,0.00744210511481747,-0.000346980187646257,0.547330626276627,-0.327039311249737,0.546443715924424,0.112936459542152,-1.03323535151165,0.0393094602022468,-0.419573360219996,0.126607163591273,-52.3636373182755,-0.417840981918607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.54946429336797,-0.121952932680971,-0.0496782329885088,2.43141292018777,7.41813123045803,0.00427567431953539,4.47993563165731,-0.318230258789229,6.41509795799541,-0.0680253687073912,6.85825231010286,-0.0291908040198458,5.58864890522617,-0.0206889321921017,268.080387431591,-5.30592321067151,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.130403021734772,0.000649211019629642,0.106295679216801,-0.475881293404525,0.0173713515760747,0.00124263699137038,0.262195268002388,-0.176478814410073,1.15211448104194,-0.0852423120989176,-0.16008323093607,0.00906461294095042,0.421121898035088,0.0628652019437969,-64.968766121229,-1.47218230398648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.20491553380088,-0.266125339674411,-0.213214938247737,2.15100149439432,7.41781094082226,-0.00551140327840504,4.28131275449235,-0.253804782357147,7.58590776390025,-0.14113923501426,7.11302783833663,0.0442675507697109,5.31536007194181,0.050723982142684,320.826239036627,-6.83484523467919,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.47495178130187,-0.143523195973811,-0.0572410260424277,-0.598420285388821,0.0170510619403048,-0.00854444060657004,0.0635723908374297,-0.112053337977991,2.32292428694678,-0.158356178405786,0.0946922972977013,0.0825229677305071,0.147833064750724,0.134278116278583,-12.2229145161925,-3.00110432799416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,7.60972698341281,0.0748059498610095,-0.0768006652372547,4.78410680844443,7.36029517349327,0.00399537286669297,5.65012869051841,0.0875121470751488,2.51986306258779,-0.014142078345129,7.95747960996917,0.00682205802459817,6.10257600167746,-0.237710555372911,383.657753594229,2.49091023194347,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.92985966831007,0.19740809356161,0.0791732469680549,0.2009455121608,-0.0404647053886924,0.000962335538527963,1.43238832686349,0.229263591454305,-2.74312041436568,-0.0313590217366553,0.939144068930233,0.0450774749853944,0.935048994486378,-0.154156421237012,50.6086000414093,6.32465113862851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,5.92687177930511,0.0105059619426021,-0.228927330075629,0.843734679857734,7.37284963479326,0.00395236315847989,5.451773402014,0.00314081364309696,1.78596513365186,-0.0126456307333079,7.90913746396622,0.0162142184767153,5.62087803744028,0.0129097025525556,465.972450474936,0.0934723768060416,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.24700446420236,0.133108105643202,-0.0729534178703195,-1.53427102458405,-0.0279102440886954,0.000919325830314884,1.23403303835908,0.144892258022253,-3.47701834330162,-0.0298625741248343,0.89080192292729,0.0544696354375116,0.453351030249191,0.0964638366884543,132.923296922116,3.92721328349108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,7.50575891070716,0.106304570958438,-0.109342186294041,2.6147446957226,7.38252504896893,0.00524523031710137,6.01244236521821,-0.462351050743809,2.42643825366027,0.0964973027245906,7.3975773641844,-0.0280245326580124,5.63760542475519,-0.0465624845313623,481.562881100273,-5.42237791876785,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.82589159560442,0.228906714659038,0.0466317259112691,-0.403187368366276,-0.0182348299130242,0.00221219298893637,1.79470200156329,-0.320599606364652,-2.83654522329321,0.0792803593330643,0.379241823145469,0.0102308843027838,0.470078417564104,0.0369916496045363,148.513727547453,-1.58863701208282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
