rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,151,3.67463117977343,-0.174356784398682,-0.153595020292965,2.57221722019765,7.44176177502251,0.0019354639549898,4.98106675221363,-0.0444193564528033,6.65863300395456,0.159792199758607,465.114720402295,-1.31203353195047,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,151,4.32852817761558,-0.278146425126488,-0.232312955914424,3.84652397811724,7.46567151721846,0.00680597909453948,5.4678485323702,-0.0436918660758444,7.54138801597788,0.0139958060905466,542.764893640631,-9.88317942607869,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,152,3.57005720441455,-0.216629007870768,-0.293441070013742,1.14674489338517,7.37159444257616,0.00534923834499829,4.35713950264759,-0.160946052660465,2.09090963776224,0.0363166117833296,286.410206420042,-10.8844422164444,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,152,3.7434897962813,-0.193354662772442,-0.170369379050199,6.21204753609535,7.39808550693791,0.00924653993045208,5.6351266117674,0.00591641776046237,2.65304195304634,-0.062322396303633,263.156522066622,-10.8702361217342,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,152,3.57172028480172,-0.136527615577097,-0.244589705834941,4.31068975665774,7.3290469807645,0.000306353446140441,5.54294402387775,-0.062935548582595,2.69345133106588,0.00784957647570068,286.580192302903,-6.57686296753996,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,153,3.3590530986113,-0.389854305716892,-0.281599333838268,12.641308073397,7.40328763172455,-0.00598117314232594,3.21436167256898,0.0789849388169915,6.91687251452653,0.0768413943804168,252.959252407998,-4.32281816001463,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,153,3.60812975990312,-0.279964982064965,-0.0580454085160036,6.35601127256932,7.39503219512363,-0.00433436627818888,3.8985585183795,-0.026346891254437,7.68113300995112,0.0456957741939804,159.05661866069,0.0771751777677405,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,153,2.63188493623795,-0.187513513009674,-0.126292822171282,6.71266428146183,7.41212695754051,0.00172862772557676,2.60363679698893,-0.0826141531567603,6.75330579069244,0.0197036377366288,276.049395723945,-6.82013997734286,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,154,0.869876557078407,-0.183869026538197,-0.0872403555942936,2.79493218642992,7.44482710736296,-0.00181798313708228,3.09791304531886,-0.155617052655922,6.43522363977196,-0.0693886272021799,135.311120425197,-4.30688819606144,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,154,0.6737885001585,-0.184806607771379,-0.0729511344352694,1.54278500942023,7.44450083497871,0.00209425802760421,3.31578111680327,-0.147160631580872,5.90636694792199,-0.0242673469703766,157.435636875946,-9.60966020236895,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,154,1.08870596906909,-0.254265532793211,-0.065394604352365,1.9957330108463,7.36984462147951,0.00393618021443117,3.05342144383668,-0.148128614302477,5.56213412684609,-0.0578917651871813,156.892952724863,-12.835190073178,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,155,2.16708985337633,-0.0756571712065118,-0.10198468828612,21.7431985148081,7.40649872018079,-0.00164219811729551,4.05891908368399,0.0773443411956157,5.87138117430628,-0.0101860318715957,353.483614985346,-13.3085324379452,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,155,3.99640195465427,-0.100732852199668,-0.155142495575422,4.01819550295743,7.39648542053368,-0.00246289072481115,4.2931037210295,0.0564213035921177,5.18182374278808,0.0140800766419831,334.798310177821,-12.5377325144726,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,155,4.42666425017597,-0.185600607143923,-0.194008321934769,2.38623528702706,7.38136846930307,-0.00120285840843968,4.78626039082461,0.0486533623673325,5.15914275811239,0.0134527545443252,352.507990328353,-13.2115324555637,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,156,6.59423088714706,-0.241556102802461,-0.239818793726459,8.65881885938567,7.36997222957705,0.00417924803554468,4.30974725673788,-0.149807807330311,5.68577490376057,-0.0778857401636377,422.301927240158,-5.25292869340204,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,156,6.49651078333136,-0.240933997429242,-0.199068521051764,5.00119417010611,7.43376107093747,0.00208215382589549,2.84876240616099,-0.0185334204688676,4.27076981565718,0.121313651896748,327.863017902663,-5.77365186720438,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,156,4.92312941326638,-0.0533391735878924,-0.217830140627358,10.2546807377905,7.41530409880399,0.00542186234348547,3.45860985813039,-0.0125661758697751,5.81993726564231,-0.038478689912842,393.524855291245,-4.13791832734122,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,157,8.42920478050909,-0.268113728503258,-0.0746985233716753,9.20314760811453,7.43208982428823,0.00501257551140135,3.90335392205786,-0.435452413694906,6.86156236937937,0.00189199170762726,110.267238266333,-2.67621919924372,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,157,5.87477867501719,-0.227864558716322,-0.227970391054513,2.5611496587823,7.42566807133097,0.000248330862097249,3.33526447346273,-0.242243072842569,6.77725088241351,-0.0166985100325675,113.381713375554,-3.87752490994008,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,157,5.0907683120696,-0.169998341514487,-0.19828071315005,3.08539773469025,7.43258200595921,0.00174958874639431,2.95470605918903,-0.306249508118162,7.34348295002269,-0.151301221673887,124.604332457243,-5.0954336515388,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,158,1.55346416987748,-0.216923748432424,-0.221186383693712,40.3414703948524,7.36653499390847,-0.00210784507329374,4.26912327259495,0.0862710625589144,4.32633407468092,-0.0914652777907842,229.367480584535,-5.5607089129698,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,158,1.00247956646038,-0.138138288020319,-0.232469694814169,11.8127342004012,7.3510730509356,-0.00144214147420525,4.16204191571238,0.0753622599615409,3.99408836266873,-0.0761747099462278,250.792473266358,-5.95074292407677,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,158,1.52589096406885,-0.149152250190595,-0.221622706004306,4.4634696047021,7.34283717848131,-0.000693176033193206,3.43320802356162,0.114023359718725,4.11384766895559,-0.0787261683782346,234.141869166905,-5.61705731184215,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,159,4.14597113698273,-0.119383444760299,-0.134649905453066,3.83741539798788,7.3469149361718,0.0042785051249075,3.65389725115,0.0488038950912953,2.85662196922579,0.038805113388912,345.956687156585,5.30354804346081,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,159,4.13323810167194,-0.0283142116769855,-0.0982270621081013,4.57865555922293,7.34361341074881,0.00222776081690894,4.10365989568502,-0.0961780871443882,2.80159306283165,-0.090300321931839,368.356753915836,-8.23994195344298,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,159,4.69630145809543,-0.152994897967472,-0.140617142235701,5.7749976628683,7.34940561812544,8.20419308996392e-05,4.01982933850281,-0.173136552572659,3.12735567121561,0.0182395468313199,383.01373690464,-3.75957591937873,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,160,2.09600476386808,-0.041118796840322,-0.34491586465848,1.92353878671645,7.44305337585511,0.00322484296232343,5.24314598166347,0.0682898465405612,6.22165000297805,0.0788953962962151,459.69643175696,-0.713827968021442,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,160,4.0324470427974,-0.301695075639502,-0.170359561953821,2.12036364813944,7.44728451925919,0.00236334802829111,5.6489194701406,0.102360052032701,7.30755361261631,-0.0635290408381341,422.180538933615,1.26750132369042,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,160,1.93212350892009,-0.144352675254527,-0.299963696399253,5.20921077306685,7.43254349806912,0.00910032660578646,6.09235918382565,0.00164609357305147,6.77210607490715,0.0423165148967484,410.414327203603,0.11801012134505,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,161,2.35221226838854,-0.0373497433392527,-0.228987326741659,15.7632847925163,7.42009448800711,-0.00825828004727713,2.77569411986254,-0.0378309300847112,8.0697518047731,0.0880000264347664,325.341738817322,-2.64309328820179,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,161,4.74081052997671,-0.0457421354178686,-0.318505557147088,5.92531411315233,7.50338642084555,0.000251866652958644,2.57295554761973,-0.0419247235969277,8.99305335196021,-0.023190862506853,296.574070862807,-9.09285258738348,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,161,1.07753939552469,-0.240078321608937,-0.148538828275991,8.0012930576632,7.49106800837276,0.00597269151598147,4.42595825107282,-0.071027008894967,9.1774675235327,-0.0242878029026109,353.678731452571,-4.06144648430633,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,162,5.53538801237377,-8.44922600217665e-05,-0.200490377132807,15.6110739754358,7.45125706746127,-0.000256702765096262,4.08903780786873,-0.0762519625843925,8.40438155623846,0.016597598275266,274.239174087229,0.766126886067021,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
