rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,194,2.02843732217276,0.115515752865995,-0.0187658742762526,-0.133613949397905,-0.00528515295744025,-0.00341940950061051,-0.477836629850673,-0.0119543581989062,0.583291989199996,0.0659068264644975,-30.8053328151055,0.0820599293885298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.697592350707158,-0.140525206631266,-0.080602971208196,1.33372916076081,-0.00225929816141246,-0.00330265786389621,1.04110986749555,-0.0408772005605752,-0.032511649680397,-0.0922667523706322,-5.81450050211851,4.10032864770095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.343611944742984,-0.0571846708632613,-0.169377320773079,-0.539757520989249,0.000734918937801865,-0.00902346073147497,1.40940384716138,-0.0412195188676618,-0.175405800897668,-0.0402839254207835,-58.0590180588642,11.312137977636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.84133527330826,0.0664237480233896,-0.143442094823296,-0.06083598901819,-0.0240255181335565,-0.0050054039583331,1.45253947255105,-0.0453763218537664,-0.263010166742662,0.0329153863174922,-40.3906101285618,-2.50024529504159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.265694371014054,0.159892712580864,0.0934310723659087,0.174365014361079,0.0239503724345305,3.21969530833613e-06,0.897983801711965,0.0295266945702213,-0.349038939639523,0.0557889669961846,-138.939955033995,2.86991943953136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.915787360488029,0.123616843407025,-0.0174811148261057,0.0494993017496164,0.0028287115963348,0.00776153807025826,0.902907119381255,0.136514215119602,-0.821043933118133,0.0213927572440237,-133.293105712593,5.71940854642678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.306002506964442,0.170197752854252,0.104088919523605,0.112322993806002,0.023932263267568,0.00460437758340113,0.388544495320761,0.0151207171436785,-1.24669761302427,0.0229071793835045,-145.041625977407,7.47374226650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.08752196148273,0.135245437853906,-0.0698652126123047,-0.455186101038521,-0.0783993060762134,0.00117017907256129,-0.846197452990566,0.0052717440491919,-3.03780089331645,-0.0321757085220877,-37.4840497542481,-0.146477209215321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.31710574915019,0.0706114543058886,-0.0919929878716637,0.288419247729957,-0.0658953870702463,-0.00298376842859555,-0.65986712936922,0.0323686497452441,-3.06339958317166,-0.0888050447254169,-47.2774528698873,5.93536716967987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.28585871273765,0.0448881258714062,0.000564085547707954,0.901703379445302,-0.0447930477600416,-0.00266410241380655,-0.140886022142876,-0.0156145374882998,-4.42693173038576,0.0763555116769707,16.7551367165869,-2.93179243432336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.88072742033702,0.0828420135125014,0.0663706569835842,-0.276263781798422,0.0440743083885513,-0.00157600406819257,0.979191192172424,0.101206060922775,0.663307038956471,0.0285572703782856,-47.2847228087585,5.88430335839767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.36583886659879,-0.195759228439408,-0.0028206860239629,-0.18805213021203,0.0591930989398106,-0.00705607779550693,0.542082245231307,-0.248885749302196,0.698241459397727,0.0854954727276475,11.8560150422035,-0.764568160498385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.58448206633798,-0.181719010382392,-0.0221323964275266,-0.606573409707006,-0.00429963797589217,0.000427893249650154,0.205790512224856,1.21108557825655e-05,0.480670433937583,0.104055116206685,90.7245362000922,-5.21910481367292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.56550452517297,0.131619443843628,0.068705417875074,-0.452369307428775,-0.0390944585068649,-0.00562185260242991,-1.23816327890233,-0.166653480634016,-1.26360314807139,-0.0150628468986719,79.0128350515324,3.99823231497995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.137368282500776,-0.0900068552106032,0.0640894251887706,-0.713456233744656,-0.0306283993019427,-0.00567422830626149,-1.35799934744571,-0.16732414642991,-1.20997769191029,-0.0512741861837147,3.87607152545633,4.69386513737659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.716897468063168,0.00339010217712207,-0.0408960158287817,-0.756478013300594,-0.0207990357790315,-0.00711582246447264,-0.751492882762511,-0.175624662744728,-0.368986204205344,-0.102226129752675,30.2617975924223,4.53704849707965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.979313606332113,0.0415481606978573,-0.019117036964582,1.13887631167917,-0.0578838338690488,0.00218779146847853,-1.31516415793445,-0.0774384450792113,-2.69696421137361,-0.00753900557005921,-93.2182888365992,3.19006769484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.82176346452201,0.137968137742519,0.0694941954329193,-0.179981237187743,-0.0259690258935086,-0.00266290419321226,-1.61289275609307,0.0742112710899763,-2.67711847900517,0.00147765822916492,-65.665397812901,-3.46358211246637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.93279638445919,0.0413217679414197,-0.108007873135101,0.0234541000918098,-0.0623110470063768,0.0116435086998946,-1.40608420988885,-0.0257186325300961,-1.67923973039277,-0.189952618592286,-33.3816645720715,-5.8545254104022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.840245184634268,0.0188294379219138,0.0630590430990466,-0.93424510508498,0.0110717018547879,-6.10144772022227e-05,0.0955917231151959,-0.220241579445085,1.04916340355842,0.0627878885180317,-75.0043121513025,-1.83157469198435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.972363018035915,0.186668977445915,-0.0283919546244633,0.106074191995211,0.000427309831152911,-0.00719179934026493,0.956983347117964,-0.256746977819182,2.4232728569703,0.112655974834356,-25.1497900424757,-4.50935718455695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.91307334486343,0.0183163753166439,0.0915911206872255,-0.317212597508662,-0.0372382339315163,-0.00169738007691737,1.03310351858136,-0.226734656928661,0.604391322432789,-0.0121962370069233,56.4495065489435,-5.62559882131449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.10672554044498,0.127878858380814,-0.0124046843223906,-0.385389339996171,0.0164017378495558,-0.00646133256195472,0.116225333748561,-0.186995662904682,0.849077037857611,-0.0664303208744623,24.7386051849264,3.14288352534622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.3608511610524,-0.134019240303967,-0.109717513871949,0.429953607580177,0.0272241123022452,-0.00770239437319324,-0.263529448491819,-0.163385897156453,1.1776030646263,-0.100597442374813,14.1487599350945,5.58597080079124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.54438506855305,0.079610243888491,-0.0653446819614779,0.663481482557954,0.00548522058577028,-0.00515736357197745,-0.16447643037589,-0.180636925569069,0.932562427759575,-0.0485564577847346,78.9420419153954,2.55540513751898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.163004457959077,0.0162551523274436,0.0116090793575729,0.648392828857163,0.0243161543523458,-0.00384446690847221,-0.0104256049018412,0.0745389781817968,0.251326994436869,-0.0990126732785518,18.1909987083692,-9.53106997723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.261582699867528,0.0349185427606825,-0.0271698940204131,-0.513736310064081,0.009288361146222,-0.00332841889112802,-0.485423783238172,0.10583603635421,-0.18749336940498,-0.0699718502672039,24.3727399210954,-9.82241818322445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.453905366487144,0.0543270835234734,0.0227755257427796,0.187219121147978,-0.0050538418985866,-0.0032165158824535,-0.751330484733009,0.109592186583225,-0.602105741975944,-0.0639503023785275,-4.59694094461065,-8.54326195681665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.267501160186807,-0.0722824632543146,-0.161252748758801,1.26754800899419,-0.00529525086916038,-0.00230576513747566,1.64394932792228,-0.0117821503233669,1.58762408373191,-0.0117854443147693,3.85218295074571,-13.9909429156679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.46983705558496,-0.0191089882746182,-0.0165927094456571,2.52590767427558,-0.0564679051320054,-0.00393367414147334,0.0659274194058819,0.0938423620682918,0.158604795963034,0.029848623182227,136.703125593246,-6.69049924865494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.42635636502752,-0.00347232572126505,-0.0239492117922971,1.35021515197996,-0.0360386070505454,-0.000485591016682972,0.864093521320272,0.104392128462895,0.893164884272144,0.0582285260625212,102.98233668297,3.54127294918813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0271285730633428,-0.081614535090244,-0.139328508704362,-2.11500853147045,0.00316815817933414,0.00050022834775066,0.579275714572939,-0.00223561095108132,0.039736730161839,0.0369550668179456,-67.9296411453424,4.54473487031252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.95360934252543,0.0341378322512092,-0.100958981266037,-0.11841444950892,0.00582615087182869,-0.00549319744914833,-0.197338482384728,0.204409545510402,-0.776848384145548,0.0260825916113771,-136.849326969123,6.30124017062414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.105639831064451,0.0731502635876954,-0.116177902190272,0.524016016898264,-0.0311568642638402,-0.00875002019404315,-0.0171438910596269,-0.0458130751476052,-0.771458633172221,0.0116593269573336,0.153682427388674,-9.70703757625328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.59545501044997,-0.109271070533095,0.010620201337438,0.228619223483177,0.00400479226657158,0.00326670964369566,0.654505218531294,-0.127069256307183,0.0459916300753029,-0.0331155669528587,21.1218292014042,-9.14963085376201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-3.02336398934034,-0.137771851262292,0.0990994643404289,-0.716903958205547,0.0361521103130018,-0.00299255444845371,0.437199995834529,0.165370288003394,-0.156384589108431,0.00358199365032552,55.4584364367136,-0.778596664200217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.82254759779545,-0.04437362866744,0.152638941876426,-0.362917554253979,0.00603831988510883,0.00426109888598938,0.707809844893101,-0.0683185679212001,-0.917747695135754,0.00329152028723047,77.486002878621,1.04095054043696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.639970670578917,-0.208779722103862,0.0920360911221942,0.54049221945943,0.0274621952800587,0.00597004306804701,-0.720190987243662,-0.0369646222881753,1.18895973732828,0.0950670539858339,21.6669693438083,-0.18255967567057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.0695163937392298,-0.263219172491785,0.10206230890985,0.529744014408635,0.0643176205501064,9.07435469568577e-05,-0.823496775677559,-0.0215017053601171,1.48212925832141,0.102893946990835,-6.30072153161382,3.73461267183885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.748520124293263,-0.162664957586302,0.115765189754437,0.793605011408999,0.0109724334382646,0.0113244821291649,-0.300609352064659,-0.0888266246737706,0.701578994179652,0.13528429522405,-20.8597947283142,6.34084469446166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.244975423482233,0.0769702663006792,0.0223197984190434,-0.685982225534498,-0.0343462685733726,-0.00410234544214912,-0.334246675151468,0.00871185153382295,-0.745894343466406,0.0872961362440871,-292.432637273297,-3.76610659605424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.66503698154887,0.105960894641246,-0.0505685249763683,-0.421715104528171,-0.00747617392138888,-0.00503251752000793,-1.04456479944823,0.101285526722168,-0.491752178171986,-0.053317583059848,-265.228004340516,-12.4818073518069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.748898840366853,-0.0722308405327231,-0.0850731590321069,0.382322530721636,-0.00468927669319541,-0.0025793908064301,-0.981708100117577,-0.0522943906468351,-0.544418127586408,-0.11526828991657,-285.121590950229,-2.83470911905946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.672743295552842,-0.136736127111101,-0.00708852463675913,-0.0139083138554528,0.0366604795384511,0.00505435985031215,1.37369418432972,-0.0389456111171054,3.11291159197123,0.142156151925196,-34.357938465839,5.77567857135705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.815538456242732,0.0719543457560359,0.125526557322344,1.04265372897847,0.0843532715355346,-0.00398390092937217,-0.0234921701432027,0.10193584259273,3.60921888115504,0.0503410043225099,31.3748685702514,3.95105812579687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.12769297632001,0.0193821724858794,-0.0342252155812655,1.12337928873568,0.057345736732036,0.00159725876140844,0.256245673864474,-0.0219237421051571,3.79943830489517,0.0441157638659353,95.9583144433597,-4.11876789846062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.87308672625663,0.202625833060206,-0.0673616864891565,0.118959152198835,0.00863794922208871,0.000247764536194475,1.20452388306629,-0.0635670226087765,2.02921017811205,-0.0854165662732256,-95.5314588994603,-3.45856956420041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.32939761633975,-0.0889834431660028,0.177782728233352,-0.536622469474669,-0.0153727296354829,-0.00158204216496248,0.0949001588567731,0.25842895649665,1.89082648916646,-0.0814740915201377,11.0408090439302,0.706753965179447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.906704429684752,0.176263052435985,-0.0513869010763671,0.694050389872219,0.0373130688008798,-0.00203658126326768,0.712018771614013,-0.0132753514003494,2.27145399701779,0.0647919762745999,-7.94458555662266,-3.21766093607253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.582591575129418,0.121812334579978,0.026795890994076,0.429593247497927,0.00817277689412865,-0.00186096445440919,-0.0946652768979899,0.133941621214048,0.683927534557547,-0.0426114145930556,176.036129546246,0.351795266488077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.342559268607013,0.146401729446297,-0.126471661146315,-0.321051190476753,0.0471160468391911,-0.00295067390806713,0.475198446629869,0.118327555409912,-0.317649214237202,0.00577169099520274,114.908501149482,2.71937080904395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.48689268830354,-0.00704204157290156,-0.0508936792987407,-0.866309278971779,0.00365369657868531,-0.00202010414604683,-0.264945943359394,0.12277027737171,0.205072012114221,-0.0207120615692204,53.6431404768873,5.55190950587309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.0179328127681631,-0.176609333159683,-0.0875058960506466,0.489509289023096,0.0114511158996393,-0.00100622072414249,-1.01187125389395,-0.167200855932365,0.659916507259577,-0.0259011355693172,-48.0898184293474,-0.602168280852268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.324318974180795,-0.077702112948272,0.0137931404633169,-0.608672768004809,-0.00319266669425655,-0.00148455194072932,-0.443173182739149,-0.200964910679963,0.527997749696373,0.000221137041735596,-90.22199516507,0.164123708309541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.20830853902697,0.0287253930001766,-0.132040993891699,0.948621493425987,-0.0077754276079478,-0.00276461156331362,-0.597998324010452,-0.214673532976597,1.31097156885395,-0.122590575584856,-38.3497118294222,-1.05876388220463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.91662917383601,-0.000416409040261773,0.0647791019695061,-0.506461748479723,-0.0434065078192596,-0.00487202421715816,0.751734401554132,0.0814266864319594,1.96547900891039,-0.202906431212722,155.931593342942,-0.785135726612015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.559936486760654,0.0900622370600771,-0.0952209843111929,-0.640989281866177,-0.0106087302577249,0.00142018322409933,0.246212864244403,-0.228242840495702,0.943724265807997,-0.0251182262434862,176.462937684524,0.636822984308596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.39040365237533,-0.0606043583726824,0.0530771421035463,0.322849112256119,-0.0374108928506027,-0.00125849801359748,1.39762728527345,-0.303341299997229,0.7553152059531,-0.0793784424732872,17.4563321718776,-0.383990255883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.40681868590098,0.205676104720732,-0.0836872757369983,0.617340337510792,0.0379656088082942,-0.00130321594695832,0.480518173808932,-0.0515791776453938,1.65100923505972,-0.0286517081990643,-5.07271579136187,-0.334218959510308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.14213022645615,0.218917256387225,-0.0228404295344438,0.363318629204552,0.00433897712539899,-0.000378628817630624,0.112271770192525,-0.0356790954328081,1.43977690880955,-0.0134434543709691,-9.91547474521343,0.424494350900317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.38819215895919,0.184199079446851,-0.019455932381148,1.02646811106057,0.0212311188040326,-0.00317717264610947,0.67254067479226,-0.0611126655931027,2.55306785713365,-0.0827906643524951,-22.0450109825342,1.20096477017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.14594405966473,0.0388989742384239,-0.234920663629923,-0.574557236499544,0.0377912809812022,-0.00662564221988699,-1.50681865071959,-0.0961935568228684,-0.0261719044475006,-0.0517216293812327,63.8593626701056,-8.4685467351279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.22132686369259,0.134792222549074,-0.00258197282669681,-0.143904411980641,0.057154517074367,-0.00825832398990454,-1.43707362819538,-0.104251415596555,0.378394065337766,-0.0876224040653166,10.0886800826477,-3.56779317179696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.78256145498818,0.0105315321530146,-0.0386881268323768,-0.239816751550505,0.0379508503901906,-0.00971522066846205,-1.10252565070441,-0.132200190170811,-0.600943618707242,0.0200809257303555,32.1501697699345,-5.93459036780742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.17441452673825,-0.14557963019779,0.00416250799357729,0.316879468777061,-0.0275215749453102,-0.00934514456292556,-1.57078647612156,0.208586117670502,0.753581698393227,-0.0685684374327968,10.2639431739607,-8.94517728990155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-2.51374358137921,0.0726239241283413,0.0482921139803245,1.19169324981434,-0.0195471552295956,-0.00990992778799711,-1.49042892004537,0.181252862469978,1.51396965250841,-0.140167388877268,-38.5508894946583,-5.84777141147582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.23631275850555,0.215073312759548,0.00732181342544394,-0.426542753300779,-0.017302497062806,-0.00466409402950554,-0.332040907639034,0.093079916632909,1.56540570729182,-0.154793955864909,-47.9839329011922,2.64801553595665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.0258778591345,0.0437314196803394,-0.160040104925796,0.478283314860579,0.0159890571445187,-0.00115227625912352,0.436015295760428,-0.139836507663165,0.458444763745892,0.10986282760627,-39.1458845927311,0.779315389524152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.368927390972554,0.0161219973473784,-0.0447519668108483,-0.375752253372158,0.0339418600294801,0.00456939240947197,-0.026491219276279,-0.425832443426077,0.0891234686077045,0.0913644941539806,18.5035030035275,2.95683296242208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.22098184316996,0.0746655647116891,-0.0481381784872696,-1.37236621890882,0.0186204769549247,0.00276007155396629,-0.516384839402279,0.167286483253981,-0.130615890745049,0.00776098505132457,-35.6261352216642,-0.0552898456655377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.25477329838483,0.225240700751615,-0.0231196374485529,-0.029102317822129,0.0101012228039723,-0.000718161057780533,-0.282282100268761,-0.210250095549563,1.14528887262974,-0.00597635237621037,126.351811765048,2.76950573266324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.58595901661018,0.226210484451278,0.0720566772824929,0.0301937648137363,0.0500808085731883,-0.0027073623810481,0.648477735712042,-0.260891799824405,0.599777814446338,-0.0362573853907402,143.237980943106,-2.692816585801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.78725357076102,0.191587664867129,0.0537461380152092,0.0291976770910081,0.0130601201313336,-0.00129129169627831,0.0122621982047937,-0.262872150809388,1.65356165882238,-0.0819631582311362,30.1549359940774,8.23840906966774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.83157227287817,-0.0339345149277669,0.0601339798135383,0.454082444109779,-0.00667946854666646,0.000852603522137726,0.0358557356400038,0.0931609017508322,0.100549574135835,0.0173005473968894,110.579362406365,-11.0049016633971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-3.58643634498387,-0.143474373393744,0.00777463878262161,-1.52178347340355,-0.00662009510491846,-8.53305560075952e-05,0.40124629710305,0.107776296285109,0.141369472824215,-0.00946592534592817,63.4683058981683,-9.16562160646328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-3.18024374552487,-0.0413189135019539,0.0795677763861603,-0.418808848743824,-0.020642453538926,0.00171194321250018,0.0661917855875211,0.141473941192319,-0.349704112530498,-0.00376455233633086,84.5039597324916,-9.23810233138442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
