rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,156,-0.446236537823459,-0.132280772801653,-0.0984162501306209,1.23494410668125,7.38292440993697,0.00107290678589483,4.20926292363687,-0.287088041189838,5.89567415352811,-0.110899661223271,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,157,3.45935752205201,-0.0823117343539744,-0.144148060372128,1.55125406609267,7.40337202923549,0.0166909600261308,4.72183371516139,-0.417095486202044,5.62787961780765,-0.0660368311847828,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,157,4.12852208639658,-0.0546987930479743,-0.307234381724173,2.67766844838178,7.37711416166214,-0.00349013556629904,4.68295363471032,-0.0115836635084822,5.96037456328658,-0.0457317591907747,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,157,2.7420400856012,-0.173490822292008,-0.149818727531755,6.28996949593285,7.44353778144483,0.00453000521564631,3.62345878672954,-0.0268440490292325,4.9543027715279,0.0546862030099986,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,158,2.9102369202257,-0.192588847612584,-0.126014037623225,8.59598060474828,7.35001408204293,0.003756561149136,4.36993281821302,-0.309385926405325,5.90138906241534,-0.167545639211223,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,158,2.77017762755843,-0.171162570664938,-0.0900755546597939,8.88285292459837,7.31121911579799,0.0179725762966395,4.25898024357854,-0.135352554713121,5.984506428258,-0.0428136715223766,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,158,2.97318528142921,-0.185094585603675,-0.12028920023721,8.31390528602249,7.39048434204053,0.00862833578406627,4.30285713547561,-0.26576288494254,6.32388269742832,-0.0804842259063224,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,159,4.96279130629138,-0.061586062414037,-0.220798674822163,0.609953221313646,7.48623226477267,0.00507774211057493,3.96081685509872,-0.343321568919979,4.83746884966827,-0.0565270667470347,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,159,5.66424848213143,-0.26933330252209,-0.131961993900034,3.03396165308735,7.41518971198079,0.00949764087577441,3.29947565256967,-0.281731423685526,4.27712764495464,0.0161849833684541,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,159,6.78164666683944,-0.235724500034792,-0.0584501156329015,3.73960664386899,7.47143968299795,0.00622529070669622,4.21148177143096,-0.347948400262564,4.60801099370752,0.0122881505468623,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,160,2.57988730299544,-0.156946736175227,-0.239395745549349,0.187889773127452,7.37400865871964,0.0127390355193955,3.96315817663288,-0.113710037759534,4.1478706428363,-0.0501473655302776,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,160,2.70830000117251,-0.0508941358922103,-0.138321498517374,1.95645254150573,7.35844463306717,0.00978723164867138,3.29970476300169,-0.0249964531907749,4.05818073599927,-0.0593065804799726,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,160,2.85319720099338,-0.16787004559448,-0.156579854942655,5.69881223283015,7.40014729098785,0.00432870469511531,3.3113117458413,0.0254682670709329,4.29228875724231,-0.0898990853872027,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,161,7.9626812128858,-0.175446561328955,-0.241702991852886,0.80245978705092,7.47775042090377,0.00910891518530034,3.70988478443235,-0.380190330888119,5.0288427120417,-0.10451921380878,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,161,6.60671386239023,0.0899915116049183,-0.0308573394945357,2.35893627269963,7.50634765896952,0.00232873032744339,4.0113633273174,-0.480982957769501,5.04665058246568,-0.124572629345219,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,161,4.57110842304975,-0.011780418686564,-0.193785951091817,8.37907977341131,7.49040184586714,0.0048137335898415,4.35046044006919,-0.505026674219519,5.03626460908235,-0.122484877875046,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,162,4.00582054064334,-0.191640348077616,-0.191949362993303,10.6560523061831,7.4293290466795,0.00159407174631316,5.65541738828296,0.00739463106748261,5.14123619680759,0.012668582825681,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,162,4.65171063345584,-0.243929126750846,-0.181995179474745,5.90719269665489,7.40847456565119,0.000141788956262734,5.89367628882658,0.0554032690698734,4.83960960712122,0.0837212382659712,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,162,3.7521984284138,-0.141551539904789,-0.179400096015444,2.20619504099258,7.46689770638488,-0.00430159571548692,5.82778500244253,-0.0847935886267302,5.04120157037335,-0.0422586028264188,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,163,8.2030736724274,-0.152998434551476,-0.145468109787703,14.4975730270805,7.36144866830648,0.00211291176063014,4.69917309587004,0.00149974828145591,5.37820227504446,-0.152910762021911,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,163,7.79893640744371,-0.287661824807849,-0.137840867911032,4.94594492979504,7.37231870437296,0.00186453384307595,5.19733108221087,-0.0372354960683996,5.45306949054169,-0.153926155569733,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,163,7.8895587356857,-0.243815814674947,-0.229912926938899,3.70329418322053,7.36955303659425,0.000696672518019663,5.08771461638016,-0.0304947001714945,5.06183439504946,-0.137553533365119,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,164,7.15875944135956,-0.362003134989585,-0.276621213275085,0.548170842035582,7.43278964286517,-0.00378157429072372,3.30732514466318,-0.0258717828470779,4.57766709207184,-0.0214429805267236,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,164,5.4380276465839,-0.286041482920379,-0.150020594369132,2.37542596650998,7.40754539351419,0.00196666598859449,2.10197471479255,-0.0426704964515912,5.09944054193942,-0.25751821774412,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,164,9.67699738897363,-0.176835469680705,-0.151609688095907,5.73917478884569,7.39699531746331,0.00424545697907568,2.60950041701953,-0.11537038502782,4.6758924811756,-0.179981627805723,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,165,4.26593048475786,-0.177413527995915,-0.174327422653404,2.93981772278357,7.39538517200684,-0.00335227599644978,4.47851349301113,-0.114005264345129,4.01005259685517,-0.131327399741349,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,165,1.93573221956559,-0.262295634889565,-0.124768969672349,0.706593885295463,7.34534365014452,0.00500936298811779,3.71052408242899,-0.353245655913976,4.8895893637317,-0.0284074148300269,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,165,2.31116772841764,-0.170613206119724,-0.135444395465111,1.82471981871361,7.31414227710883,0.0133616851531354,3.39669962074165,-0.266747121000463,4.52298910628878,-0.103154434370671,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,166,1.90519939894663,-0.23178421765729,-0.242530925868077,8.38748839763546,7.40571984391161,0.00259720036029619,4.53190884151993,-0.105928872393911,3.93083843092306,-0.167753350051166,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,166,2.30169016792378,-0.145307916444507,-0.106624126263271,2.38308192328944,7.41532978170173,-0.00036575963070558,3.81702203606734,-0.041681282775591,3.71011743475772,-0.156289940613624,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,166,2.22344194647846,-0.157971449351733,-0.175012404753945,0.756243137332237,7.39595792067774,-0.00238078906653158,4.67577761726059,-0.145964176119103,4.28387600413674,-0.208921261696738,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,167,9.45096380662816,-0.134577178598868,-0.0542247213250983,15.6705158299117,7.33958893033966,0.0149476042851645,5.00209440693593,-0.235725266597039,4.73820676551438,0.0730141241334075,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,167,6.10328779494307,-0.218201459718668,-0.21938925373958,5.19168164304152,7.34841208775099,0.0077703683814913,5.24711024602954,-0.283017220196922,4.52449303341441,0.0162391681726627,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,167,4.5652034098603,-0.142658194994184,-0.270422077936977,5.49033730682531,7.37840384611447,0.00834129373414475,4.87639488393354,-0.143049575896079,4.85456538229494,-0.117548297985009,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,168,7.88175041268897,-0.278858501241226,-0.181995234591129,8.66905769004378,7.37440196857174,0.00209901870339242,4.81592590412383,-0.073055740454058,5.39974199201688,-0.0388198168194355,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,168,5.1238980788411,-0.0812235096951774,-0.11678676995537,15.4965775603825,7.41097764011946,0.00782853112481312,4.22308401490347,0.0303436502879085,5.06078959300586,-0.126589740615329,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,168,4.86472433339636,-0.151879256270501,-0.163236717686367,3.03521924230488,7.39743156161684,-0.00196513038577534,4.29393531492691,-0.038924477703397,5.1518558308308,-0.214855100131688,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,169,4.24372293511597,-0.164655161883115,-0.190488109335277,0.709143474298783,7.39043930675475,0.0022584266522833,1.8217165727145,-0.197707488664146,4.7533712164172,0.049130226992498,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,169,4.04389634953784,-0.119517963160019,-0.194811075314561,7.00400283454695,7.37662002033112,-0.00262828450883879,2.78142991714413,-0.307753060684621,5.07345447720516,-0.0151901258092628,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,169,4.79269065116424,-0.228443739700049,-0.173983614661498,8.16725144080424,7.3661631954414,-0.000274272627056413,3.26410509907551,-0.190839915536303,5.08911214853702,-0.0186419271070438,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
