rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,5.66471301724107,-0.171965506052456,-0.194152427668617,10.4921899545341,7.45721481358253,0.00499466463082964,5.5101644850373,-0.243106021272586,5.56831544714071,0.188453276789832,6.92255140346741,-0.0979617073433427,4.31944433617731,-0.0431054221004736,263.167148451856,-6.60831488489882,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.789078174838976,-0.0215262895116747,-0.0451924012337054,0.983247825131476,0.0553877234316653,0.0021258967093256,1.27079934003728,-0.0918505182440812,0.408024942976692,0.172142981632327,-0.19423369294578,-0.0470883611201589,-0.792443985495824,0.023514901267568,-74.4005180899027,-1.63689501435638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.86258055115402,-0.234295566820428,-0.292460796852918,2.28761870866322,7.44833562679009,0.00929523616673728,5.0726042543793,-0.226501411999198,6.1982705900332,0.140144174214565,6.88000570832846,-0.0583204676829315,4.3154771579648,-0.0427824823150517,256.833655564678,-6.50501109442922,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.986945708751928,-0.0838563502796467,-0.143500770418007,-0.539871930092681,0.0465085366392266,0.00642646824523324,0.833239109379288,-0.0752459089706942,1.03798008586918,0.123833879057061,-0.23677938808473,-0.00744712145974776,-0.796411163708337,0.02383784105299,-80.7340109770813,-1.53359122388678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,7.08882378553792,-0.382860392180613,-0.132540881491624,1.50224644781384,7.42638155117235,0.00762544627529636,5.02516080306848,-0.216105515953228,5.61918942766447,0.170471023871058,7.5997910798916,-0.0994201170812557,4.24456172815956,-0.0452069907690783,206.034012114471,-3.49643432217784,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.21318894313583,-0.232421175639832,0.0164191449432879,-0.960421721759465,0.0245544610214861,0.00475667835379232,0.785795658068464,-0.0648500129247239,0.458898923500451,0.154160728713554,0.483005983478417,-0.0485467708580719,-0.867326593513572,0.0214133325989634,-131.533654427288,1.4749855483646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.28107672824448,-0.0814671926206906,-0.147167168972714,8.58349013157377,7.36727392207117,0.00468901857812807,5.36171194209909,0.0615243102317585,2.4560248197698,0.0449218781754028,5.72716471448861,-0.00325270625778769,5.95692898247561,0.0139258068788697,492.301763020319,-11.3484249525901,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.59455811415762,0.0689720239200907,0.00179285746219751,0.782457264619618,-0.0345531680796931,0.00182025065662402,1.12234679709908,0.212779813260263,-2.70426568439422,0.0286115830178981,-1.38962038192458,0.0476206399653961,0.845040660802477,0.0805461302469114,154.73409647856,-6.37700508204762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.3022546799411,0.00924538996234511,-0.240075280647211,1.40961582365365,7.38766026732396,0.00271961434762664,5.91973869538766,0.0382240970582145,2.47826406487455,0.0982583040542545,5.21732918112169,0.00140919951552662,5.87956432787046,-0.0260965597542699,369.488661619568,-5.87849020386336,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.573380162461,0.159684606503126,-0.0911152542122992,-1.02406613964059,-0.0141668228269021,-0.000149153573877404,1.68037355038765,0.189479600086719,-2.68202643928947,0.0819480088967498,-1.89945591529149,0.0522825457387104,0.76767600619733,0.0405237636137717,31.9209950778087,-0.907070333320918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.85265324105128,-0.0225299746137394,-0.111957500557125,1.41319035870863,7.39580735476634,0.00362650819063758,5.09239623766161,0.0974213611830665,3.36397288482289,0.0120296767796282,5.73464090238895,-0.0241455903926934,5.74056577724544,0.0522061488613207,370.97815649767,-4.01115312497792,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.02298160135081,0.127909241927042,0.0370025258777867,-1.02153352724379,-0.00601973538451883,0.000757740269133535,0.853031092661596,0.248676864211571,-1.79631761934113,-0.00428061837787644,-1.38214419402423,0.0267277558304904,0.628677455572305,0.118826472229362,33.4104899559111,0.960266745564518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.39662243751114,-0.282131259752412,-0.112629029657193,13.8252789666335,7.36100060487295,0.0132696158396355,2.88915121476213,-0.184925452435,5.74411875239629,0.0647220822675449,8.17590652034599,-0.0646099180984253,4.65667545439079,0.18535755664544,297.265407632285,-8.45704934673883,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.479012404890961,-0.131692043211631,0.0363309967777187,1.25911538421182,-0.0408264852779157,0.0104008479181315,-1.35021393023788,-0.0336699494064954,0.583828248232277,0.0484117871100402,1.05912142393281,-0.0137365718752416,-0.455212867282341,0.251977880013482,-40.302258909474,-3.48562947619639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.08273144722178,-0.370641764754791,-0.0784812720524272,10.0293749781682,7.39284733047478,0.0108855755569486,2.79912319523617,-0.18738046606141,6.34668112180792,0.0365310025152601,7.92419734045975,-0.0682097308068528,5.21062651431615,0.105487720419244,394.466268404638,-15.3792723239335,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.207096604819681,-0.220202548214009,0.0704787543824843,0.938134943383372,-0.00897975967608389,0.00801680763544456,-1.44024194976385,-0.0361249630329053,1.1863906176439,0.0202207073577555,0.807412244046569,-0.017336384583669,0.0987381926430171,0.172108043787285,56.8986018628792,-10.4078524533911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.52197076190989,-0.333260002759519,-0.0945473839692229,10.6788560070393,7.42119835691509,0.00771776465832763,3.0969002107925,-0.239339066727093,5.23244256246674,0.124818836839972,8.09168983253747,-0.0367585692733034,5.31639241383954,0.0572056466231417,355.257281591438,-12.4992566131572,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.353664080492204,-0.182820786218738,0.0544126424656886,1.00088237093769,0.0193712667642254,0.00484899673682359,-1.14246493420752,-0.0880835636985885,0.0721520583027218,0.108508541682467,0.974904736124285,0.0141147769498804,0.204504092166408,0.123825969991183,17.6896150496787,-7.5278367426148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.98307056796305,-0.530288792275952,-0.207194310304322,6.42295101115352,7.37622640803098,-0.00914900622929861,3.4741571121625,-0.288473211105525,5.62467458576443,0.0168398464536767,7.59786921311891,-0.0485994321509504,5.16794944380625,-0.146337192771381,400.800126535111,-0.916272500891388,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.89256427443905,-0.379849575735171,-0.0582342838694106,0.492494329737857,-0.0256006821198813,-0.0120177741508027,-0.765208032837517,-0.137217708077021,0.464384081600409,0.000529551296172038,0.481084116705727,0.00227391407223343,0.0560611221331104,-0.0797168694033398,63.2324599933521,4.05514736965105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.84515374469576,-0.471960172234543,-0.242739927632149,8.9792967655331,7.40200158386358,-0.00989543137538089,2.65009539451082,-0.179264722210348,5.68289665772717,-0.0331270310502932,7.22893127118655,-0.00225250064377895,5.31615780509661,-0.189780638328846,450.660486477046,-2.43964551655323,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-4.03048109770634,-0.321520955693762,-0.0937799011972377,0.827538226648445,0.000174493712717272,-0.0127641992968849,-1.58926975048919,-0.0280092191818442,0.522606153563152,-0.0494373262077979,0.112146174773367,0.0486208455794048,0.204269483423479,-0.123160314960804,113.092819935287,2.53177435398921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.927271140529351,-0.366825143473701,-0.221271944714249,9.74185982567461,7.36517375898546,-0.00872661396783949,2.39834507690975,-0.185926796037401,5.45349515051389,0.0043545371925207,7.57914150025603,-0.0887671992012081,5.33641939560948,-0.162770132569878,452.854841003326,-0.50757929757004,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-3.94836370187274,-0.21638592693292,-0.0723119182793376,0.909048705209536,-0.0366533311654038,-0.0115953818893435,-1.84102006809027,-0.0346712930088967,0.293204646349871,-0.0119557579649839,0.462356403842847,-0.0378938529780244,0.224531073936345,-0.0961498092018368,115.287174461567,4.4638405729724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.57924472285484,-0.145675915123288,-0.149623973532098,2.33623655621351,7.46342607543966,0.000129432228501733,5.36930778690044,-0.205588592335397,4.60130593724701,-0.0857271447517896,7.45234386642204,-0.124912778719747,5.2820336958912,-0.0215778754127548,322.501285629128,-8.7306828750408,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.29639011954725,0.00476330141749359,-0.000663947097186146,-0.518842016069997,0.0615989852887946,-0.00273933569300231,1.12994264190043,-0.0543330893068932,-0.558984566917008,-0.102037439909294,0.335558770008855,-0.0740394324965634,0.170145374218062,0.0450424479552869,-15.0663809126314,-3.75926300449835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.25414826841972,-0.220794209601349,-0.174353291130172,3.96582383514721,7.4270092870227,0.00152128622990875,5.80647768205623,-0.23836278775629,3.82341523836105,-0.0388072796541623,7.20526067426503,-0.12770336606547,5.49589176878,-0.0580099858427593,272.620998691128,-5.43110437042063,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.62148657398238,-0.0703549930605672,-0.0253932646952602,0.0103302689269642,0.0251821968718327,-0.0013474816915953,1.56711253705622,-0.087107284727786,-1.33687526580296,-0.055117574811667,0.088475577851848,-0.0768300198422857,0.384003447106861,0.00861033752528238,-64.9466678506312,-0.459684499878188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.98007690112764,-0.219170521520964,-0.24458497171855,4.7384645350628,7.43882096526591,0.000615925564730751,5.21516272355696,-0.216826414693415,4.33135314446932,-0.0820785376125098,6.85190744305916,-0.0792840106243288,4.92703488813032,-0.0119393309074988,216.58894243942,-0.731386768574036,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.89555794127445,-0.0687313049801827,-0.0956249452836389,0.188329804066023,0.0369938751150416,-0.00225284235677329,0.975797578556941,-0.0655709116649109,-0.828937359694699,-0.0983888327700145,-0.264877653354024,-0.028410664401145,-0.184853433542816,0.0546809924605429,-120.978724102339,4.24003310196841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,8.60558251731272,-0.269997282072631,-0.102123776450863,28.0756589299338,7.31775835011157,-0.00240837469324884,4.3084207124977,-0.212410301970754,5.39455039642192,0.0948603509183291,7.7115865379391,0.0170344204978163,4.87131912607453,-0.0538728376632465,371.011489784759,-11.4130096543807,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,3.72994767491063,-0.11955806553185,0.0468362499840483,1.96751962928268,-0.0840687400392923,-0.00527714261475288,0.0690555674976867,-0.0611547989422501,0.234259892257901,0.0785500557608245,0.59480144152591,0.0679077667210001,-0.240569195598609,0.0127474857047951,33.4438232429999,-6.44158978383826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.49714186935186,-0.235455485368811,-0.122063756407097,36.1048197701732,7.31797428832779,-0.00259864257104361,3.24378225519083,-0.0924466149081419,5.95450169607951,-0.0665689193912831,7.94633791323736,0.00620508884262191,5.53095643865246,-0.0707035657937164,418.919660685137,-10.1674457069392,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.62150702694976,-0.0850162688280294,0.0268962700278143,2.21904302665476,-0.0838528018230731,-0.00546741049254766,-0.995582889809186,0.0588088881203623,0.794211191915489,-0.0828792145487877,0.829552816824173,0.0570784350658057,0.419068116979324,-0.00408324242567469,81.3519941433775,-5.19602583639672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.86380260681731,-0.271938534065681,-0.102787841451425,29.1564784210689,7.332607741549,-0.00389908236651875,3.83421675582984,-0.0651225571177318,6.67890529454325,-0.130706917235329,8.1784469697043,-0.0391676828032638,5.22661703536454,-0.044742847269403,346.254361579436,-1.2635302113837,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,3.98816776441522,-0.121499317524899,0.0461721849834869,2.00529379098309,-0.069219348601866,-0.00676785028802279,-0.405148389170177,0.0861329459107724,1.51861479037923,-0.147017212392833,1.06166187329112,0.01170566341992,0.114728713691407,0.0218774760986387,8.68669503767666,3.70788965915874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.8574758438665,-0.329293740103852,-0.120183999096602,5.31525704550887,7.39835248780836,-0.00343628953199833,3.10752733988613,-0.375969419791489,7.12838156308405,0.0331634976655227,7.57666185415968,-0.163618883223503,4.35075963461114,-0.0196240029011116,340.65661561991,-4.38569211846002,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.9818410014644,-0.178854523563071,0.0287760273383096,0.303198031491407,-0.00347460234250008,-0.00630505745350237,-1.13183780511388,-0.224713916762984,1.96809105892003,0.016853202508018,0.459876757746495,-0.112745537000319,-0.761128687062,0.0469963204669301,3.08894907815102,0.585727752082419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
