rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,163,4.65943040413148,-0.1130948485952,-0.0411808084300302,3.99616477158481,7.39088213022718,0.00174189535179271,4.80096697576277,-0.279023036337207,6.68819575650702,-0.179864538685603,5.82050982151297,-0.0972092122753877,464.652545217357,-5.56524572020968,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,163,4.08660694748481,-0.206303959973976,-0.207668855461174,16.3094602320791,7.39008692325319,-0.00602448490355644,4.79838238937659,-0.062457076949979,6.76087773067182,-0.0600058791427456,5.45471524179869,0.0134256334732445,608.754779532849,-4.69977686528117,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,163,3.66085256214689,0.0108645817208224,-0.109550073096394,5.47389202384516,7.4126837073364,-0.00159811073289804,4.16773710932489,-0.0483866360028697,6.68205036117381,0.115218468576938,5.44191942549477,-0.0527707456156983,470.827498960125,-12.0857683523384,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,164,6.14749140394868,-0.117927186719842,-0.126583817910232,4.3425902733725,7.43745885268102,0.00630697121406839,3.56272089385407,-0.169282598045601,6.68331666518443,-0.0135724721298511,6.12612169160257,0.0133626784150454,367.57167010711,-3.17504318165887,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,164,6.04438855511146,-0.0495872947765326,-0.165892963045368,3.05093430290986,7.41373470236912,0.00896446401396312,3.9159526249833,-0.174320612773162,6.70148831594916,-0.0322955212703301,5.93594286100762,0.0124466925185555,360.547606024752,-1.64018961110777,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,164,5.19223612681176,-0.0716378958944657,-0.140797433574993,9.91044845176283,7.45290666681726,0.00766838705052211,3.57210864642731,-0.157369614384806,7.17377890594163,-0.0342936229806595,5.48037388138842,0.0357958264592205,367.615928404942,-2.84357221606429,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,165,5.23953008519506,-0.216900723073377,-0.0963236217230543,7.57304655174005,7.3754505987949,0.00791637990325395,3.79393036478632,-0.33784590781319,5.78799593920465,-0.113411424727222,4.64734885638219,-0.0767962211387114,501.956439602907,-7.72792925013431,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,165,3.50357864495562,-0.202357315160348,-0.157189144903473,1.12184137052264,7.38450886143456,-0.00551350490958201,2.32775747523864,-0.267415658079465,5.09526532897466,-0.0416663902795299,6.44686087406123,0.0159284703918157,567.287174430002,-11.1338968203902,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,165,4.21294831453164,-0.203418449593996,-0.126328851340928,3.70873392346724,7.33361613237194,-0.00195159148819133,2.23529873978748,-0.256505394594381,5.86919271093014,-0.0178729988324104,5.14435032063434,-0.172978029935479,456.268395993118,-3.54232057600127,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,166,7.78655014373348,-0.0797632389201521,-0.178552579848353,9.00644963111245,7.43719715512232,0.00988552431871649,4.52479105229397,-0.365045365253023,7.5128400583305,-0.134358717595708,5.91571796630162,-0.0636575589427464,540.396396719158,-5.21493177514223,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,166,7.20303650658084,-0.0894664923556748,-0.190955082433519,3.06784523875068,7.42145387175288,0.0152858596465822,4.47305627899713,-0.323254987417318,7.97447312029646,-0.170438764654514,5.77594286972896,-0.103804355571128,421.206273559147,3.01448118539667,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,166,5.96218251013041,0.052141993063655,-0.167604830420642,2.32636033848966,7.43008596335203,0.0112090127426109,4.54614751356402,-0.384808295220143,7.51333575218866,-0.100586849664595,5.63889180046709,-0.0812162488830976,459.103256409568,2.90140891083476,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,167,6.13947157882079,-0.0730051803399951,-0.0746424552557532,3.9637758878752,7.41913410321715,0.00344443225118493,5.2063519874954,-0.0428211343354591,6.6775675399812,-0.037137238295437,4.00417812909865,-0.15850031376781,281.795873641052,-7.71914948195952,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,167,5.08264124919728,-0.0537527248902326,-0.0812911257381209,9.76077623322372,7.46202618187068,-0.00483944729507903,4.07780975471937,-0.211434781571432,6.37802488980324,-0.112130078131619,4.05336363420634,0.0377839507713457,264.458317577296,-1.61255234832605,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,167,2.35284691071338,-0.0598169941855913,-0.074084615312064,5.48836837310292,7.40006139286428,0.00670413171829431,4.33202130182979,-0.186621149519865,7.07883612521855,-0.193880797636554,4.14251033553747,-0.0976250502520359,300.789911892841,-0.968570663934115,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,168,1.61958528717253,-0.0527737677109951,-0.301842114127718,6.39347311950343,7.35342830559207,0.00651657818298301,5.26272886743698,-0.139911542040864,6.41045362268315,-0.0319159279549388,5.76627164679098,0.0348438961748832,488.488800065383,-5.00069645371603,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,168,5.96316629899744,-0.230979118247615,-0.214870844961847,14.2010864885855,7.36618296392489,0.0121265412950994,5.18523100248335,-0.114477051768999,6.20922676976839,0.0273453565302579,5.32021601037016,-0.0699225357190168,474.783136840398,-7.59667094299535,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,168,6.46180274223962,-0.06483688199253,-0.149607419642637,2.55007219264518,7.39160848870935,0.00544108679553071,5.76935689304004,-0.145791464648321,6.20843238137409,-0.019890302580825,5.77265401015198,0.0773344022466024,497.093929511453,-7.24217692166133,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,169,6.58337692818077,-0.112154310070626,-0.14751430851997,7.14968025698508,7.42839506683823,0.013873679248116,3.26520542819343,-0.173818135511554,6.30677242748892,-0.143094351145611,5.12810313989963,-0.129525904897527,217.174706583583,-11.1507500951873,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,169,6.76022333473044,0.0582821962339211,-0.136505023019892,4.52065795901343,7.4140822915007,0.00943677115994985,3.75555448652343,-0.290858461095003,6.0482971826656,-0.0338470377087195,6.44807907003691,-0.23061450209172,188.200318165807,-9.68007109557453,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,169,6.26814458609191,-0.0169208567775706,-0.159672284732372,1.53276686602047,7.36255192690467,0.0129848091924723,3.78627638326721,-0.371465087776986,6.7903931575002,-0.136082604393121,5.61828919689364,-0.0104225577724623,216.678315424028,0.985890487341895,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,170,1.08846267068489,0.122563056300563,-0.172245405470874,3.86638003708732,7.36871515964072,0.00583568787917169,4.05732901788375,-0.250858506848371,8.04068339665471,-0.0978374471963521,3.94901744491406,-0.122418110766801,389.909000903601,-8.15287235814642,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,170,1.81930930405644,0.149372465663264,-0.147758552231998,2.45290030606058,7.37811736606685,0.00386940022905362,4.78002902725081,-0.298110200710143,7.70741349885421,-0.0540022454833999,3.82825347234385,-0.121088532195872,380.329869461929,-9.29936040837271,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,170,4.65931710541511,0.102377235623718,-0.111814963433711,5.24858942338234,7.3356863602096,0.0060565344850079,5.22899412822787,-0.323646618205693,7.61604288401181,-0.0429068255021953,4.00669858596433,-0.119188780464702,366.892440608442,-8.04235639540313,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,171,5.75126084772173,-0.0907586428598132,-0.227867143974548,3.60975044525141,7.41988902560079,0.00723772587893901,4.26857175879988,-0.246997303359141,6.37840020751851,0.0170755451326494,6.56816920142764,-0.0605508097271665,530.79151498817,-2.97313952635223,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,171,5.64181285562693,-0.138548282515153,-0.136975971147683,8.10238765767996,7.41083187126878,0.000366187845456094,3.52720867119777,-0.140220172424353,7.44542954630421,-0.164634394391848,6.13132253365458,-0.0633896766086273,505.489485294333,-5.6913507574507,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,171,6.1868573061323,-0.142958829599487,-0.103366051259913,5.79781342281925,7.43548798582558,0.00315007404108972,3.84444755275434,-0.276037936483275,6.83158472502234,-0.119064247572786,6.14621019261567,-0.0824668533495525,412.65765517794,-0.216662639448622,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,172,5.00555436038685,-0.183482329153654,-0.236545200316258,5.94500747787269,7.48240422744422,0.00606552056336326,5.07684315394927,-0.277437416514606,7.04772811299378,-0.200634521190311,5.30067184197181,-0.0144730199737068,431.259039364496,-13.9544431603526,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,172,5.6530629925598,-0.391895280767617,-0.205967292747076,2.75261790640943,7.42415446845171,0.0049451822129927,4.15367190890244,-0.113679070532709,6.84868647617068,-0.138176649316076,5.45047138882715,-0.0826052181360006,398.01846841639,-9.46886094492116,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
