rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,186,0.684382348475157,0.102244896965796,-0.00114614802064764,0.24248006645053,0.0700562667658273,3.90316021258333e-05,0.160255799304615,-0.208365812663635,-0.634152215992084,-0.0569782035073215,-0.0381656315232011,0.0772054717473156,122.721412614204,-1.71646045702191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.25770627277946,0.0399161099957019,0.0360988227836543,0.339733339946546,-0.0160009058548702,0.00693121068765874,0.344541369532206,-0.203787402709699,-0.480716239489113,-0.0303994562116007,0.386600260403674,0.0591837341775836,-16.4752765024655,5.56315311901774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.09588885850011,-0.0512333851037161,-0.101769548118493,0.398622809901802,0.00867321840269675,0.00439617267557391,0.0176317024199042,-0.15392077598949,-0.805557011744544,-0.00910238991015726,-0.0107706938546439,0.0278887727732362,14.6429183824966,0.108721645227011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.0913222802562128,0.0125036445577785,-0.0682597208650072,0.270046908114585,0.0333221871358704,-0.00289253418597123,-0.675726147222364,0.0121080099184287,0.00469169700157135,-0.0267764608331066,-1.01749435584513,0.114066476323336,-5.87804654776846,-2.85963224649684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.69276190563683,-0.161013005381679,-0.00234216179082464,0.182815614133127,0.0478506984306861,-0.00508296205380932,-0.762977867526049,-0.0450136911737244,0.259430565564318,-0.0436326319665592,-0.88584962770765,0.0890325629772517,-5.75783201614053,-7.8140237559713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.26657269253355,0.00589689561280693,0.0136698321313573,0.71591513352554,0.0632315885120693,-0.0076203256710026,-0.308805793036537,-0.0557971377405867,-0.406460872039508,-0.00628358201009337,-0.730690891316589,0.111534138239292,37.7807805602258,-1.9978750620705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.56542069534114,0.15763462143641,0.0466773429206318,-0.292614897503175,-0.00397639549260642,0.00560195160172917,0.617285769733547,-0.21107756784719,0.298099194701994,-0.132354703798309,-0.346179439113706,-0.0111541892910672,117.735472184674,4.21826688385074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.887532258759944,-0.0939984897002722,-0.109439322043265,-0.313399414599468,0.0179313647312904,0.00287034134942882,-0.335384538618376,-0.185401416313338,0.858311015165378,-0.147932768735857,0.213286029709916,-0.064676105675674,79.5995863236853,-1.04025901432645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.211529113496566,-0.0137130735409464,-0.0418918878985144,-0.191076884829855,0.0045612331009206,0.00777485534505564,-0.106130364318949,-0.102061960573423,0.564952619302225,-0.121842424865643,-0.111263935299475,-0.0181441959121323,82.3351612408021,-0.687178511231472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.651010423347221,0.188882622780491,-0.0639807909434941,-0.077414153711763,0.0192276302639325,-0.0048908366052453,-0.707907420206062,-0.232204240323776,-1.39087944598626,-0.145948775344963,0.73740351728553,0.0749238323858081,202.693770992849,5.4020845586038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.602387259888115,0.183156819529567,0.0288469158603658,0.162222348562429,-0.00400901304250745,-0.00457121481729002,-0.636028100451538,-0.233400078344427,-1.06151566687786,-0.156737600065715,0.799943706724324,0.0693566882358456,189.507621193578,6.55408502437985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.0299931857440994,0.226556622342532,-0.0422242598992806,-0.939344673360293,0.00801765847875568,-0.00411174675511117,-0.378365132655692,-0.247092968802687,-1.54714744652047,-0.140574857090184,0.17122960027585,0.0914377281677637,188.592914140987,3.16937625922426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.66834970466944,0.0752507103811227,0.0340650778334087,1.31028761226877,-0.0596709872401959,0.00518376129949522,-0.14832915920725,0.0986972430420731,-1.19914971544142,-0.0344414188641783,0.229580089188462,0.110748752418767,-14.8128910664271,-5.18899664279461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.76244388694521,-0.0746014502979739,-0.0906787742130872,-0.93540588388614,-0.0660533746152421,-0.00402144915392053,0.204404103643418,-0.107751047626657,-1.37020181893398,-0.0606955108906625,1.33174311869107,-0.0156286259204839,-24.3290648986571,2.52456923515761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.77458433907199,-0.0891426567366115,-0.300786514637565,0.677843408867523,-0.0951756865497932,0.000193366407609633,0.23919156605018,-0.181781099686765,-1.79999695113277,0.0300939381703213,1.3022433054164,0.0725187074921055,89.211002312925,3.20414062494475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.902778952194057,0.0504302630179539,-0.023761805315265,0.22563670095743,0.0292776659220504,-0.00974243305109232,1.2209611217949,0.246542100988098,-0.270344614088283,0.00732360968560856,-0.55686111035046,0.181841804457872,125.492409824587,3.34689124933307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.45366782865632,-0.0961188269662082,-0.0455180873478148,-0.743132112376152,0.0269367390583657,-0.00333533758630291,0.58311133481658,0.0569840902975565,-0.564647470653414,-0.0769749082742337,-0.527737807569884,0.101324199078692,-15.6982237052582,7.38856526755492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.573429297041217,0.265516408449457,-0.107423503511395,1.51325523142164,-0.00765435313562524,-0.00118303532657913,1.39405480786882,-0.100906197035938,0.144841765718466,0.0342986941891146,-0.186737621033008,-0.0667128777404727,-95.1220213607555,2.58009793895797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.46861100601331,0.0662567460020537,-0.0572921259223522,-0.708004267164668,0.103500117864039,0.003036386687646,-0.0464562992982138,-0.210833644007395,-0.224736449346538,-0.108226820688264,0.367979674812029,-0.111454227756204,49.7649999251483,6.04410990539026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.59151125259093,-0.135841048379251,-0.157036375311487,-0.865884511366466,0.066508617301225,0.00678900709817355,-1.32301280643701,-0.071243739807845,-0.426263373296533,-0.0823872105815212,0.797581826500951,0.176061407034674,201.329796022717,-1.54179430218178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.079283522803629,-0.0331548026405444,-0.00445348178490509,1.08657209371803,0.107222160289317,0.00156884195164999,-0.950486147707557,-0.0917297818318822,-0.729977371398361,-0.152059080040925,0.0565973983700561,0.00879119396288201,102.764690235657,-6.32912954924411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.849131321821415,0.149433320557321,-0.0460920905274003,0.518714167565621,0.00471445660903225,-0.00380641712566462,0.83121502790845,-0.112219064511203,0.627635125041318,-0.084998925392771,0.06235141781133,0.0188391317796838,91.8110341076668,4.7435863550619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.922217402205734,0.140974476231169,-0.116553104854137,0.698199721871837,0.0252172786771689,-0.0041728057042574,0.312451946136451,-0.0877961388146598,0.780688831159437,-0.0820834315372336,0.101743743054647,0.0214362545931836,168.984494274199,-0.00800118721002541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.57784345968487,0.160000512439687,-0.0605043456942114,0.322742584283379,0.015108379277688,-0.00321269802559715,-0.225024853662029,-0.0343700335940234,0.842586834273163,-0.0857562554823143,0.389644521913224,0.0155823268853192,163.27617789747,3.88429449337146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.2728402424173,-0.078646507889688,0.0869322463334065,-0.309086285245743,-0.0596594978565674,0.00248376288812891,-0.0914053663588517,0.36866868506473,-0.00939600476284053,0.133980127383257,-0.0709113587124088,-0.0588488869305302,-83.529440675591,-1.1418657787186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.08528246585745,-0.173008464408902,0.00471660201518317,0.0371100492279095,-0.0177465392061258,-0.00381399055856654,0.0242118411427352,0.243481522066973,0.285422838103926,-0.24399014004385,-0.360120541956571,-0.00754311817578371,-68.9799939626019,-3.56191055545322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.37121467899515,-0.101516182421107,0.0916358477999018,-0.97921579899148,-0.0583468634095556,-0.00513116595226456,1.16708349726695,0.0156722765597486,0.326701079663569,-0.138933839109487,0.57707779249042,-0.10287347742811,-67.3169882815822,-2.52856893529447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.47829630834993,0.113258574268294,0.0977528670102189,0.246934737910988,-0.00775504984794839,0.000348499605139208,0.213070215922945,-0.0405889622037257,1.21667722569931,0.00929479531265571,0.581340171470726,0.037812717118603,4.00061104523905,6.54039004246279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.37412127925208,0.0298427851066971,0.0092760909267246,0.384791594800853,0.0162275577484587,-0.00351445851295511,-0.586742216796268,0.0360986229175278,0.757169061648163,0.0412853197726662,0.549260538798026,0.141866901272529,-23.951687264287,5.99025479320997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.52728012629335,-0.0257130810595859,-0.149902899190683,0.0638820278797045,0.0037374736832243,-0.00251717977673002,-0.0459812099258121,0.0141588776632286,1.17070440028401,0.0285870005092084,0.354644678644573,0.0635845540067033,-1.80071363732316,3.15553099367686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.16554184093344,0.110730365079721,-0.159511683254333,-0.253228977588388,-0.019116226859861,-0.00561637253756244,0.850009016360475,0.0786795032340758,1.02545534332268,0.0131726675914398,-0.878631433453564,-0.0447064851397371,-25.1730042961528,4.58727022053718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.55658410295567,0.070903378795094,0.108447407059189,0.908239522193295,-0.00857674411868814,-0.00783156667750032,-0.239139422637099,0.106336532865426,0.690641924089038,-0.036252896367296,-0.826279976553234,0.00564569276045997,-80.7344142989608,-0.180564638793244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.57629917077657,-0.195673085110902,-0.00574528056188595,0.789498351707596,-0.0521613622694312,0.00268056968019792,0.0224977223903684,0.0368586380552708,1.10683730359429,0.0368220922945996,-1.53924020243529,-0.0327206942939845,-8.51531864777553,1.35560653701224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.61457321193339,-0.145330320946292,-0.0760565194412797,0.2364983123481,0.0182446949992832,-0.00779451815191855,0.639183844054793,0.187174266091298,0.456842014686927,0.0847804244084162,-0.520556028525466,0.116833147071332,-55.2428264935206,1.85725801355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.81380515871856,0.0505205216471874,-0.0976499384289109,-0.424787103605959,0.0101264795949172,-0.00829382973555823,-0.081637820397531,0.2701152368815,0.774940209504699,0.0633354209608876,0.405127680305767,-0.115100036073848,-88.1718300984978,2.23270485306868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.92846921455652,0.0438978848878563,-0.0529284989711101,0.952496651594949,0.00553409309933883,-0.0018565184105298,0.932139100600629,0.101790117699005,0.0508208527078322,-0.209575135844783,-0.474048758100187,0.10856726549457,-65.5843564527185,-2.09111348548796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.403235752449155,0.00801923655253012,-0.0825175874155339,1.34161025928762,-0.0726271029952992,0.000914555103047989,0.279405937729552,0.214274605502325,0.0853792765825823,0.072396467256416,-0.75440622732152,-0.0678835679881018,133.059001033356,-2.60789606615864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0118946333783372,-0.0701920754949436,-0.0753730580960472,0.966261864819163,-0.00871371345214023,0.000137854036550407,0.544767309293052,-0.0505723680237673,0.560673685282091,-0.00328209564202338,-1.16142620743789,-0.0639440413471576,49.6568162645307,5.18588399988986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.78925840074625,-0.00425739527858371,0.0545764405255171,0.315249546280675,-0.0536420928139512,-3.83562991487581e-05,0.861613506145512,-0.06436027901151,0.0716632970939672,-0.0219533811450872,-0.339783710838866,-0.193835334597229,114.313503241868,-2.87714211018751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.62005624918179,0.118852880663181,-0.102065604841993,0.925636629843096,-0.0232502038643139,-0.00689431699841564,0.701968175440313,-0.28574961002226,0.245188839770536,-0.171455266545531,-0.614567233169026,-0.113296632855149,28.9779445177733,-6.43259461292094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.4197239827363,0.155700140869975,-0.00239886792665145,0.705719680422876,-0.0710010312686649,0.00372606991663227,0.336152367312484,-0.260833127838054,0.0102702205475831,0.00574019990614157,-0.0700601356205404,-0.200267677711911,98.32583194095,3.67047304424288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.12228842296524,0.147055859449288,-0.0666868912753816,0.28585565600563,-0.0837672897407611,0.000337529773908559,0.234223111065385,-0.193899416838344,0.332452103480893,0.0011398891618803,0.0419369031848467,-0.185116095035862,43.9132598850931,-1.41798056660074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.81097803652521,0.0530380332271957,-0.0544436558695382,0.428972933686518,-0.0503841808088152,-0.00569543755570378,-1.07291559663337,0.0350586412178771,-0.804828254720624,0.0474037885954126,0.678012261796559,-0.0931206235497594,-93.868083568637,5.78382403330963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.29205501134808,0.0567854303146208,-0.0329762137440414,0.0419338248876622,-0.0190978360111496,-0.00744915071477426,-0.695456478659958,0.00994633376856216,-0.575206611797665,0.0132374770975205,0.124297875530938,-0.0655291994509476,-32.0344177799752,3.62111643561292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.15725822462347,0.00509236353949249,0.00939734710135234,-0.585912708710138,0.0119746000050878,-0.00978469756837388,-0.553142204554212,0.0165764924238974,-0.453874784111249,0.00317509256147153,-0.0510891633298582,-0.0549829544422746,-50.4722220828867,4.85717151483328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.08962454779661,-0.148563762145301,0.0100759200189076,-0.796889054829891,-0.0818164051471619,-0.00537068036121584,-0.137220142964359,-0.0813995905682717,-0.449317378582495,0.0565999650592016,-0.220894612430722,0.147385693591442,-14.8545294192758,-6.92387422544119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.98462608742912,-0.0120480619903802,0.0439560630761027,1.06552807345001,-0.105825481670134,-0.00641813038432345,-0.449900805610978,0.00834832793010715,-0.163013625844309,0.0640239557129635,-0.351891406063967,0.209757301173914,-48.0509655468427,-3.33953653358107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.48214643036904,-0.110760253871595,-0.0725080442953028,-0.245578203925727,-0.100690080004314,-0.0099312081756905,-0.945163326893619,0.0773330383846231,0.0638477073819308,0.0783735991739385,0.315711337364767,0.146602766992274,-2.35762323438593,-3.23531465347079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.423680313230374,-0.0140258125265156,-0.075849632886976,-1.16015754605581,0.00464242405038462,0.00799808842550431,-0.642568414531652,-0.00874778498921158,-0.820891210244331,-0.0990325291619526,-0.575963085025268,0.0854090154568807,160.246871481082,0.0173539623143553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.131688802329688,0.0960175129579967,-0.101809098271763,-0.674586411839006,0.00501998449724095,0.00701787805421554,-0.184761594510652,-0.0729202262570421,-1.01149316099643,-0.0322401800181206,-0.269786252609171,0.0243901652468789,83.4915947511393,-0.810085065509839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.498221600772975,0.202983397870337,-0.0049027815196189,-1.18113872252238,0.0136248491434428,0.00432547059673872,-0.271473529365863,-0.0169156902336122,-0.441432235840257,-0.0794215359740817,-0.264369567798556,0.0714760731064013,60.2540140306801,-1.15144197693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.22759273993348,-0.0533243121720692,0.0460319298308124,-0.0322008720039275,-0.00959895907960195,0.000991723674270691,-1.04590035813533,0.122863671499076,-0.42876609017826,0.032252313700141,1.30067828191287,0.0534530370414323,-27.2926060057333,0.91019152144066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.13814227908839,-0.0812257085944111,0.0269700410815735,1.01490899812638,-0.0135363683029608,-0.00154746546202552,1.65982702871004,-0.0435401879481488,0.214152744556215,0.0888865202882107,0.078441064070673,-0.115707545825527,173.375097074539,1.59975204531239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.7745239056395,0.0838386175222062,-0.0307118115773444,-0.482269375458814,0.0434171362075499,-0.0108145680118595,0.853578438691344,0.117561244247718,0.191287033469663,0.109076339513503,0.460427627360017,-0.11681981510938,-88.3967769123946,5.63457129572059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.0143842187218031,-0.0958393827290043,0.0845711317496223,-0.100774477228178,0.0272859490468553,0.00160767476324938,-0.878797556443208,0.111549756568259,0.0639072246136365,-0.232790381215591,0.753675959203957,-0.0595508145909998,-35.2298763692465,-0.500133605529961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.609684693097826,5.73326395345297e-05,0.0526407327567794,0.37844834083724,0.00330455415914788,-0.00338157460617793,-0.716038744051428,-0.0695100223456142,0.234689793370274,-0.0407514795823319,0.391990073047865,0.052304772532112,22.6758270505424,3.75133990426834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.111433428547705,-0.00407416759229118,0.112571662191577,-0.872907162787018,0.0592942478156138,-0.00846422628565065,-0.521708737790856,0.0439398305971974,0.465569266033068,-0.0360013463270059,0.431278926154285,0.0815154600143381,40.4236233200687,-3.22274522388669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.105060668443403,0.128345752794964,-0.0779014994705327,-0.178084504043975,-0.0390697130831823,0.00643659325767731,0.471776873535472,-0.0651038549019306,0.148891340403029,-0.0167158342493866,-0.932084971861965,0.144884562928808,51.9719426061644,1.11468808315904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.18508609953911,-0.0498238880464945,-0.0748328526025076,-0.777699602032394,-0.0207748301328969,-0.00245051243651579,0.832783514795174,-0.0340861822381701,0.364774650620447,-0.0909291321963374,-0.532793247351094,0.0521019661249529,104.46123098117,1.91148590774197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.536469311937781,0.117523940694797,-0.211339973741132,-0.40783671122738,-0.0724657087141454,0.00294572774480268,1.25948327895532,-0.0371575360797451,-0.245866568082461,0.139226227118756,-0.292995468194781,0.0141353533088946,98.2633573721647,-3.06881971299227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.697434614933201,0.0203640826555319,0.0162936737044008,0.0315003408490031,0.0321622169265678,0.00247520963018451,0.471396914063551,-0.0512007762028277,0.544380813402308,-0.0640786894317754,-0.157583323716209,0.0754267744647549,27.9728436530254,-2.65092861798093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.60738021969706,0.011963451957779,-0.156102005198188,0.667163239480559,0.00739599963152759,0.0048208287057573,-0.0296723456676107,-0.0175395499990511,-0.100978986135237,-0.00715562747486664,-0.546311255199838,-0.0568574318779928,33.2256118369812,-2.36019845376765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.160521660384354,0.0223055853133274,0.058795331465266,0.0977742638053836,0.101701542740632,-0.00397202350319172,-0.309373927482941,0.132557417273057,0.370674369841159,-0.01932060512548,0.0898532189672041,-0.0117598947750369,-65.6292080267079,-3.89780076233351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.46655080803012,0.246544051729379,-0.049417389319986,-0.448381719387343,0.0134627623427956,-0.00289641731065264,-0.433699578023589,-0.0980574136107878,-1.30342734647307,0.0756852389748438,0.141298605285971,-0.0023239632694268,-32.6531286619619,-2.1232878336866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-4.47976023054989,0.115198727672105,-0.123831122753262,-0.0760668832554645,-0.0329938155853755,-0.0021331356738426,-0.810988921891066,-0.0862754587943865,-0.338148242364575,0.0511761544117261,-0.915849116013086,0.088945466611567,43.9199434787968,-10.1872111155152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
