rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,136,4.5943523769262,-0.0886119421947358,-0.004247545276346,2.82725639469794,7.39035807639452,0.0105878062033119,3.36596846317967,-0.177825316721192,5.03582711091756,0.184685741936387,325.065579752093,-4.90968940183997,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.219718442343692,0.0483430808618915,0.141911398424749,-0.473445163800542,-0.0114845036099211,0.00773938824371176,-0.87640423060048,-0.025878141849339,-0.126089825679295,0.168804525359313,-12.4087368369907,0.165569432802434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.45707618711651,-0.26737592886602,-0.0450540768994463,25.1812701587578,7.42650414953025,-0.00443574159857189,2.93928674959372,-0.127152875249735,1.84505601296794,-0.0269075021128582,312.939956735324,-9.83511136445205,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.356994632153385,-0.130420905809392,0.101104866801649,1.71334853712782,0.0246615695258052,-0.00728415955817203,-1.30308594418643,0.0247942996221172,-3.31686092362891,-0.0427887186899325,-24.5343598537597,-4.75985252980964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.69944527721445,-0.240552792970923,-0.0630116033250661,27.1131307912547,7.38712949903501,-0.00098887421744526,3.62499308790972,-0.175235091335853,1.96795157276683,-0.00310388997409826,290.020283014679,-7.90295791295262,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.11462554205545,-0.103597769914296,0.0831473403760291,1.78726620820527,-0.014713080969428,-0.0038372921770454,-0.617379605870425,-0.0232879164640004,-3.19396536383002,-0.0189851065511726,-47.4540335744053,-2.82769907831021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.48419146084558,-0.198302301711989,-0.0877854501439473,44.8016342109019,7.43103888421953,-0.00620912840137662,2.82358795883569,-0.142943899541466,1.87577242177669,0.00469454857927781,276.246577188768,-7.54243995455908,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.32987935842431,-0.0613472786553615,0.0583734935571479,2.28949268330182,0.0291963042150867,-0.00905754636097677,-1.41878473494446,0.00900327533038661,-3.28614451482017,-0.0111866679977965,-61.2277394003157,-2.46718111991667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.9252176854638,0.0453660731373809,-0.0781539046963391,6.14695170436658,7.40772685922855,-0.0046367043288208,6.49748930546474,-0.12685737802704,6.47268439034816,-0.0724630247312558,231.300697431946,-7.46818985849011,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.1111468661939,0.182321096194008,0.0680050390047561,0.303204367737175,0.00588427922410517,-0.00748512228842094,2.2551166116846,0.0250897968448127,1.31076745375131,-0.0883442413083301,-106.173619157138,-2.3929310238477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.67970748816629,0.0238991707801117,-0.164588099690073,8.7160773861144,7.40204746177648,-0.00515052521656536,6.33803362911658,-0.119239764236843,6.87960167557373,-0.120167449138883,271.271106677306,-8.76602540356045,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.134363331103602,0.160854193836739,-0.0184291559889775,0.652417362294393,0.000204881772041254,-0.0079989431761655,2.09566093533643,0.0327074106350093,1.71768473897688,-0.136048665715957,-66.2032099117779,-3.69076656891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.5452176218085,0.00947178614152894,-0.0660738922839103,15.4886301195742,7.42824337757124,-0.00666140676547982,6.5501039727767,-0.116396665389594,7.11127013633159,-0.0989423422368556,256.652933304284,-8.32311027327121,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.268853197461393,0.146426809198156,0.0800850514171849,1.22735428070424,0.0264007975667999,-0.00950982472507996,2.30773127899656,0.0355505094822586,1.94935319973474,-0.11482355881393,-80.8213832848,-3.2478514386288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.93878705225011,-0.278568583607515,-0.0952914787623231,2.38468128544581,7.43040646331561,0.00289295068709821,3.84374226908091,0.135233677928679,5.46317409711488,0.015635701848452,539.399661232654,0.712624283426305,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.875283767019777,-0.141613560550888,0.0508674649387721,-0.643686450901874,0.0285638833111692,4.4532727498066e-05,-0.398630424699232,0.287180852800532,0.301257160518023,-0.000245514728622279,201.92534464357,5.78788311806871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.35031047485816,-0.339104711992679,-0.144810121382352,12.8772151927319,7.47172495608274,-0.00272040500069284,4.68718009341276,-0.0471754460432802,6.45406482481834,-0.0525574991684029,406.508860565833,-3.9921813820716,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.53623965558827,-0.202149688936052,0.00134882231874342,1.04270755217893,0.0698823760783025,-0.00556882296029298,0.444807399632611,0.104771728828572,1.29214788822149,-0.0684387157454772,69.0345439767486,1.08307745257081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.62841196869767,-0.211979425209951,-0.106288407901404,6.13723519301263,7.43236114127578,0.0082487217622576,4.27331720830181,0.0582184202891792,5.47454553498061,-0.141279372716845,372.429883511755,1.29650118886197,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.18565885057222,-0.0750244021533232,0.0398705357996916,0.301622413072778,0.0305185612713386,0.00540030380265746,0.0309445145216634,0.210165595161032,0.31262859838376,-0.157160589293919,34.9555669226713,6.37176002350437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.42143715367747,-0.241607443705243,-0.120350380992684,0.465435136133716,7.39353368138198,-0.00210457683932975,3.01421538615098,-0.109575946811124,8.11373817258317,-0.146270277698806,420.704710966659,-3.22902420481795,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.392633665592425,-0.104652420648615,0.0258085627084108,-2.27753446770486,-0.00830889862245865,-0.00495299479892989,-1.22815730762917,0.0423712280607283,2.95182123598632,-0.162151494275881,83.2303943775744,1.84623462982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.83437538079408,-0.167201475833882,-0.175065514201968,4.46469079254379,7.41687731319089,-0.000897164511576367,3.60449381157756,-0.149559104781038,7.00140054178627,-0.0493530905829212,512.213458942311,-7.32704122210661,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.0203045615241875,-0.0302464527772552,-0.0289065705008729,-0.0165519728352284,0.015034733186452,-0.00374558247117651,-0.637878882202591,0.0023880700908146,1.83948360518941,-0.0652343071599955,174.739142353227,-2.2517823874642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.26147312495831,-0.165906339502132,-0.264615527077835,6.28012393304927,7.44008846990043,-0.00340655815111449,3.74563531545295,-0.130879858655236,7.02391183484224,-0.0779463668282434,431.111537067801,-5.06683340995867,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.55259769431158,-0.0289513164455048,-0.11845658337674,0.324637781471636,0.0382458898959923,-0.00625497611071463,-0.496737378327192,0.0210673162166165,1.86199489824538,-0.0938275834053177,93.6372204787169,0.00842542468374141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.23593422196774,-0.225213373065389,-0.145700434538952,6.44302239570666,7.42010488890431,0.000761558725126484,5.03141852166566,-0.225595510821573,3.55006371353467,0.0327701353682739,373.365197409687,-9.50610407520008,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.421863402697853,-0.0882583500087621,0.000458509162143655,0.35024581274969,0.018262308899863,-0.00208685923447366,0.789045827885508,-0.0736483359497199,-1.61185322306219,0.0168889187911996,35.8908808206027,-4.43084524055767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.12415669753633,-0.29246884817164,-0.253466330301503,1.93867685053431,7.38517270239488,0.00240168611410298,4.60086475775418,-0.345270554521059,2.79228981495846,0.0515495090056637,395.462033465886,-2.39776235480199,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.31008587826644,-0.155513825115013,-0.107307386600408,-0.850746228799785,-0.0166698776095604,-0.000446731845497162,0.358492063974038,-0.193323379649206,-2.36962712163839,0.0356682924285894,57.9877168768017,2.67749647984042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.03264611240467,-0.156930778178721,-0.0369248832976356,1.17051947633269,7.40756961311767,0.00932158168194487,5.35981015863675,-0.141901542172276,4.59177133122338,-0.0306697434573592,372.813008959075,-5.71473161413195,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.218575293134783,-0.019975755122094,0.10923406040346,-1.35530428623797,0.00572703311322353,0.00647316372234473,1.1174374648566,0.0100456326995766,-0.570145605373472,-0.0465509600344335,35.3386923699908,-0.639472779489539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.33580917133162,-0.0282394415162246,-0.0711644338606552,0.406221393597688,7.39719554998924,0.00826848636677958,4.1065218359907,-0.235295376017817,6.23045518442682,0.0627214183496209,350.514435177936,-9.48171665409552,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.521738352061729,0.108715581540403,0.07499450984044,-2.41360889695277,-0.00464703001519773,0.00542006840717944,-0.135850857789443,-0.0833482011459642,1.06853824782997,0.0468402017725466,13.0401185888522,-4.40645781945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.76094777785843,-0.103278353046792,-0.192119854114615,1.11935347975643,7.35392446295444,-0.00149694114029472,3.76608104513754,-0.0027522592765879,5.83520561386722,-0.132455943184729,404.299649846402,-3.95209177795704,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.94687695858854,0.033676670009835,-0.0459609104135195,-1.40000066495926,-0.0479181170500009,-0.00434535909989486,-0.476291648642605,0.149194915595265,0.67328867727037,-0.148337159761803,66.825333257318,1.12316705668537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.221811847673,-0.142677765175704,-0.182708496659808,1.88659547721409,7.37984137851837,-0.00200190484169943,4.73468068777547,-0.0567456019548317,5.76257056660526,0.0559826849258079,479.138980005726,-5.10587700379554,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,3.4077410284031,-0.00572274211907658,-0.0365495529587129,-0.877978063466053,-0.0220012014860709,-0.00485032280129957,0.492307993995328,0.0952015729170209,0.600653630008409,0.0401014683487336,141.664663416641,-0.0306181691531355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.81483290882376,-0.285163442921692,-0.132033661473971,2.13862912757861,7.43134806583162,-0.000864260871905593,3.76338637857092,-0.245369907167864,5.09236527072403,-0.0261359338069947,206.769607575346,-10.9601172738592,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.000762089553873579,-0.148208419865065,0.0141252822271245,-0.75258690419979,0.0295054858271762,-0.00371267883150573,-0.478986315209222,-0.0934227322960113,-0.0695516658728286,-0.042017150384069,-130.704709013738,-5.88485843921679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.96770353227432,-0.234801827963954,-0.164705200862793,2.78349811536175,7.44304113840522,0.000397403582168544,4.3022657334322,-0.23739144493505,5.37268427340288,-0.0345102135450522,267.527134310894,-14.5167547725072,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.153632713004428,-0.0978468049073271,-0.018546257161698,-0.489043481809532,0.0411985584007821,-0.0024510143774316,0.0598930396520529,-0.0854442700631978,0.210767336806031,-0.0503914301221265,-69.9471822781906,-9.44149593786475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.63194001338014,-0.310750239859731,-0.12112903812102,5.89952084734886,7.39254797264437,0.00564551014796952,3.60185811253925,-0.207824571475758,5.05363479991843,-0.0177208712769246,192.966352735511,-9.17376743113086,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.817869194110249,-0.173795216803103,0.0250299055800752,0.26211920192429,-0.0092946073600686,0.00279709218836938,-0.640514581240899,-0.0558773966039053,-0.108282136678428,-0.0336020878539989,-144.507963853573,-4.09850859648846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.88981126519907,-0.0562602645975323,-0.100551910320422,1.03518939129691,7.39728375747295,0.00724615359587841,4.16746246396022,-0.165961130446039,5.19113895048359,-0.0425213375856544,268.378645897217,-1.67285269048071,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.07574044592918,0.080694758459095,0.0456070333806727,-1.47816753663813,-0.00455882253148854,0.00439773563627827,-0.0749102298199231,-0.0140139555741861,0.0292220138867352,-0.0584025541627287,-69.0956706918669,3.4024061441617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.79526317286094,-0.281863902711338,-0.222078365845562,6.2190415509853,7.37573759468418,0.00364833730543499,3.75846433424785,-0.128939144799636,4.52135202125481,0.0987006984707787,325.352126669599,-9.27027713986079,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.98119235359105,-0.144908879654711,-0.0759194221444667,0.314863870020579,-0.0261049853202611,0.000799919345834845,-0.483908359532299,0.0230080300722164,-0.640564915342047,0.0828194818937044,-12.1221899194848,-4.19501830521838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
