rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,195,1.61384398441126,0.0410951953543628,0.0355871127117247,-0.395226108721219,-0.0479984228021584,-0.00167014815645801,0.78535376516444,0.12911480717527,-0.357720881754469,-0.045042937104636,0.525854757673802,-0.0101634366142684,0.0619868962202368,0.0895894087592639,90.5761151311931,4.76575333906113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.222816024240781,0.0219340885345807,0.0556022019098207,1.34963663681226,-0.0268490464195308,0.00435484602716913,-0.0058534343486123,-0.0015025771800678,-2.30622945913281,-0.0923976656694112,0.133284961726052,0.06782613196871,0.130297788321269,-0.00222253564313556,-32.7837674334933,1.0621718255799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.39616519640913,0.205705313677238,0.0247356720383693,0.338372014800139,0.0252697080242115,-0.00540654552893475,-0.668420703409975,0.00767356632622235,-1.52485646883089,-0.00761603601024147,1.05470037712495,0.0124420273665964,0.59031140010234,0.0301353944326962,154.99728315418,-7.34582636512158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.32943120242265,-0.137508109056105,-0.0870647813833627,-1.97283248166291,0.0192807466751219,0.00696863891540232,-0.534706120728039,0.00756808348153798,-0.770339771139452,0.0162798895589142,0.92703175517823,-0.0319426533854247,0.531318830772944,-0.00503011279852006,61.6901180039692,0.787127818573157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.59446691074289,-0.160938680931345,-0.0218294461348628,-0.423220833815933,0.0477776119195497,-0.00265545975768987,-1.16110248592162,0.269236541266841,0.359089584165548,0.00161785965305495,0.749446747352973,0.0866455689234997,-0.857338649309776,-0.0478680648994475,-107.297926203784,5.61982295003609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.19342589420775,-0.106388699816784,-0.0788477342627598,0.366415062956534,-0.00347076812127867,-0.00168212971490862,-0.707325337833607,0.255628625778226,0.232506005847439,0.0219659733002307,0.517638761271116,0.11382142718223,-0.756954318802652,-0.0472699887442615,-24.646790222304,1.45330174099328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.97194364211098,0.054091222589275,-0.0841869883537755,-0.444059095194468,0.0147147584035814,-0.00166032795353733,-0.354883397435466,0.221303048653512,-0.238122084959458,0.0326125922552544,1.1886195899159,0.0854445927812171,-0.840628976763176,-0.0492224283977935,-47.502439898516,2.62115498920412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.791046947683981,-0.0437896130781326,-0.078019134911418,-0.176746535155516,-0.0527941991134266,0.00784243361791025,-0.66062721843428,0.188035696695005,1.92695039557154,0.128751923673164,-0.3386228548846,0.0716012678687935,-0.166532054488507,0.0334715394298035,80.3774547647141,-6.38117878414439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.547802078524816,-0.130582915421121,-0.0466220266164938,0.0567809377521473,-0.0313006244818101,0.00586467695205774,-1.03332879955944,0.126327524906406,1.98404308143477,0.102848871139119,-0.54379870689312,0.0856916375072485,0.284754272110472,0.0253116867730409,87.9621803491597,-7.83974439033917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.410586918335181,0.0100354912878951,0.0338564058478727,1.74562741307253,0.00697703282421092,0.000228032657064752,-0.145713919310737,0.128850039459607,1.96561954681273,0.0977835950970715,-0.335074322273615,0.0644016949541983,0.657856500000365,-0.0617873537929133,38.9351008632753,-5.32781298120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.894898058973747,-0.0518115023294488,0.0384186176205604,-0.45298484923826,0.0165107714161365,-0.00732395830932663,-1.10455716179488,-0.113418594471602,0.898785669418766,-0.000777865213508651,0.883902498019448,-0.0960692016635851,0.861672752267054,-0.038853493244349,-160.580897591489,4.5526175746682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.656795316609466,-0.0511939924833973,0.0861175359011618,0.853163805706236,0.0658748191287506,-0.00666451398865417,-1.09057688044913,0.0376533045310225,0.562012302031788,-0.0538817980151179,0.592755770355848,-0.0325482830865828,0.822892504099904,0.0500043718480699,-122.08006389425,2.64588292515404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.511170192093459,-0.0678387816757689,-0.0475233512805739,0.176045014725904,0.0313078923954491,-0.0014212902263478,-1.90615757632106,0.18204624264954,-0.305573449578455,-0.169076799403842,1.22309875605139,0.0030567196634577,1.59719949188175,0.00384291182706685,-134.816187563115,-1.2552033243088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.696035299282741,-0.110299640709482,0.0801878190578763,-2.92210903257199,0.0360123751956669,0.00104570468444906,-0.874999120447526,0.0527684798412587,2.5819629682535,-0.0926897073621615,0.244731655816873,0.00731448473731256,-0.454105449786961,0.0956547659249686,56.7946672061312,-2.13489653252417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.94588934792309,0.0058296963140467,-0.0168276144625438,0.66416804737231,0.0456416884340447,-0.00199063015621478,-1.15888049570856,0.0800415071867492,2.05364837110468,-0.0737950881563401,0.209529794205879,-0.00426085625263547,0.308244590511259,0.0768447602189027,55.9223482768151,1.52994488959994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.548283546932358,-0.0200726417974598,0.0646652224846622,-0.792735873970153,0.0218525015836013,0.00296891939384317,-0.244014702042164,0.038981092684935,1.47355998721011,-0.0109889635181239,0.233380673403849,0.0218464740703334,-0.3979094877218,0.122973625490394,73.4428500127426,-1.47273832052658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.04964200235152,0.144504108324496,-0.0496720660779873,-0.653563918190534,0.0349184618765319,0.00223095184265996,0.150020742875504,-0.135230072745884,-1.12548345400695,-0.0456057927866403,0.512289717536667,0.302743854922551,0.330120139571426,-0.041169841710408,-42.9182844809646,3.23153317062322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.24111315137589,0.00500024259777679,0.147450122826661,0.44849286606702,0.0241460521126147,0.0111425599496979,0.496263648313925,0.106764375823635,-2.13347774130823,-0.0896900769044958,0.201522027935812,0.0847706970803736,-0.282359445590217,-0.111806178457102,-39.1227488639647,3.41151684613782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.754992673879596,0.0768434584715546,0.05578510793026,1.2217075653251,0.0330182687683402,0.00398686178066946,0.340751134320516,-0.218700992051057,-1.89469512925382,0.122597276756607,0.521332848560377,0.267860504793092,-0.595159907709883,0.0393615537919051,-25.5258659736376,3.04390774654263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.54179631490039,0.0838700151358286,0.164770323689274,1.07884033167362,-0.0747296638911799,0.00833363958191278,-0.849420574083626,-0.0409352423689037,-0.45735164701532,-0.0594675410731345,-1.7609775452062,-0.106128469456069,-0.435289315487982,0.0913948831549955,207.858221418096,-4.04518342875289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.66067890754867,0.00766446581328853,0.170636052919441,0.245655551766427,-0.0490833637269104,0.00472826059508706,-0.834442215111772,-0.0983975784360894,-0.683639335799436,-0.0713986527053413,-1.54786840748993,-0.171992299977875,0.0777018629833623,0.0826162016141307,156.758125809264,8.48331459840715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.7480287899605,-0.123381409154195,0.0469989483726668,1.13578088447946,-0.0267168432487521,-0.000571997765354196,-1.15789261681525,-0.0424430927314359,-0.712516311168015,0.0217363840299844,-2.03707172998323,-0.0675811390414519,0.301244146971852,0.0715136957344092,147.574970942917,2.86049491404088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.740475327661446,0.0444992920340324,-0.137080269051112,0.192473052937604,0.037464770139656,0.00480043493916636,-1.62869229468351,-0.140369558433463,1.685056068944,-0.0130071849553543,0.398168250476491,-0.0873008481612839,-1.11945116995215,-0.054231225419829,-75.7749147668745,3.08625122412624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.0752997494131433,0.0382169078282046,-0.0425294574644525,0.507720509726269,-0.00785564191912247,0.0162321344922498,-1.56887022622128,-0.0462019247325907,1.21967716902869,-0.0337030904328912,-0.48085050590132,-0.0551350322435938,-0.500934049272095,-0.170640790514559,-61.9108819169259,-1.15581700124274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.46299855347388,0.0984302953197127,-0.0104537669358704,-0.169877886473168,0.0264414646971813,0.00802519596977191,-0.961147770496496,-0.104260006358325,0.979304850758655,0.0872567287516895,-0.426796814258791,-0.00989791266291713,-0.762912653156156,-0.11812988239431,-63.9466853828887,-2.28458866852422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.98804110493809,-0.0210052752969936,0.0280946086429746,2.3677749004325,0.0657578359102438,-0.00242428536961527,0.754971962274127,0.0407236006406046,0.630040060314673,-0.14890517853892,-0.473891690363135,-0.00557900790884356,0.0287920553703165,0.043569085962622,42.3675345459835,4.33239621309115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.53669491070684,-0.177553506305258,0.0962797697792128,0.398236776786079,0.0588408700187308,0.00387914056150432,-0.597398568681756,-0.274060740740934,0.028400097725477,0.0926530417915291,0.128595517305673,-0.0916819845416628,0.64631360098439,-0.0763747482830412,134.780118736836,1.3350580960896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.51409758131038,-0.13610252076229,0.181900156732687,0.496809464324159,0.048968566078134,0.00311631583711632,-0.530943443813333,-0.0153222152123263,-0.401364732927355,0.0344888229804104,-0.77106882950517,0.336228893220157,0.865562239320746,-0.0601262404874094,93.4613280762856,3.07135216594208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-7.06298495438538,0.0383676218206659,-0.0407100592728401,-0.106950584531034,-0.0268425769439613,0.00600694975219878,0.0323297059792846,-0.24767789140986,0.719580627088373,0.0611191599108201,0.958551250128966,-0.139204713211453,0.208974135491683,-0.0605143583083306,-64.4758692485761,5.87827891179148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.05687625376007,-0.135687819392057,0.172670779255632,-0.483963960436302,-0.0150184337743129,0.00400823058596677,0.448740846230169,-0.240715986151272,0.771894164739176,0.039729126924551,1.05064253872511,-0.151541440572304,-0.326095044358365,-0.053430580193853,-33.4862454815644,4.05285379915203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-4.37658337512393,-0.0270701692484916,0.193492048042184,-0.669747244040858,0.006986797268417,0.00397079972283154,0.199872633277837,-0.233954786100506,1.21528432330923,0.0260111342919216,0.933353590079852,-0.13298692522587,-0.421200894530663,-0.0325522824421366,-38.7290394030624,6.60750672519935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.74879206236617,-0.135152078819455,0.113386041533993,-0.399122047207512,0.0362102167913134,0.0056297713712325,-0.659415005433569,0.225038973403578,0.46559517244526,0.0108029403614552,1.32066742808831,-0.0551459446712021,-0.118283085385254,-0.0573192934785219,52.7805577351392,3.13826862941196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.99126367732555,-0.0434994667251614,0.0641127726851596,0.226404302236012,0.00836134744116812,0.00469279035412579,-0.0523752887621969,0.206688209822192,0.318684203871197,0.00288312022642514,0.77675466767226,-0.0301724726741139,-0.36508231248168,0.0307327376010241,59.0582081644008,4.56546400717332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.63110992602411,-0.134772593174754,0.057028132243396,0.127958207004855,-0.00028424516037262,-0.000209659553079815,-0.174036297205732,0.179454215464152,-1.07212773320017,0.0788798657268249,0.257061744497527,0.0701411617706173,-0.116276547086655,0.114168568253091,39.4918169325329,-2.33469036223545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.29407692110588,-0.282631984170824,-0.036300893508508,-1.85545150219263,-0.0646582530949633,6.74865120067797e-05,-1.13518968533395,-0.0722093911354107,1.29738122548745,0.0229245031662925,-0.249522378085867,-0.0460070802452439,0.109345729381651,-0.110563621924908,-10.629698022058,6.14083467202703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.65604321452668,0.0784107002978751,0.0148488862669082,0.776402765924483,-0.0443078739503893,0.00511483212963865,-0.442265470623305,-0.219901985459104,1.18249627509986,-0.0864736392575101,-0.458426081384439,0.0351251362217862,-0.535350387106767,0.115536501425433,18.0547325957776,-4.82247630456249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.802904577437071,0.0948220071251681,-0.0159684400864027,1.39786753032114,-0.0281401989431185,0.00891454762857655,-0.291090776641286,-0.208047013054362,0.621214260516815,0.0556559495960677,-0.0367802481658561,-0.10263063541219,0.247174747643269,-0.0402964383657852,0.315674270624186,10.3827248051359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.807899629839705,-0.0380086165198896,-0.024655442814348,-0.736228397407991,0.005431791551052,-0.00888474126370432,0.434120520448335,-0.0444789710896332,-0.448625309882387,0.0520936654936986,0.287016892674626,-0.0402095234378924,-0.496831102350172,-0.274306331951632,-34.4531552328979,5.50752576394863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.15644754751628,0.220659955186362,0.0692214454158695,-0.541341656987702,-0.0310745539609183,0.00726686940213708,0.161284858165821,-0.192539518089876,0.366968889702489,0.052273670768592,-0.108691881177078,-0.0598979286014202,-0.256209635233223,-0.0297389455557571,-45.4770479588605,-2.85249272277731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.93479814328296,0.00595391441378548,0.0505027971880591,-0.85884616265811,-0.0220636181906979,0.00149086811041015,-1.17075130448278,-0.00635351388798483,-0.45722714149669,-0.0997988194033441,0.341845393766062,-0.0415062875041743,-0.150452363023897,-0.0637395039852743,-8.43708838080221,-4.64639447640721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.581925748545282,0.058156478388818,0.217366933958044,1.7696216826013,0.054088672017043,0.00159551753805225,0.513342811896011,0.0409763239539424,-1.02986080767701,0.0620722365267455,0.644249706219826,0.0854481511614184,0.386750783802785,-0.0696425698090162,-74.9907548470053,2.06606199550226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.355188429413182,0.0376710160372343,0.149859940412472,2.22908031498079,0.0683261495566816,-0.00195285360625769,-0.034453432353815,0.0862576731910361,-1.62676502281871,0.0894584021982131,1.17721720763377,0.0340606808349039,-0.035992806203927,-0.0532372565954037,-19.6115733608755,3.39012799549295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.1428782413232,-0.0702840504281058,0.0390643224656665,2.69583997071882,0.0487069277084862,0.00695595725470162,0.162126687313573,0.11351861474713,-0.185488101340841,-0.117271517961602,-0.02104302728611,0.148096224658521,-0.187725816154129,0.0221350015366339,-53.5591716946751,-1.80753854765894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.11047947388983,0.134270093668145,0.138281458826441,-0.37395082450934,-0.0154299133532003,-0.00276174126729146,-1.16763428585269,0.187205467782736,-1.46116684437715,-0.0709999212564142,0.513100854890197,-0.0294881235216236,-1.27696497292276,0.0655484888971219,-130.257513363226,0.275757239326079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.12494617143753,-0.100387830046285,-0.0133038326574673,-0.330193244244671,-0.021590891098386,0.00066067592739355,-0.668808929239846,0.119579155342647,-1.38009477156331,-0.0358182281367599,0.762333480434574,0.0953732030673057,-0.422820334500224,-0.130205580098961,-87.7319197717123,-1.71384287596864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.88276648453515,-0.199446400616451,0.0102485882911569,-2.96246969223158,-0.0153729709423205,0.000452808441630412,-0.871173351503886,-0.0436700880964187,-0.998384421672696,0.0541742093988688,0.255962893094321,0.0860172045838846,-0.599358287791456,-0.0992428542297739,-121.163098956728,1.38946579669175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.07552479218455,0.19796487368704,0.119501802502495,-1.25660149974065,-0.000236530468431972,0.00743108518253295,0.00512087666405581,0.043546886376025,-1.35681136861855,0.0604711961170825,0.877198763787598,-0.106014812010482,-0.16392537399024,0.0312034577869043,87.7899036951246,-3.15393657103795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0837776229138543,0.0073466442303631,0.0118826838748635,0.330477014556158,0.0253628703764122,0.00324031114552843,0.559442829683276,0.0104804988230499,-0.832371539773098,0.0704926759820496,1.30106604689496,-0.123519145089598,-0.274558528608768,0.00539153356296049,73.7210990110474,-4.36485814596937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.36912074959773,-0.16204581965938,0.0419159435032842,-3.18971592552733,0.0352237876845605,0.00453810236369838,0.728037141449571,-0.0445125163206089,-1.08337300693535,0.0624643602401931,0.572140398627396,-0.0517131178415029,-0.127806461909262,0.0314487118941751,32.722313848454,2.56551550862913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.153299326273087,-0.0377293154759792,-0.0251015142539828,0.0863691495546604,6.9192974072152e-05,-0.00396982268451299,1.09081079932741,0.165176132688405,2.41620577595629,0.00954633297979138,0.522481165871536,-0.0147730685560493,0.639204556898583,0.0215409431555376,-78.8577926739785,-6.31403314748595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.209467422864147,0.128043525554772,0.0605302864382727,-0.480311495563978,0.00394244382099629,-0.00261845669085767,0.449758167783996,0.262978195660025,2.15753796126721,0.0491026463062203,0.565554197033592,-0.068493471440582,0.298090812168767,0.0633803001190246,-95.9257843967895,-6.19866047582478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.88911274324954,-0.113873992920457,-0.0741177258800489,1.24150339136032,0.0104633073450744,-0.00129352184628248,-0.202854202917877,0.237808241734958,2.46464223691352,0.0338630679179712,0.854617124342152,-0.0431326931516028,0.615768861129092,0.0851301018422743,-98.7397334109267,11.0746201833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.75212007260896,-0.138740518104316,0.0354717541702574,0.369566806813276,-0.109554805853884,0.000639007502151818,-0.689526095750399,0.0266243533630274,-4.1875883617127,-0.0726623731716808,-0.18977547591047,-0.015557381992517,0.367931647565908,0.014280646104752,61.182770905185,-5.55798783198212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.90506348823695,-0.260786033459515,-0.0243006880281165,0.483947468933552,-0.104155957197756,-0.000799203017271868,0.179320622830835,-0.110548659147354,-3.8162289919707,-0.106804416298049,0.0528296422034478,-0.0481871498434492,-0.0588800030865437,0.0812025556916471,-27.6550763582458,-2.06814360371503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.323628564127147,-0.1071858679109,0.101867620730226,0.701184152159873,-0.0847060543761398,-0.00449873969666035,0.422583712677752,-0.0903103043110738,-3.13093282108574,-0.182241248353305,0.140528343846817,-0.0630290087797996,-0.121782174601833,0.123953847444603,-50.5416062118155,1.83217513997848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.01495183832643,-0.000739293450696954,0.0260031540154189,0.617317593413756,-0.0439771613425526,-0.00565205153825471,-0.606287925338834,0.120238374617834,0.534173650966023,-0.153160218186875,3.06908640874453,-0.00348662972799726,-0.39261070956151,0.018613225452333,-78.2462528590294,-0.0535599596644865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.12294066090138,-0.0379965849094267,-0.055702327064195,-0.678945637937738,-0.071465092287557,-0.00527831856151081,-0.723417656410501,0.127751981355999,-0.154104816348243,-0.105365792662993,1.71482381346069,0.0897597277748773,-0.688893372522348,0.0283593812630492,-89.2040056540725,0.987130355766265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.9747212824728,-0.00011191976027447,0.0267814841114199,0.612025380535648,-0.0458297445818276,-0.00915705298807121,-0.268240768833004,0.11170259955209,0.410586114514889,-0.122956594693292,1.56481027340164,0.0886946586223228,-1.00450460963959,0.0426368155403872,-98.6860407783093,3.47768704905084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
