rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,135,4.62573436683668,-0.10261281864505,-0.247734799516318,9.69421676168883,7.3812109239307,0.000490674001162964,5.09458962710865,-0.0828727646561394,8.43202237271181,-0.0173918423018735,6.14323585762344,-0.0941680353664345,6.33143426329089,-0.0546749531171914,465.611624205611,-6.8221667065061,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,135,3.85855520013951,-0.125693261670075,-0.178078659034153,38.7036634725402,7.37967495234305,0.00240049169972939,4.71965934430508,-0.0753260499736608,9.10560361589376,-0.0416078964920621,5.87027545865807,-0.0718568020645565,5.8345771979937,-0.0259928460086919,405.3349222954,-3.80844882859536,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,136,7.58249393880254,-0.116592905154812,-0.2394155954257,6.03979350501336,7.43439934520293,-0.00396670374611742,2.00060747043699,-0.0621645394557791,4.89174001889343,0.0452629503467741,7.08990029445208,0.126202884491061,4.70139228153996,-0.270997703236036,259.482210222126,3.58243623932086,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,136,7.60595525272045,-0.161767141140106,-0.24731614611961,2.75731131608167,7.36223586883652,0.002614638212337,2.69549919701386,-0.488300418918598,5.62313991406456,0.141008213679968,7.20171624180134,0.0415978346657429,4.77536448919269,-0.0803468629966677,256.471536915523,2.48594755582284,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,136,6.29009345307934,-0.0878928944593907,-0.140833677153727,1.9470110734626,7.42765501453682,0.00197723994807322,2.46100851486152,-0.345958317404641,5.41137216858468,-0.0797510248687585,6.52896495475185,-0.0121607206071364,4.83840638998671,-0.118537644157861,188.418118224615,1.59246641705597,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,137,7.49544151238909,-0.118008142923145,-0.035890518636114,0.985256128385471,7.40626620126167,-0.000619957410620683,5.39996604076848,-0.355277612125155,6.49581880135063,-0.09371003308278,7.16174741764904,-0.0788517615558104,4.69452392360652,0.0353242643139776,382.295344938406,-3.03537944896732,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,137,8.26180272375535,-0.298200764923352,-0.0805620000112861,1.53136564872064,7.41318648152142,-0.00124314298481449,4.76178489149336,-0.321921063957965,5.32620439078054,-0.0436350649330933,7.21588651345189,-0.070682199638613,4.35221630202809,0.0246087074141222,405.023215513196,-5.5911082671373,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,137,7.40563403074439,-0.291822415115354,-0.0920847174208596,0.925859639259807,7.40327652975968,-0.00156407753081847,4.23597458728977,-0.269374073088535,5.77949472758866,-0.0693925308797929,7.2828225741765,-0.0697629353156161,5.30135078231638,0.00447056131153221,423.542873719441,-5.68538827653926,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,138,5.37619162485456,0.0887284982700657,-0.0527404260576166,3.5548425717118,7.41243014243503,0.0124163743611729,3.88174431019354,-0.248504608449484,4.17629434149288,0.112992090922095,6.53168872008749,-0.0691917329735987,5.35578892384706,-0.338008287425581,328.145735802174,-4.26276218976668,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,138,5.16988342151245,0.0971650207382894,-0.0903857172876611,3.05464585306573,7.46294554295346,0.00916025111913773,3.73041618547853,-0.242320887259617,3.87179311117232,0.135853980291746,6.47782466331081,-0.0624646716259591,4.06969852644241,0.349311219480875,302.560833341255,-1.61375454370958,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,138,3.95737332647137,0.117528984588668,-0.212618089109004,2.1212033712566,7.4115806913652,0.0109087962012478,3.3337435356562,-0.233815938922795,4.45256530711066,0.0871694049492703,6.93689951803268,-0.0894551841567744,4.7900621882499,0.332350858613415,322.532129520311,-2.38376833740761,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,139,3.98183497044559,-0.242849354744924,-0.0774691472706578,4.75329361697006,7.33235352582468,0.0103920735167204,3.81474923208017,-0.209565519032524,4.34174511043395,-0.0641202624402957,7.43340155033324,-0.0150162238686476,4.8963392722811,-0.0590093854287184,344.893092174779,-9.33417541185333,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,139,2.9146281668778,-0.30329872816198,-0.145277904853398,0.597618413495952,7.36897272101608,0.00487544109504965,4.60722562087694,-0.39859278320427,4.37621763138603,-0.0305727413666091,7.82695923922413,-0.0743579344775022,4.48134612534895,0.0888295312891873,243.912953736609,-7.18258020853348,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,139,2.207315193667,-0.338235160578498,-0.274032911967598,0.862609044170391,7.34123091372976,0.0157940851672765,3.4378556140674,-0.188470027877627,4.07607257062675,0.0203711819309371,7.67925527958389,-0.165598063049318,4.75357919911646,0.00385412547089122,352.156327916112,-12.5602639649376,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,140,9.0119014287525,-0.250486600773708,-0.241973878210205,2.18157930754264,7.39775043526725,0.00220452651178912,4.08029029607629,-0.302334614827657,2.4195542976047,0.0165183254399999,6.80298116787191,-0.0651681140640139,4.85903454751311,-0.0545395028926067,199.81940753971,-2.68304939341134,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,140,7.92900763513928,-0.223977922485655,-0.270060424584041,15.6971941465521,7.37412138418673,0.00315465483526833,3.98334524322343,-0.308385141071852,2.9328869585403,0.027543127662434,7.51164818235588,-0.0946969718054341,5.12126938984625,-0.0889456155149093,212.063696664716,-3.10952647736223,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,140,8.95638875129256,-0.106147998632422,-0.159251788608739,2.43753322648555,7.36015273722506,0.00279674157342554,3.84490216832962,-0.296472341927924,2.45210797265953,0.00864599904830005,7.08547799928843,-0.0806715686603775,5.26114286927589,-0.0813202317269812,190.003122196782,-2.65454104789493,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,141,3.19623404279017,-0.278553654809659,-0.154426510835433,1.3650376232731,7.38807676378787,0.0123601769204964,4.07791634560752,-0.48324108347312,5.5388723587146,0.0855035890649648,6.48670454749597,-0.146484879122172,5.69769011813237,-0.0934649941170638,328.457495044034,-1.9805024545067,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,141,3.70139939699059,-0.151354553562282,-0.223160568604647,0.634556218947483,7.38484720845727,0.00247330718293661,3.37846678265026,-0.342118262101389,6.16315375399279,0.0051125158073494,7.82572191142764,0.106070785665499,5.39953347625573,-0.00552244942096591,432.893760637802,-10.4038098329955,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,141,2.9291122666841,-0.131256875985626,-0.0561602882247987,2.41895709807945,7.37683869398376,-0.00104591698635301,3.78566868345994,-0.497541113706902,6.26424429029639,-0.0531315161407538,7.63456731576061,0.0498323855014921,6.47022678906495,-0.204769771962205,361.820006443079,-5.59880960518853,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,142,7.48197863091546,-0.125461138468338,-0.135513987211891,1.3600921595703,7.37859131114433,0.00133574760254069,3.3559771679572,0.0597184060800208,3.63579939571136,0.128600563693485,6.30258846902386,-0.0516775492675363,5.69007478336588,-0.1263432363096,363.908149501931,-8.62560407782923,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,142,6.63324709219651,-0.0857652634387748,-0.191412394745504,1.76928999967555,7.30980554235226,0.00431166392719438,3.22323387919919,0.403183021512043,4.272168390941,0.0898500871710483,6.43784860506806,0.14662759912076,5.54004968165462,0.11647437478632,427.774678970804,-3.16041004555438,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,142,5.54005615272539,-0.2419993843125,-0.149704875638784,2.73940574049313,7.35370276664037,-0.0110968547073041,4.23081328196058,-0.0157304701744629,4.03430800982159,-0.0684313928029848,7.05841607794563,-0.199958936733414,5.83036698111278,-0.108762406419104,390.037967383683,-12.9226278117618,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,143,3.88056138787401,-0.173476103583933,-0.153263287009182,3.21835901830156,7.35957299306314,0.00300124920972449,4.34458801912157,-0.367914021480384,4.11355288441468,-0.0395932432491276,5.60994791149247,-0.248967830916277,4.97760099581422,-0.125023875581469,260.020510351185,5.47439740591897,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,143,5.53882008849802,-0.150703503916721,-0.114420699102288,14.8822272739295,7.37292847825105,0.00116387394665852,3.81402371908111,-0.305290804162061,3.9227409297107,-0.0410736054421591,5.8179842211287,-0.261973044477159,4.99165000578239,-0.116807008803914,285.734843266697,1.63729413680899,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,143,4.72413628666227,-0.203530791602163,-0.134111568387928,4.16075289469611,7.35692525599979,0.00324754416137676,3.55132134371616,-0.280601238989025,3.26076150481835,0.0220862485767022,5.29570837777058,-0.22198355958147,5.24724622880887,-0.146780075990376,325.136934423201,-1.15912113521194,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
