rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
3,132,6.11977070286594,0.0233832088352434,-0.125850393229801,0.520307802003452,7.42019856091429,0.000317529908828693,6.84954960820676,-0.155371131930035,4.42508014155035,-0.106543626525983,208.441490049426,-4.35769227135199,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.4267953216286,0.184159183234755,0.00606300157805506,-2.27312753061132,0.0195488246114301,-0.00213601178679388,-0.081123090565959,-0.121932901290335,-0.75155068935614,-0.0432809633559412,-135.049455957868,0.970021901112075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.9197899831041,-0.0273162542256059,-0.0830467188746725,12.1915491080535,7.35641229080684,0.00342599229229533,7.71223041145693,-0.091798059501451,5.01820479519004,-0.123880163102478,248.152359154606,0.521148844595716,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.22681460186676,0.133459720173906,0.0488666759331834,0.880950200638531,-0.0442374454960204,0.000972450596672758,0.781557712684206,-0.0583598288617518,-0.158426035716458,-0.0606174999324356,-95.3385868526877,5.84886301705978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.3636194168485,-0.0677113248907335,-0.169162979471356,8.20597206572166,7.40428197145116,-0.00128918031925444,6.33024987055935,0.0860004975505835,4.81657174816536,-0.135170710496197,292.036524245416,1.25975634070588,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.67064403561116,0.0930646495087782,-0.0372495846634996,0.485069374870992,0.00363223514830935,-0.00374272201487702,-0.600422828213368,0.119438728190283,-0.360059082741135,-0.0719080473261552,-51.4544217618774,6.58747051316995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.70987744292142,-0.0745287571216265,-0.193449446964957,11.6490254298963,7.36588178061506,0.00238638209911521,6.98469511921203,0.0536219471672459,5.01472253013153,-0.0693315440878253,275.852172366504,5.35648000733421,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.01690206168408,0.0862472172778851,-0.0615360521571015,0.835429707411632,-0.0347679556877978,-6.71595965073689e-05,0.0540224204393072,0.087060177806945,-0.161908300774963,-0.00606888091778322,-67.6387736407896,10.6841941797983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.50911931068982,-0.129326751026056,-0.212248462331795,1.07015089760701,7.40835969358904,0.00969423252605376,7.08609988010897,-0.0209590167217202,5.32740667910164,-0.188442461595353,472.214360101154,-19.1168689301151,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.816143929452482,0.0314492233734561,-0.0803350675239386,-1.55199315068317,0.0077099572861794,0.00724069083043118,0.155427181336251,0.012479213917979,0.150775848195146,-0.125179798425311,128.72341409386,-13.789154757651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.52745302373097,-0.161574447213355,-0.102646617103049,6.64852826527236,7.40034371287713,0.0130032612537978,6.76607056095262,0.086081644083889,5.03003751976599,-0.122804515140336,420.123002605358,-10.216767549395,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.834477642493634,-0.00079847281384357,0.029266777704807,0.274602701666716,-0.000306023425722834,0.0105497195581752,-0.164602137820102,0.119519874723588,-0.146593311140508,-0.0595418519702935,76.6320565980644,-4.88905337693092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.01762288887221,-0.149235476387203,-0.166905580199371,2.50014785119832,7.39322800179002,0.0121121912887678,7.06449042435294,0.0222103325780415,5.42365992743657,-0.151060117578768,432.412881740767,-15.0113847833945,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.32464750763487,0.0115404980123091,-0.0349921853915154,-0.703442944409969,-0.00742173451283534,0.0096586495931452,0.133817725580222,0.0556485632177407,0.247029096530072,-0.0877974544087255,88.9219357334742,-9.68367061093047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.1380641022958,-0.083441344141929,-0.111905022584377,2.00698021873327,7.45043520347979,-0.00155288038825158,7.49752380699242,-0.0243454100604982,5.57117167284999,-0.0251453124679099,422.75948329165,-8.38533027429623,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.554911278941534,0.0773346302575827,0.020008372223479,-0.923161601385981,0.049785467176938,-0.00400642208387416,0.566851108219702,0.00909282057920099,0.394540841943495,0.0381173507021322,79.2685372843566,-3.05761610183216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.93849178456645,0.00718670382196224,-0.0792268241614379,2.31430272932154,7.43319157699076,0.000371528620292008,7.19295800904066,-0.340903453138926,5.26848785450258,-0.120484386968824,366.573652176063,-0.995246126201229,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.75448359667089,0.167962678221474,0.0526865706464181,-0.78068436968275,0.0325418406879052,-0.00208201307533057,0.262285310267943,-0.307465222499227,0.0918570235960869,-0.0572217237987822,23.08270616877,4.33246804626283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,8.43267755970166,-0.230164672646595,-0.0853421225982789,0.890516836808542,7.44700238389635,0.00229056627603264,6.88514902276249,-0.125506491852599,6.26795313182503,0.107015055017999,292.827044919665,3.78844614139721,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,3.73970217846432,-0.0693886982470837,0.0465712722095771,-1.73574608430546,0.0463526475934923,-0.000162975419589941,-0.045523676010232,-0.0920682612128996,1.09132230091854,0.170277718188041,-50.6639010876287,9.11616031386128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.98039221825993,-0.0798002705805119,-0.156991470074873,11.4323087070727,7.3571576725757,-0.00472127646616221,7.62876989036899,-0.0896581276660448,6.6654269586237,-0.00846878036529955,296.472379488673,0.838029870625491,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.712583162977408,0.0809757038189998,-0.0250780752670172,0.816650629015976,-0.0434920637271548,-0.00717481816178478,0.698097191596272,-0.0562198970263456,1.48879612771721,0.0547938828047425,-47.0185665186203,6.16574404308956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.15326710892504,-0.506953641550859,-0.278439836987079,1.77898044576141,7.40722402563105,-0.0077534049763714,7.68378119797728,0.0318321453738049,5.99682929519453,-0.174331909860714,301.182140154201,-3.72421500355165,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.460291727687702,-0.346177667151348,-0.146526442179223,-1.04375239809385,0.00657428932819837,-0.010206946671994,0.753108499204566,0.0652703760135041,0.820198464288037,-0.111069246690672,-42.3088058530918,1.60349916891242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.02474273860999,-0.0593729328151353,-0.108435690370094,24.2804376854308,7.41354951221207,-0.00419066895239538,7.9863111901886,-0.12744525370765,6.1740707588461,-0.0631049232146523,331.966056897278,-0.337002853150639,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.331767357372647,0.101403041584376,0.0234777044377618,1.56987817759691,0.0128997759092151,-0.00664421064801796,1.05563849141588,-0.094007023067951,0.997439927939605,0.000157739955389771,-11.5248891100156,4.99071131931342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.38411324009842,0.021840317487721,-0.150773407230352,11.047104555073,7.32433853676245,0.00429913793917443,6.38847458029836,-0.0877566680709039,5.84947376947477,-0.0787146059096183,188.834089198236,-6.83374368885007,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.308862141138918,0.182616291887233,-0.018860012422496,0.782375547397748,-0.0763111995404051,0.00184559624355185,-0.542198118474359,-0.0543184374312048,0.67284293856828,-0.0154519427395762,-154.656856809057,-1.50602951638601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.57695231651551,0.0483057856662482,-0.170103470773313,6.42048422536681,7.32636129667488,0.00284527779795454,6.78289540010203,-0.0931793754014823,6.42100734050693,-0.0862694258459127,173.598489970133,-6.2772201142261,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.88397693527817,0.20908176006576,-0.038190075965457,0.239700724354824,-0.0742884396279724,0.000391736102331959,-0.147777298670685,-0.0597411447617832,1.24437650960044,-0.0230067626758706,-169.89245603716,-0.949505941762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.55410988564894,0.0203432495955892,-0.160296130010801,12.0229401313213,7.32500065680363,0.00366696506407745,6.51967685590935,-0.0860983705276161,6.12365265797468,-0.076828323140054,176.891231805725,-6.31348732489149,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.138865495588401,0.181119223995101,-0.0283827352029448,0.86702368745316,-0.0756490794992279,0.00121342336845487,-0.41099584286337,-0.052660139887917,0.947021827068191,-0.013565659970012,-166.599714201568,-0.985773152427425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.10341207462318,-0.196577859020637,-0.124852789337628,16.9856248803584,7.50323404538974,0.00354125832222611,7.66362293810658,-0.224000171091601,4.22186730500781,0.051736589683927,483.933871141076,-9.50775570257389,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.589563306614157,-0.0358018846211253,0.00706060547022758,1.2125745760511,0.102584309086883,0.00108771662660353,0.732950239333857,-0.190561940451902,-0.954763525898688,0.114999252853969,140.442925133783,-4.18004153010983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.23516427621854,-0.279010801959949,-0.119011355338533,13.9704174290606,7.49358035550188,0.00132205653687714,7.46124941493805,-0.119328511438737,4.68188514964626,-0.0784402489337953,476.156493766708,-1.62148796366989,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.542188894981197,-0.118234827560437,0.0129020394693231,1.01714923819862,0.09293061919902,-0.00113148515874544,0.530576716165334,-0.0858902807990374,-0.494745681260235,-0.0151775857637532,132.665547759414,3.70622620879417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.84579615106743,-0.297517680180822,-0.0844722763097428,8.6547646780051,7.52702746400878,0.00200445587893929,7.37132899956909,-0.130411998479421,4.92691421391652,-0.124381126289663,534.358933020412,1.95416332276454,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.152820769830092,-0.136741705781311,0.0474411184981131,0.53831718410518,0.126377727705921,-0.000449085816683282,0.440656300796369,-0.0969737678397219,-0.249716616989972,-0.0611184631196212,190.867987013119,7.2818774952286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.93081714673708,-0.164078631342335,-0.156217084340266,7.52160923341197,7.42299922944966,0.00979616542244358,6.45160417208311,-0.194451927540411,5.1730108401757,-0.0060154561268184,334.220673332446,-4.41199148295829,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.762158234500257,-0.00330265694282289,-0.0243036895324097,0.397987293858399,0.0223494931468045,0.00734262372682101,-0.479068526689606,-0.161013696900712,-0.00361999073079744,0.0572472070432237,-9.27027267484732,0.915722689505771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.20413078352045,-0.198132552034667,-0.170701693342086,2.1335788733763,7.42583569388658,0.0106825488873221,6.14917682395711,-0.174551688017191,4.60313921579942,0.0391189468181985,273.235519932154,-2.3359833718041,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.488844597716888,-0.037356577635155,-0.0387882985342301,-0.861992023045205,0.0251859575837203,0.00822900719169956,-0.781495874815609,-0.141113457377492,-0.573491615107076,0.102381609988241,-70.2554260751392,2.99173080065996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.54928645129688,-0.132384517290665,-0.136954388598986,2.61008434899761,7.41024985023861,0.0113228935938755,6.20549128798606,-0.188845564607618,4.40187704428833,0.049773944784426,292.849535183093,-3.66794793093863,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.14368892994046,0.0283914571088469,-0.00504099379113052,-0.660410276578721,0.009600113935754,0.00886935189825289,-0.725181410786659,-0.155407333967918,-0.774753786618165,0.113036607954468,-50.6414108242004,1.65976624152544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.48170827856457,0.00132854231617498,-0.0735752451776144,6.96675669524072,7.34907244313566,0.0135287394450758,6.94551390970496,-0.123588928173195,4.47516429975111,0.0976923059325524,234.942892184976,-11.6117121445078,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.78873289732723,0.162104516715687,0.0583381496302416,0.32135697796626,-0.0515772931671989,0.0110751977494532,0.0148412109322411,-0.0901506975334956,-0.70146653115538,0.160954969102594,-108.548053822317,-6.2839979720437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.65615698637221,-0.00153224980565977,-0.152390574038625,1.05597438329332,7.40321722945676,0.00333097848191765,5.895265704974,0.073677608046692,5.40285645522266,-0.11839248787029,283.215571866885,-6.55826922268732,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.03681839486513,0.159243724593852,-0.0204771792307694,-1.56532888826985,0.00256749315390081,0.00087743678629507,-1.03540699379872,0.107115838686391,0.226225624316167,-0.0551298247002475,-60.2753741404084,-1.23055505022326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
