rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,194,1.75253186789662,-0.132049823698706,-0.0079783657992658,1.17623094239319,7.37625571719355,-0.00536503146017276,3.4346537843581,0.0421854853275606,232.293421858603,2.46985243337429,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,194,0.888951295891724,-0.215115714583453,-0.230574693912794,11.0507813077771,7.38323210108447,-0.00650508734280224,3.69448428467702,0.053082524753184,228.856785451523,4.98530918442323,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,195,5.33149700449338,-0.0715010353464208,-0.19411057649704,4.59491378467258,7.37723584472986,0.0116566639190626,4.87037423100774,-0.258007205245171,511.898499337665,-4.13218890985187,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,195,4.47166327074022,0.00287480910256682,-0.109304020334708,4.54887413571842,7.40307952181383,0.00250972353527037,4.11225380843077,-0.523395301532709,513.872121702079,-6.77759506635591,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,195,7.64479487062334,-0.310383663650337,-0.240240212472983,22.5868805601373,7.33746680042738,0.00074558812975577,4.3288570122493,-0.19540637871791,466.927031376416,-1.32894029479489,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,196,7.47097914160003,0.0857956892722287,-0.111192157738786,2.46406074848835,7.34925104006197,0.00184087710307883,4.61163094197979,-0.140584835005624,305.64072658635,-8.98817050340644,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,196,3.47410074029057,0.0556936741912359,-0.0623269759532587,7.45135939426419,7.36235668988157,0.0027423842729446,4.51411341930608,-0.138461181482275,268.302502252343,-7.33065927619469,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,196,6.3011152879586,0.110393107311124,-0.211736350557783,1.79323143670209,7.38583553247995,0.000304873203850521,3.93613792532916,-0.121762643122454,302.084227571823,-8.69733292780227,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,197,6.83897946184261,-0.191909077474139,-0.109358495992447,6.31288093004271,7.41101545112758,-0.00385820961532131,4.60342543196763,-0.305277903761394,438.556598566121,-3.709052107568,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,197,5.04846430756156,-0.120520177308692,-0.238881143407224,6.50737105470693,7.39979518267017,0.00759988358806798,4.41983210431131,-0.0499834961519252,278.77779674827,-2.8146272287579,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,197,7.10762008525559,0.0401044267910938,-0.00639915893422172,8.80992166140852,7.42402326182546,0.00288226910621291,4.69241725043001,-0.248112877590326,373.199681682087,-2.43410059860012,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,198,3.53863495446066,-0.282262902637255,-0.0927435681692353,6.46125787175803,7.44180417709799,0.00596152383705973,3.77707899422308,-0.18704931119008,218.155756021336,-16.4467722270348,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,198,3.05604746094039,-0.203919080066253,-0.11932637258561,10.8783425256037,7.42332054652668,0.0051883624938717,3.94660156376918,-0.182072119496825,196.593029809302,-15.1977807861809,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,198,3.50902820628915,-0.191577695179316,-0.118260789092851,14.3542879870457,7.43646040339336,0.00617645928723252,3.37037794860543,-0.157265728356603,213.377444406317,-16.0687755341751,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,199,4.26472609885973,-0.204068456451923,-0.233688854660116,4.1375522052459,7.40259072270487,-0.00502473154250087,4.61758957713998,-0.269633101334373,168.871336282962,-1.4060560009029,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,199,4.03081361122321,-0.176189199020154,-0.241053952629615,10.4587401200442,7.33974351005265,-0.00123255428004742,4.11736245960301,-0.141407329985713,230.369589527755,-7.62622550250057,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,199,5.66716326903519,-0.271211325743373,-0.162878335074316,5.45404624579351,7.36892621125351,-0.00341626849219897,4.81541290262394,-0.240030507792927,205.681192864128,-2.31191540827679,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,200,4.42058625592874,-0.0139838618432753,-0.181193038372481,1.24608497461031,7.38374044247985,0.00788006504089263,5.29957028998447,0.244792342429755,201.173716195051,-15.030767927652,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,200,5.24163572539139,-0.138220037866695,-0.29303103167716,0.820517064598052,7.33781255216568,0.00881396067384962,5.44644178587351,0.203225929485724,197.391383649999,-14.5569862388044,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,200,5.29781323442309,-0.22095501159272,-0.245871965546274,4.80039773321737,7.39185059981261,0.00670059590451087,5.71097767861263,0.190717509011991,188.739673809261,-14.0707864859585,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,201,7.09407670200462,-0.176642203298944,-0.199418121463604,2.85723770563722,7.37296432254322,0.00547860636470382,4.12916789970844,-0.0613115644883844,327.260221640369,-13.9188025319902,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,201,6.06436765176991,-0.107948580684691,-0.24610350491261,7.03262233034079,7.40538470568874,0.00399016845904838,3.89142263326946,-0.0645549120050472,319.445865563084,-13.6932328938531,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,201,6.83808561254967,-0.12586937778929,-0.166869812783115,13.3157206527854,7.40986759641266,0.00336341392017995,4.04234615344462,-0.0765442932660189,337.175725778813,-14.4056835236573,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,202,2.8143573313335,-0.336006197922407,-0.179359765855387,8.31062470851783,7.52595395622148,0.00578176697896182,4.56270753302592,-0.349519345521925,388.730272790153,-11.2727952518421,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,202,2.35706519610497,-0.144261222572485,-0.0635452985270051,6.52397025025692,7.48047783165156,0.0173898426636769,4.40811700520854,-0.287040077700657,320.24616205792,-3.2266009080921,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,202,2.49346972355905,-0.231996282713874,-0.0942289226294795,4.73192773680443,7.46988848012007,0.0119965834179058,3.70865161594142,-0.305587524972211,315.274843255289,-4.23064326955786,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,203,4.49196780004471,-0.202589512642598,-0.137711027926873,8.32807232699208,7.41357027718222,0.00168771865565651,5.91277170195369,-0.104555388018894,330.88388756361,-8.27591520447667,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,203,4.37376206432066,-0.277585283280229,-0.111492085053442,5.24531099203853,7.37231351082738,-0.00141862509749314,6.34106075258753,-0.311810826814377,313.00215191396,-2.66506511646985,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,203,2.68431162735763,-0.0841113765031187,-0.145179149054527,8.12495528017235,7.39111072185396,0.00870571420571055,6.33268416854042,-0.210967466822212,344.771407915993,-14.5824931980195,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,204,4.77231306863976,0.0233985466585033,-0.112969724243359,3.51928927410292,7.46428665418884,-0.00166988982656497,4.89022421417424,-0.146760062899835,421.623237341729,-8.60989913117703,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,204,7.42782286490412,-0.109051801829917,-0.0776734858997683,2.82873908285503,7.39087543748943,0.00194304690792601,4.05171724837832,-0.117561492296818,410.804726333657,-9.38583328716496,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,204,5.12625381138166,-0.0374049082313455,-0.170501141778207,7.1808994736687,7.4123742452916,0.00252915583534134,4.88307109922294,-0.151779416348672,430.192355000087,-11.1312931714052,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,205,3.43754841433943,-0.0169681929967251,-0.252893542224353,2.06674139094773,7.46135117334582,0.000917034102769041,3.94396886557931,-0.355033902779796,371.797297755485,-8.71795862388043,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,205,4.48660707537003,-0.205882320232906,-0.226424479665289,12.8592883698196,7.38879595350829,0.00785815486790461,4.47066969648068,-0.317067395279637,307.549414732981,-0.454509202285737,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,205,4.09229464947167,-0.0721755155549157,-0.185864201454822,2.28334762685986,7.45788310235517,0.00475573764986892,4.77238613858236,-0.421350483003072,255.124243879102,2.04174949031199,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,206,4.30608811042336,-0.189325046167868,-0.18902127073467,5.31564449952297,7.41727647365795,0.00760148292798684,3.03193654181647,-0.124974995475656,335.714460977405,-10.8195841573312,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,206,4.11904890823471,-0.200211739038275,-0.173683998819529,6.24785619413738,7.41319753906078,0.00814438419385952,2.87279587981566,-0.117841975938596,355.985806655294,-11.5751501302002,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,206,3.71412146427758,-0.105666844035645,-0.212889963949814,6.54242237437862,7.37359478120346,0.0098832008746784,2.85562043256068,-0.119116228172143,299.848757626088,-9.72487718471404,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,207,1.30480902075262,-0.00727770878803418,-0.112159473007464,2.28271241366512,7.38207987441416,0.00478627218160973,5.81328406583731,-0.218055575215855,303.7469756534,-5.03843212979516,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,207,2.84745012256935,-0.248611418587796,-0.179101155648282,5.84222960087462,7.37792955197319,0.00466398698255254,5.6721184566151,-0.21298491931401,349.202616631398,-7.3214635627411,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
