rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,195,5.51513757057802,-0.154078255198137,-0.20195306828378,2.33066718063673,7.37702950232418,0.00529964370719532,4.60559453039719,-0.124903636872803,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,195,4.57240901869138,-0.068810699710273,-0.18045659201668,2.78434963739792,7.3754393213706,0.00440562982025367,4.95115897694842,-0.0664344998017236,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,196,4.90090258717866,-0.0114458699624188,-0.0823544797467631,0.674454438052472,7.30503196066453,0.000987442548024175,4.08523573226758,0.0204865185842847,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,196,6.1466914200028,-0.234687347531093,-0.259073968237199,2.67418042934496,7.36943138906364,0.00943781559526941,4.66145394340091,-0.158950771894905,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,196,9.00704595312609,0.105370228179654,-0.103033116043603,2.7085336149845,7.40810049872593,-0.00140647296188324,4.28613579955114,-0.206926214719523,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,197,6.050445284673,-0.11285826875716,-0.155721704119158,2.94087731900521,7.44540311393147,0.00477074324124492,4.64696755970234,-0.0417314032885922,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,197,4.54848056732819,-0.230447146776212,-0.0657642597682238,2.74037836985695,7.38103630395515,-0.00317910780193266,4.44520116849722,-0.126783982741038,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,197,4.67413985333734,-0.166258434195694,-0.175758567756863,0.983702066527146,7.31362955133816,-0.00677510933703063,3.84842929180607,-0.0572146105052347,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,198,5.23589677319376,-0.255535481651842,-0.155102815100306,9.11584851624202,7.37370497745505,-0.000118312940740724,3.00439008778618,-0.195155257262741,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,198,4.45032038642713,-0.190453435465758,-0.200797731896098,2.77032844256093,7.43026319521189,-0.00403341604740258,3.21122460464041,-0.209518979098168,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,198,5.5196627688737,-0.196997007566495,-0.0979327432800158,5.9906253396855,7.38925304495595,-0.00119649431386415,3.09022990880183,-0.195599530506595,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,199,4.00904608089543,0.0518204236340648,-0.00276004610129317,1.49363369111868,7.47232088910239,-0.000433805845645417,5.58959610193753,0.179314289484638,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,199,4.11074333644288,-0.170319107126998,-0.10176163693402,1.02214071764262,7.44516564046371,0.00362475597693647,4.44910827397183,0.333845035850443,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,199,4.84182703022464,-0.0680363623341707,-0.112965351474211,2.31227745520185,7.46135964089066,0.00145029835635905,5.73896979224869,0.0901538699969889,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,200,3.90314619560182,-0.179402091327322,-0.0794202204577765,4.35257077309176,7.39510319901332,0.00941261011351609,3.17127742895453,-0.0614228917561413,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,200,6.562143277216,-0.158058442657539,-0.102941884436653,27.1448567086798,7.45019792155945,0.00378686193731243,3.26830335067146,-0.168510313853677,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,200,5.80747910805794,-0.329617999832054,-0.158262901783157,14.1348711436954,7.46092089598916,-0.00593023458201363,3.5795821421578,-0.136980318893978,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,201,5.26176735408102,-0.108350150866177,-0.0922713676977956,5.0720948886124,7.43076606093059,0.0014778102554983,4.3532166892891,-0.169848765746637,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,201,3.50255895278572,0.102928322013238,-0.193247326559886,65.4607930104043,7.40818783372024,0.000284175768073346,5.21886911170807,0.0367476807880114,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,201,7.17005673704977,-0.0725783451217061,-0.0612583983562924,1.49405292578421,7.45120391790531,0.00237366264037758,4.64513236367231,0.0055337957077382,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,202,-0.0542357046522558,-0.160913650467559,-0.101963647606453,37.5465529998786,7.46033957804689,0.00907766426810035,5.62574860448204,-0.273035679800551,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,202,-0.0707437584743303,-0.303801929359624,-0.160068702296507,21.8724642516459,7.46804624787946,0.00971566460879547,4.244123889981,-0.149667598390397,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,202,-0.0835050386495555,-0.215355810076021,-0.0842645445757867,18.805835569262,7.46289249126712,0.00604469325912604,4.42129083368052,-0.193381470302202,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,203,5.42320439517714,-0.207640979170003,-0.0958894337888331,6.27435941753878,7.38805068318027,0.000958087824534828,4.22845031170373,-0.285510299005096,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,203,4.39845327089243,-0.111024548640639,-0.0857460723629212,3.45491566962291,7.39593660919994,-0.00121951399744389,4.68220784684155,-0.351318817409207,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,203,6.2137647957896,-0.255505557367131,-0.180893118927778,18.7645000186047,7.43661979792604,-0.00606700604510359,4.08397705365654,-0.241482890756427,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,204,3.65504664953801,-0.150586262468062,-0.138957988945166,1.9183969684528,7.44254155136416,0.000168166035586847,5.80288903863906,-0.26397228404754,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,204,4.72624982370062,-0.12835316459245,-0.145850997769322,3.05152115176023,7.48104413582593,-0.00200508452979902,5.69101974603792,-0.256969719992054,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,204,3.82302114121287,-0.0900031256832194,-0.100065050813746,0.951735543559816,7.44715774051661,0.00132841595103501,6.29071205760857,-0.315543968429867,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,205,2.34557323084168,-0.187652314865862,-0.107244230174799,3.54010489533598,7.36381175041225,0.00181489602596031,4.89925970724804,0.0883652177261992,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,205,1.93514073803092,-0.119250012959285,-0.0963432052637554,3.02920266746939,7.36750011209999,0.000782495772216704,5.22218262423555,0.0692182065850354,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,205,2.20604258208098,-0.184215906666856,-0.150126410432505,3.84814632135156,7.40092257080626,-0.00137189965653053,5.52629538252926,0.0146181368789163,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,206,6.38330289987232,-0.269332822135767,-0.110159322911115,2.57964924873011,7.417114122656,0.00889145911684699,3.64289290835156,-0.336110431290937,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,206,5.99935279149984,-0.204266682843752,-0.112560783499221,0.910936400416015,7.45178862813199,0.00416858715626241,2.91991791809974,-0.270645802315008,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,206,7.22861597534978,-0.146821713716849,-0.0677481647267933,5.10109412695621,7.44332252108113,0.00364790655435219,3.04013989537634,-0.28192249174527,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,207,6.75523290207166,-0.0262022452561982,-0.228696697390316,12.9317921650536,7.36167103698177,0.00978927064598515,4.21685222352575,-0.337237323467298,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,207,7.89263065720241,-0.0226323393117405,-0.294889735576871,7.19903643053188,7.37892678380976,0.00473766123907699,3.72886140318469,-0.292850352909618,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,207,5.38363990603206,0.0453629820651691,-0.157514268704163,11.2280554291288,7.37518528910019,0.00117105688535796,4.34125336532268,-0.342456935601664,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,208,5.66389973294882,-0.133972133024261,-0.00979920992074591,1.18991688211905,7.40064090013814,0.00532038412650293,3.1854203507366,-0.259477835709698,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,208,2.57484168842058,-0.0301648274194355,-0.123041343884086,16.9644376169953,7.38166771615877,0.000745684525119989,4.56157504479305,-0.183349878509208,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,208,2.43661339200555,-0.286720760747688,-0.0745747324227304,15.353303671093,7.38588952257179,0.00426013280078108,3.60339986022805,0.0319437793503232,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,209,5.10371809315695,-0.16219613036003,-0.204689900522236,15.8419362418011,7.39563024876132,0.00254287552909748,3.2242907022037,-0.150189813741461,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,209,5.37538854049457,-0.133359961958472,-0.187816573341679,9.26134434648178,7.46304039929438,0.00666425403058878,3.79799415633105,-0.265070447073684,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,209,7.736388224861,-0.268436524244744,-0.150937439252821,2.60501246321147,7.40918002944336,0.00581961960683434,3.39391784617345,-0.180327372690239,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,210,6.04307138572876,-0.0376861358959656,-0.227054458860217,5.32296650788771,7.32815481095877,-0.000507833872019443,5.95154177467999,-0.297345184695883,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,210,7.58096352442856,0.0279160180069253,-0.261462219335641,2.4041640977411,7.32491440419047,0.00909340629559405,4.81591079954245,0.26633644371442,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,210,6.32320855215726,0.12783138590376,-0.118400540105927,7.42801879815898,7.34493791843224,-0.0047323108520393,4.77628627185581,0.0233435747133932,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,211,5.35276775522826,-0.135319787634154,-0.0682849014431402,2.62958019231341,7.42876629622919,0.00474156962913018,5.0776198896194,0.269363931160054,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
