rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,198,1.73695969635595,-0.140510862638241,-0.0156926571294417,0.976583567792076,7.39773150558427,-0.00626863502397068,4.65503557660924,-0.213891359752763,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.95525258162654,-0.0153777205780923,0.0973338178158677,-1.30211490610798,-0.000784636554261198,-0.00894346265180382,0.30482533660844,-0.0435832693569142,0,0,0,0,0,0,0,0,0,0
2,198,1.34090598513864,-0.391143121093495,-0.122763751905249,1.29266574813739,7.38077818432296,-0.000980377250784297,4.67563591766905,-0.154270496630253,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-3.35130629284385,-0.266009979033347,-0.00973727695994003,-1.02171339509427,-0.0177379578155765,-0.00365520487861743,0.325425677668247,0.0160375937655956,0,0,0,0,0,0,0,0,0,0
3,198,1.4081219400209,-0.222441803245849,-0.141636100697818,1.44058455526817,7.34425992505796,0.00407999358202166,4.79825198544123,-0.123109326929895,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-3.28409033796159,-0.0973086611857004,-0.0286096257525089,-0.913370980302503,-0.0542562170805772,0.00140516595418852,0.448041745440428,0.0471987634659537,0,0,0,0,0,0,0,0,0,0
1,199,4.46120938487059,-0.0458728768574809,-0.0882759862073592,3.66467031726237,7.39986318698074,0.00786083157613931,3.45735242222924,-0.0439667218126902,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.231002893111896,0.0792602652026674,0.0247504887379502,0.0203184242531891,0.0013470448422046,0.00518600394830617,-0.892857817771555,0.126341368583159,0,0,0,0,0,0,0,0,0,0
2,199,5.54105608178085,-0.043121021987074,-0.0393371306945018,8.70042660179623,7.46150189672969,-0.00527533878927806,4.51505655012062,-0.159842401295696,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.848843803798362,0.0820121200730742,0.0736893442508076,0.884952106470555,0.0629857545911534,-0.00795016641711119,0.164846310119818,0.0104656891001526,0,0,0,0,0,0,0,0,0,0
3,199,7.73434743707813,0.0224227073638031,-0.180071996227181,1.05431445550922,7.44396022692523,0.000572723334568512,3.21430305058456,-0.192798483460681,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,3.04213515909565,0.147555849423951,-0.0670455212818712,-1.22552920216845,0.0454440847866939,-0.00210210429326463,-1.13590718941624,-0.0224903930648321,0,0,0,0,0,0,0,0,0,0
1,200,3.99487294672207,-0.191276424206851,-0.073520562039853,1.39496375810402,7.41781662183967,0.00209343828167584,4.69794740170956,-0.201912836915539,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.697339331260417,-0.0661432821467031,0.0395059129054564,-0.945551517594943,0.0193004797011325,-0.000581389346157303,0.34773716170876,-0.03160474651969,0,0,0,0,0,0,0,0,0,0
2,200,2.98635124282241,-0.0140325383192939,-0.0835616876333015,4.28549678519426,7.4150604563536,0.00214877217642306,4.98187255802267,-0.320456975575578,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.70586103516007,0.111100603740854,0.0294647873120079,0.176816528520629,0.016544314215067,-0.000526055451410082,0.631662318021869,-0.150148885179729,0,0,0,0,0,0,0,0,0,0
3,200,3.00510415243735,-0.187286021027619,-0.109923738421768,5.12323100619659,7.39807179449427,-0.00193790254830216,4.61179312357797,-0.427104194254092,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.68710812554514,-0.0621528789674706,0.00310273652354173,0.355365343240102,-0.000444347644259935,-0.0046127301761353,0.261582883577168,-0.256796103858243,0,0,0,0,0,0,0,0,0,0
1,201,8.43563401314367,-0.198334479588882,-0.192109645131555,1.08888739700626,7.50917355437641,0.00196347771579911,4.81275394207235,-0.171652668370497,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,3.74342173516119,-0.0732013375287335,-0.0790831701862451,-1.19326351443397,0.110657412237876,-0.000711349912034028,0.462543702071548,-0.00134457797464876,0,0,0,0,0,0,0,0,0,0
2,201,5.54766049790352,0.085951715777329,-0.126862065280341,0.808846544206254,7.45181094945613,0.00949061709212259,5.57807509530086,-0.250232690814037,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.855448219921032,0.211084857837477,-0.0138355903350316,-1.4905660183705,0.0532948073175907,0.00681578946428945,1.22786485530006,-0.0799246004181885,0,0,0,0,0,0,0,0,0,0
3,201,6.3592189664359,-0.159981521143922,-0.0435801437600723,1.83691235910501,7.41989332133331,0.00501927737448548,4.69078913577369,-0.0366844157321077,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,1.66700668845341,-0.0348483790837735,0.0694463311852371,-0.670333856289276,0.0213771791947801,0.00234444974665235,0.340578895772889,0.133623674663741,0,0,0,0,0,0,0,0,0,0
1,202,3.46748332709042,-0.212771969690276,-0.0628277296300345,1.46349569077554,7.39999354228737,0.00186512349357586,3.06001156695782,0.115034839393427,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.22472895089207,-0.087638827630128,0.0501987453152749,-0.897592069996531,0.0014774001488318,-0.000809704134257275,-1.29019867304298,0.285342929789276,0,0,0,0,0,0,0,0,0,0
2,202,3.16892541816203,-0.228915213332534,-0.0993351292219081,2.18058364883253,7.40329575433425,0.00224293593974772,4.1037745779258,0.0427110731418867,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.52328685982046,-0.103782071272386,0.0136913457234013,-0.498827382886751,0.00477961219571732,-0.000431891688085419,-0.246435662074997,0.213019163537735,0,0,0,0,0,0,0,0,0,0
3,202,3.47831901061508,-0.254361338519771,-0.0902969381958372,1.04908142940722,7.37562620043204,0.00519922845138052,3.53317516107276,0.0688833912648144,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.2138932673674,-0.129228196459623,0.0227295367494722,-1.23050500052992,-0.0228899417064898,0.00252440082354738,-0.817035078928042,0.239191481660663,0,0,0,0,0,0,0,0,0,0
1,203,5.32249867460158,0.00182389198967372,-0.0735141829409823,1.56547381114512,7.40735282628373,-0.00159782860161255,3.65355333809793,-0.00418570237006728,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.630286396619097,0.126957034049822,0.0395122920043271,-0.830231419780577,0.00883668414519878,-0.00427265622944568,-0.696656901902871,0.166122388025781,0,0,0,0,0,0,0,0,0,0
2,203,5.74776052750262,-0.0869971237157748,-0.0982673715720492,19.1836605088885,7.39824832117141,0.00258322879458705,3.74567545214695,-0.0536148492528299,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,1.05554824952013,0.0381360183443734,0.0147591033732602,1.67563894887566,-0.000267820967125409,-9.15988332460928e-05,-0.604534787853845,0.116693241143019,0,0,0,0,0,0,0,0,0,0
3,203,7.22997370074377,-0.0654425234657777,-0.0937735165137358,1.62394890526058,7.40427199123658,-0.00141377663540464,3.44397222571516,0.0215510474060847,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.53776142276128,0.0596906185943706,0.0192529584315736,-0.79355917371047,0.00575584909804672,-0.00408860426323778,-0.906238014285641,0.191859137801933,0,0,0,0,0,0,0,0,0,0
1,204,2.31123565278103,-0.14285341492371,-0.159312641292959,0.963451487213899,7.38200149898471,0.00382539185227154,2.21478559550684,-0.0132493494556171,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.38097662520145,-0.0177202728635622,-0.0462861663476497,-1.31565309565475,-0.0165146431538217,0.00115056422443841,-2.13542464449396,0.157058740940232,0,0,0,0,0,0,0,0,0,0
2,204,3.01903927850664,-0.311565590566271,-0.124556763517012,3.68450694118721,7.38425747590489,0.00328335025090289,3.07546057169845,-0.0771284568675501,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.67317299947585,-0.186432448506122,-0.011530288571703,0.0257167624346091,-0.0142586662336495,0.000608522623069747,-1.27474966830235,0.0931796335282986,0,0,0,0,0,0,0,0,0,0
3,204,2.00380494155512,-0.0780093084789562,-0.153229230915919,1.21465167471561,7.40337743125265,0.000514283530985679,2.98383299273735,-0.057312495705744,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.68840733642737,0.0471238335811921,-0.0402027559706098,-1.08396260446411,0.00486128911411221,-0.00216054409684746,-1.36637724726345,0.112995594690105,0,0,0,0,0,0,0,0,0,0
1,205,7.38733766913041,-0.088575101030644,-0.0722734556763372,4.38097734551905,7.40239930173979,0.0122520689845847,3.96851110615713,-0.303825267278558,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.69512539114792,0.0365580410295043,0.0407530192689722,0.198851885066035,0.00388315960125052,0.00957724135675161,-0.381699133843666,-0.133517176882709,0,0,0,0,0,0,0,0,0,0
2,205,6.8788281149535,-0.191855196986713,-0.121052094547148,2.14428567327333,7.42058415488887,-0.00568699494571702,4.63212936851224,-0.24801453245867,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.18661583697102,-0.0667220549265645,-0.0080256196018381,-0.515613475213347,0.0220680127503323,-0.00836182257355016,0.281919128511444,-0.0777064420628214,0,0,0,0,0,0,0,0,0,0
3,205,7.53265029458598,-0.250503908808038,-0.135071481777035,4.63805745854598,7.36021575588417,0.00482804169853349,4.70936119049148,-0.226488279197546,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.8404380166035,-0.125370766747889,-0.0220450068317258,0.255875674726815,-0.038300386254364,0.00215321407070035,0.359150950490681,-0.0561801888016969,0,0,0,0,0,0,0,0,0,0
1,206,7.46755702387539,0.0567419158497741,-0.0123742980952951,2.32936839367211,7.4330919303072,-0.00168752967512584,5.02313476701133,-0.051304926130137,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.7753447458929,0.181875057909922,0.100652176850014,-0.432822797524294,0.0345757881686675,-0.00436235730295897,0.672924527010529,0.119003164265712,0,0,0,0,0,0,0,0,0,0
2,206,4.96520388218452,0.00251817636750266,-0.130111132771768,12.553100602467,7.48717876982677,0.00105346339789022,4.74804559008335,-0.103248321392962,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.272991604202029,0.127651318427651,-0.0170846578264587,1.25154774234399,0.0886626276882403,-0.00162136422994292,0.397835350082549,0.0670597690028871,0,0,0,0,0,0,0,0,0,0
3,206,4.14583362920341,0.0582685732231343,-0.0690423650856811,10.4945625360675,7.40736546012019,0.00799156598267232,5.57005728858709,-0.360494533628306,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.546378648779079,0.183401715283283,0.0439841098596283,1.07243731664603,0.008849317981654,0.00531673835483918,1.21984704858629,-0.190186443232457,0,0,0,0,0,0,0,0,0,0
1,207,5.38638035339974,0.0996258758836169,-0.0596016255038554,7.45634000562284,7.43255823249345,0.00833938795432429,3.99767731460437,-0.349516688992885,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.694168075417259,0.224759017943765,0.053424849441454,0.730644725279031,0.0340420903549159,0.00566456032649115,-0.352532925396431,-0.179208598597036,0,0,0,0,0,0,0,0,0,0
2,207,7.16190240362654,0.0743819257561351,-0.0904684538530678,9.85812771884682,7.43198978476438,0.000306894546375445,4.56228337305801,-0.161120414952418,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.46969012564406,0.199515067816283,0.0225580210922416,1.00987631138008,0.0334736426258466,-0.00236793308145769,0.21207313305721,0.00918767544343022,0,0,0,0,0,0,0,0,0,0
3,207,5.93150845379982,0.158060832646238,0.00180225467498996,3.71073735142451,7.40965234962094,0.00160407262786595,3.9156546912696,-0.113523544934045,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,1.23929617581734,0.283193974706386,0.114828729620299,0.0328106512094226,0.0111362074824024,-0.00107075499996719,-0.434555548731199,0.0567845454618041,0,0,0,0,0,0,0,0,0,0
1,208,7.44097209457301,0.004212999951478,-0.165420975977447,11.4759693376746,7.36170741975265,-0.000650594622345089,4.7090361503845,-0.315263895109314,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.74875981659053,0.129346142011626,-0.052394501032138,1.16183527357328,-0.0368087223858833,-0.00332542225017823,0.358825910383699,-0.144955804713465,0,0,0,0,0,0,0,0,0,0
2,208,9.6673048444357,0.0322283159926661,-0.154365606389543,2.67059225943502,7.33933337853554,8.54690233274151e-05,4.28795804209193,-0.321559782951516,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,4.97509256645321,0.157361458052814,-0.0413391314442334,-0.296119684850191,-0.0591827636029985,-0.00258935860450572,-0.0622521979088688,-0.151251692555667,0,0,0,0,0,0,0,0,0,0
3,208,7.36894731979007,0.00706331563778718,-0.100533388391647,9.43130107544166,7.33352436477102,0.000965724314153707,4.20549419506691,-0.3214642000141,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.67673504180759,0.132196457697935,0.0124930865536623,0.965614106396103,-0.0649917773675179,-0.00170910331367943,-0.144716044933889,-0.151156109618252,0,0,0,0,0,0,0,0,0,0
1,209,2.6304163136618,-0.222638340790251,-0.0252722099684442,26.7819072910355,7.33215037041816,0.00751329989657695,4.87632208438487,-0.322725062210544,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.06179596432068,-0.0975051987301026,0.0877542649768652,2.00930660577565,-0.0663657717203776,0.00483847226874381,0.526111844384068,-0.152416971814695,0,0,0,0,0,0,0,0,0,0
2,209,1.85334809386848,-0.373620213106442,-0.108709661462968,18.0465450450584,7.35120481619233,0.000891265088465085,4.75343933533456,-0.29547288990166,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.83886418411401,-0.248487071046294,0.00431681348234109,1.6145343035345,-0.0473113259462039,-0.00178356253936805,0.403229095333763,-0.125164799505812,0,0,0,0,0,0,0,0,0,0
