rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,191,1.30338133130312,0.0390896364757743,-0.139911669007653,20.3003347454136,7.40764593337584,-0.00757459934128297,4.17513722245512,-0.325710093165312,4.10385513960692,-0.0577961434322344,7.00721888644077,-0.0129724236379219,4.87754088533572,-0.0585254537385869,263.807184885287,-7.59634358471361,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-3.47712684680014,0.195617202252615,0.0338570444498498,1.57556796131914,0.0101839040218925,-0.0111262430582003,-0.0519562492881782,-0.16939654750801,-1.19033157559793,-0.0867714013165313,-0.0347351965867118,0.0324417102006038,-0.327092930532856,0.010222367901005,-79.6987347843603,-2.9618467412098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.854829155428787,-0.0356158463083438,-0.0899299429296925,73.3108900673208,7.43511040624202,-0.00869561814337725,4.72258832063991,-0.409277665787604,4.18664901862619,-0.0353012843301258,7.31861106955128,-0.0734318092068894,4.20365032641605,-0.002271953997282,284.725989683344,-9.54039861663991,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-3.92567902267447,0.120911719468497,0.0838387705278105,2.85963975179203,0.0376483768880718,-0.0122472618602946,0.495494848896611,-0.252964120130302,-1.10753769657865,-0.0642765422144227,0.276656986523803,-0.0280176753683637,-1.00098348945252,0.0664758676423099,-58.7799299863031,-4.9059017731361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.4538769004466,-0.207301030337322,-0.15864206915876,13.1854811765379,7.41144950243935,0.0147112272934184,4.3695196856614,0.0575149265679882,3.13977515285739,0.0432532873613316,8.66902105433737,-0.00188665088119284,4.9405261632516,-0.150673373402981,259.063484022258,-3.51555800602551,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.67336872234334,-0.0507734645604811,0.0151266442987434,1.1440468988636,0.0139874730853977,0.011159583576501,0.142426213918094,0.21382847222529,-2.15441156234745,0.0142780294770347,1.62706697130989,0.0435274829573328,-0.264107652616972,-0.0819255517633895,-84.4424356473889,1.1189388374783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.01376751167233,-0.193374448549232,-0.266477983314287,0.53588125658339,7.48004688109328,0.00637868381024171,4.57276330414303,-0.285002127669057,3.48190548545573,0.168336201271298,8.08561544517076,-0.064883284040203,4.11691334303145,-0.14729234653845,300.750634695424,-10.4223845206129,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.23325933356907,-0.0368468827723918,-0.0927092698567842,-2.05891209319363,0.0825848517393339,0.00282704009332435,0.345669832399723,-0.128688582011755,-1.81228122974912,0.139360943387001,1.04366136214327,-0.0194691502016774,-1.08772047283713,-0.0785445248988578,-42.7552849742232,-5.78788767710911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.89561691949843,-0.238977029623527,-0.281687143458453,14.194066830268,7.39776267464933,0.0120169064489374,4.78970539166013,-0.194712782230739,4.62840602440246,-0.220888132542274,8.45387472733908,-0.0826421078003229,4.51391904121076,0.0444311558999457,385.17055331005,-4.91085884302717,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.11510874139517,-0.0824494638466867,-0.10791843000095,1.21775463392355,0.00030064529537821,0.00846526273202008,0.562611919916826,-0.0383992365734373,-0.665780690802386,-0.249863390426571,1.4119206443116,-0.0372279739617972,-0.690714774657818,0.113178977539538,41.6646336404035,-0.276361999523361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.36742145958655,-0.0807523889428778,-0.173213440949251,13.1737761418381,7.45672155896718,0.00945493627379995,5.09605177936769,-0.233807253985484,6.35006438799712,-0.0916567385590156,7.11381927014585,0.0541852205734114,5.93999680564484,0.0368421033902762,528.058921569694,-2.00539653171301,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.58691328148329,0.0757751768339628,0.000555272508252047,1.14315878313805,0.0592595296132279,0.00590329255688259,0.868958307624391,-0.0774937083281818,1.05587767279227,-0.120631996443312,0.0718651871183686,0.0995993544119371,0.735362989776259,0.105589925029868,184.553001900047,2.6291003117908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.93679173095175,-0.177518166873849,-0.10095953913319,0.500423124068231,7.44316719046088,-0.00464754053626859,4.67156153734614,-0.497012837196724,5.95724291193924,-0.119272542472573,7.17716628098633,0.11835211683912,5.47554973486954,0.128260111841521,551.840180941164,1.03263080328177,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.843716447151505,-0.0209906010970089,0.0728091743243134,-2.12737070480406,0.0457051611069321,-0.00819918425318595,0.44446806560284,-0.340699291539422,0.663056196734392,-0.14824780035687,0.135212197958845,0.163766250677645,0.270915919000966,0.197007933481113,208.334261271517,5.66712764678558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.94221086871426,-0.0563468714807555,-0.10845918005274,2.83209725263278,7.42682132270019,0.00408631407126225,3.42826262216883,-0.254938891535286,5.03146181383021,0.00780114048660259,7.1306674487968,-0.140497179354358,6.19793256906789,-0.110815232420799,513.310767398578,-4.21293015826807,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.161702690611004,0.100180694296085,0.0653095334047626,-0.394051898653732,0.0293592933462445,0.000534670354344888,-0.79883084957447,-0.098625345877984,-0.262724901374635,-0.0211741173976943,0.0887133657693173,-0.0950830455158325,0.993298753199315,-0.0420674107812076,169.804847728931,0.42156668523574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.92963499613922,-0.0510875653700343,-0.219335630131899,5.94609477969052,7.37517150758386,-0.0127930495456804,4.29963769102712,-0.127397314307082,5.85500963548875,-0.0479700461801132,7.4738802106308,-0.0895057174414248,5.25967500718059,0.0906943404024628,425.92666547141,1.01151200912186,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.850873181964038,0.105440000406806,-0.0455669166743957,0.347665250010134,-0.0222905217700911,-0.0163446932625977,0.072544219283821,0.0289162313502204,0.560822920283905,-0.07694530406441,0.431926127603314,-0.0440915836028991,0.0550411913120143,0.159442162042055,82.4207458017628,5.64600885262567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.70263118040823,-0.0956952755591057,-0.134415317231031,2.83542776536,7.3942186849722,-0.00729527920692057,3.63090777320237,-0.144397417902548,5.78465493350408,0.183764177453195,7.08921243677848,0.186695993153904,5.20685272560144,-0.0696735889560716,408.738395494539,-8.73324477374977,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.922123002304978,0.0608322902177348,0.0393533962264723,-0.392876601464917,-0.00324334438174922,-0.0108469229238379,-0.596185698540934,0.0119161277547544,0.490468218299235,0.154788919568898,0.0472583537509976,0.23211012699243,0.00221890973286243,-0.000925767316479725,65.2324758248916,-4.09874793024596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.19509354313607,0.0775398946298218,-0.114807665352398,5.0323333715655,7.3893926937021,-0.00365888548393164,3.61955039295377,-0.159810070466039,6.54444281379566,0.205974759631543,7.58201180737661,0.0290017109594927,5.71416774816369,-0.00645396622394455,424.413638474266,-1.50773105153358,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-1.58541463496718,0.234067460406662,0.0589610481051051,0.180814353000293,-0.00806933565184842,-0.00721052920084901,-0.607543078789529,-0.00349652480873697,1.25025609859081,0.176999501747246,0.540057724349126,0.0744158447980184,0.509533932295113,0.0622938554156473,80.9077188046189,3.12676579197023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.35053414313379,-0.361990145671549,-0.14446537762984,1.34424900200218,7.34332056727835,0.00214174816703866,3.51243458845584,-0.137490080165266,4.32122857384394,-0.0534241551687589,7.33340149724059,0.104570757446451,4.6320631609731,-0.143167175356478,292.572468473152,-3.24150508973532,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-3.42997403496946,-0.205462579894708,0.0293033358276628,-1.13923392022693,-0.0541414620755996,-0.0014098955498787,-0.714658883287463,0.0188234654920355,-0.972958141360908,-0.0823994130530557,0.291447414213111,0.149984891284977,-0.572570654895472,-0.0744193537168866,-50.9334511964947,1.39299175376849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.97299568052144,-0.147029325991535,-0.105622229987286,1.52756432074209,7.33551744644316,-3.50148465368529e-06,3.28795442483393,-0.317744602981737,4.8481027941249,0.000776124615703611,7.55784523233697,-0.109004481346597,5.48096195753742,0.0147126025158927,307.881864406458,1.50593314202255,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.807512497581816,0.00949823978530553,0.0681464834702169,-1.01139489483197,-0.0619445829107885,-0.00355514520157105,-0.939139046909377,-0.161431057324435,-0.446083921079949,-0.0281991332685933,0.515891149309492,-0.0635903475080712,0.276328141668847,0.0834604241554845,-35.6240552631888,6.14042998552635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.03409666485841,-0.251753075688724,-0.107010520720625,7.07909074864849,7.32767851340713,0.000221626380220485,4.38398192933554,-0.169583370270967,5.3271783483124,-0.0995557425084896,7.7239170124736,-0.0152392536515471,4.63158881654838,0.0586434225585322,300.192064160806,-6.48545185264671,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.746411513244849,-0.0952255099118833,0.066758192736878,0.522076059611755,-0.069783515946817,-0.00333001733669688,0.156888457592235,-0.013269824613665,0.0329916331075601,-0.128531000392786,0.68196292944612,0.0301748801869785,-0.573044999320194,0.127391244198124,-43.3138555088414,-1.8509550091429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.65289703462219,-0.137581778818173,-0.23121898421909,2.95523033362343,7.43720548029182,0.00617584558956836,4.33795420794641,-0.306598129923421,1.97622566093596,0.144104110270341,6.83426580101376,-0.0709189126612091,6.27263036306354,-0.106867468201605,319.423473819302,-6.32119880280583,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.12761114348107,0.0189457869586672,-0.0574502707615871,-0.351492819613468,0.039743450937868,0.002624201872651,0.110860736203105,-0.150284584266119,-3.31796105426888,0.115128852386044,-0.207688282013722,-0.0255047788226834,1.06799654719496,-0.0381196465620132,-24.0824458503452,-1.68670195930202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.14649761865287,-0.181680329007298,-0.193243560600433,10.0061697775756,7.42596854965866,0.0069528277035494,4.17670121306693,-0.292599573643436,2.40085048164641,0.106556324754116,7.59525878429802,-0.126231936583607,5.56979361401693,-0.0401084327940959,356.144542173612,-10.9899204464015,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.634010559450385,-0.0251527632304575,-0.0194748471429303,0.868132465984583,0.0285065203047141,0.00340118398663203,-0.0503922586763714,-0.136286027986134,-2.89333623355843,0.0775810668698196,0.553304701270536,-0.0808178027450816,0.365159798148352,0.028639388845496,12.6386225039655,-6.35542360289774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.65372705390992,-0.218612746087095,-0.169891383968565,2.24782329371419,7.43152390958825,0.0054975542756909,4.40552409272148,-0.286678069688103,1.90454507965028,0.133841732315994,6.82719543944672,-0.0573773775604104,6.36932393156182,-0.119141903280085,391.00042301043,-10.614368739745,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.126781124193333,-0.0620851803102543,0.0038773294889381,-0.625107091571694,0.0340618802342956,0.00194591055877354,0.178430620978179,-0.130364524030801,-3.38964163555457,0.104866474431697,-0.214758643580757,-0.0119632437218848,1.16469011569324,-0.0503940816404935,47.4945033407827,-5.97987189624123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.36025904701893,-0.255027483849499,-0.233448297870553,60.8563325533825,7.40651301775805,0.0127284068771508,4.5110936538201,-0.0520627550587499,6.43911401784069,0.0282339447073544,9.44475948510869,-0.146869561232485,4.30374208429429,0.045959774139304,274.250110965042,-8.64608119505284,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.420249131084327,-0.0984999180726586,-0.0596795844130499,2.67344646776039,0.00905098840409835,0.00917676316023346,0.284000182076794,0.104250790598552,1.14492730263584,-0.000741313176942503,2.40280540208121,-0.10145542739396,-0.90089173157429,0.114707595778896,-69.2558087046048,-4.01158435154903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.85442957639459,-0.324470813163576,-0.0735105664594629,3.27023585471013,7.41340594431307,0.0062583340330429,4.45724098097523,-0.0642860947470175,5.85998077227524,0.166204612741451,7.8971957901311,0.0397669309580574,4.81800683156407,-0.0716699555856682,257.858968283738,-8.94844357355081,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.926078601708662,-0.167943247386735,0.10025814699804,-0.250207305383681,0.0159439149591183,0.00270669031612553,0.230147509231932,0.0920274509102845,0.565794057070399,0.137229354857154,0.855241707103617,0.0851810647965831,-0.386626984304509,-0.00292213394607632,-85.6469513859091,-4.313946730047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.56016160422696,-0.233377426835387,-0.04602533726877,2.05250516789039,7.40620819892211,0.0108405459256953,4.78605841423012,-0.0615145638522679,5.63794318147399,0.218850021643286,8.65743023433578,-0.0798565204466475,4.9148791700088,-0.0477063054431124,249.99642897458,-7.01997989354991,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-1.2203465738763,-0.0768498610585469,0.127743376188733,-0.716008334321631,0.00874616956815988,0.00728890220877796,0.558964942486821,0.0947989818050341,0.343756466269141,0.189874763758989,1.6154761513083,-0.0344423866081218,-0.28975464585978,0.0210415161964794,-93.5094906950672,-2.3854830500461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
