rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,229,5.72114182939283,-0.156004913430844,-0.20188389066721,8.47893188296593,7.3408905734368,0.0101617567768273,5.80117827173756,0.0856950269938686,4.52848275739569,0.109467833172303,5.48245276897545,0.0198523757136937,387.905933574622,0.843418263179478,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.25222546585511,-0.0467414528007649,-0.0674165942182786,0.663333121641048,-0.0566789167531372,0.00682699360797452,1.5630118809114,0.26348736836522,-0.647321121893508,0.0828466417710219,0.290844193202827,0.0859627456313612,37.4443036274934,5.16578885234521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.64778801850307,-0.234271487532682,-0.139081090379166,2.65651264315873,7.38728719362872,0.000148386798774518,4.43519271698631,-0.181106107387358,4.72031693919573,-0.00516333648040965,5.21593515771544,-0.080476883680097,338.731433667602,-3.73154644589161,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.17887165496535,-0.125008026902603,-0.00461379393023506,-0.497237136805073,-0.0102822965612139,-0.00318637637007825,0.19702632616015,-0.00331376601600672,-0.455486940093473,-0.0317845278816904,0.0243265819428107,-0.0143665137624296,-11.7301962795265,0.590824143274123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.2478899016952,-0.119776924090742,-0.116343857721115,20.4701313367878,7.41393297985801,-0.0015190630155568,5.16639133648536,-0.152856790413213,4.96525020040957,0.0318234315777442,5.67079279482901,-0.0554752079120131,370.486749838541,-3.44234232143159,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.77897353815748,-0.0105134634606632,0.0181234387278164,1.54471545268248,0.0163634896680689,-0.00485382618440956,0.928224945659195,0.0249355509581379,-0.210553678879634,0.00520224017646343,0.479184219056382,0.0106351620056544,20.0251198914124,0.88002826773414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.86785160915316,-0.0964859611440547,-0.120855472190066,1.65259472283267,7.38897817080254,0.00445439132118811,3.93836380828042,-0.113685519790609,4.17394026505395,0.107786360025166,4.44575153189021,-0.157778015863815,264.464439141764,-5.90995894037633,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.60106475438456,0.0127774994860241,0.0136118242588657,-0.97190475100367,-0.0085913193874001,0.00111962815233534,-0.299802582545743,0.0641068215807428,-1.00186361423525,0.0811651686238847,-0.745857043882413,-0.0916676459461477,-85.997190805365,-1.5875883512106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.72223958316272,-0.21088824281517,-0.218462241835041,9.24473187725472,7.37574506438786,0.00576051891937274,4.43148500130746,-0.143434609777145,4.22919704652847,0.13149065840965,4.6242995172427,-0.164204336607848,283.459038195741,-6.46846702426045,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.746676780374995,-0.101624782185091,-0.08399494538611,0.749802499467002,-0.0218244258020777,0.00242575575051998,0.193318610481297,0.0343577315942066,-0.946606832760733,0.104869467008369,-0.56730905852993,-0.0980939666901808,-67.0025917513879,-2.14609643509472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.80856391015866,-0.194123287369488,-0.182631266159426,4.11282676955986,7.39399752998483,0.00557625207832964,3.63423488187971,-0.10103204571149,5.12432896389322,0.100186653831947,4.77832568827822,-0.168845625583822,254.593711449807,-5.78725732860348,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.660352453379062,-0.0848598267394091,-0.0481639697104946,-0.0601407924534409,-0.00357196020510919,0.00224148890947687,-0.60393150894645,0.0767602956598617,-0.0514749153959784,0.0735654624306658,-0.41328288749441,-0.102735255666154,-95.8679184973221,-1.46488673943775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.70988505592498,-0.0850031531779086,-0.182014842243703,4.25463503473009,7.41332280608188,0.0086895020928419,4.72058060798263,-0.0862222378936671,5.99265594170514,0.021988647325397,6.22226746197309,-0.18459205325204,401.613076208158,-4.99290510870452,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.24096869238726,0.0242603074521702,-0.0475475457947719,-0.0262423779569001,0.0157533158919465,0.00535473892398913,0.482414217156465,0.0915701034776842,0.816852062415937,-0.00463254407588374,1.03065888620046,-0.118481683334372,51.1514462610288,-0.670534519538789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.1549935261658,-0.0908684448584417,-0.216802390416266,12.1165372845513,7.4019558669154,0.00824125522752245,4.62478019943552,-0.0820353206948032,6.36088294821384,0.0101238159107412,5.62333802303912,-0.167672425505072,380.55645945415,-3.65141154458322,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.686077162628082,0.0183950157716371,-0.0823350939673346,1.02031987419356,0.00438637672546172,0.00490649205866968,0.386613808609359,0.0957570206765481,1.18507906892463,-0.0164973754905395,0.431729447266489,-0.101562055587404,30.0948295070212,0.670959044582509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.13198520996395,-0.0673568132692036,-0.180377869768384,11.0992551822998,7.41995459347089,0.00618512992602193,4.94633241722882,-0.0956067103725888,6.03412582907555,0.031565800488983,5.87232597604163,-0.174589041200727,385.880017989281,-5.9660742636233,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.33693115357377,0.0419066473608753,-0.0459105733194528,0.932626642341151,0.0223851032809526,0.00285036675716916,0.708166026402651,0.0821856309987626,0.858321949786349,0.0049446090877022,0.680717400269005,-0.10847867128306,35.4183880421524,-1.64370367445757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.99899623748573,-0.228093777441162,-0.208773675994501,1.88371435188629,7.36341110160921,-0.00240236155171997,4.94115435738239,-0.398604956614194,1.61046127065083,-0.0346284331072415,6.15605790874285,-0.0640588886499704,561.963710130581,-3.32519240986989,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.53007987394801,-0.118830316811083,-0.0743063795455692,-0.84100581626781,-0.0341583885807273,-0.00573712472057273,0.702987966556226,-0.220812615242842,-3.56534260863837,-0.0612496245085223,0.964449332970228,0.00205148126769709,211.502080183453,0.997178179295843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.552666509106,-0.231419472927741,-0.0190459124737799,0.293474285489041,7.35786010904179,-0.000648191292455579,5.1294941008851,-0.411537426951147,2.98311102112072,-0.0774694778529543,6.5951919404122,-0.0835786846855698,494.432756389518,1.01604994199641,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.08375014556828,-0.122156012297662,0.115421383975151,-2.70021661990958,-0.0397093811481497,-0.00398295446130834,0.891327710058937,-0.233745085579796,-2.19269285816848,-0.104090669254235,1.40358336463957,-0.0174683147679023,143.971126442389,5.33842053116214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.45719061786686,-0.0691002537046359,-0.0982458960518311,5.60587204838722,7.35351031448467,-0.00147218390331019,4.59190062671408,-0.397568534107057,2.7407574492044,-0.0891112357745634,6.32314877102467,-0.0742286090253373,451.690844609268,1.16450493014574,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.0117257456708595,0.0401632069254429,0.0362214003971003,0.249563265402103,-0.0440591757052697,-0.00480694707216295,0.353734235887913,-0.219776192735705,-2.4350464300848,-0.115732427175844,1.13154019525204,-0.0081182391076698,101.229214662139,5.48687551931147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.89925256796533,0.0186334064869231,-0.0587169213211017,6.1363729677489,7.45440001012929,0.00936188379621742,2.39754724370175,-0.329680084687382,5.32449678332585,0.172357967490341,4.36921101727021,-0.200438025928762,452.470123005044,-4.17218613731239,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.43033620442761,0.127896867117002,0.0757503751278297,0.339982482717072,0.0568305199393526,0.00602712062736466,-1.84061914712441,-0.151887743316031,0.14869290403665,0.145736776089061,-0.822397558502413,-0.134327656011095,102.008493057915,0.150184451853344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.12210044724734,0.0355726492773765,-0.121682875603256,2.6407218267831,7.40931688010442,0.0118186075755744,2.38740247941014,-0.322247843493951,5.40167098030625,0.161447708583137,4.50711041724082,-0.206833746829961,416.189148004733,-1.0511721254799,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.65318408370962,0.144836109907455,0.0127844208456758,-0.503199064010055,0.0117473899144835,0.00848384440672165,-1.85076391141602,-0.144455502122599,0.225867101017047,0.134826517181856,-0.684498158531804,-0.140723376912293,65.7275180576042,3.27119846368582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.5597492212144,0.0181440268756288,-0.114274187219963,5.19507668951896,7.4506632772072,0.00999119980941579,2.87609083319942,-0.333960751747347,4.53432323010027,0.18095989210325,4.32608480109039,-0.198867232808518,435.05554098032,-3.99361163693542,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.909167142323322,0.127407487505708,0.0201931092289687,0.173460023588972,0.0530937870172643,0.00665643664056302,-1.36207555762674,-0.156168410375996,-0.641480649188932,0.154338700701969,-0.865523774682233,-0.132756862890851,84.5939110331917,0.328758952230314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.85477948862524,-0.0372803669755678,-0.114031590357282,0.126737342676383,7.42710271379645,-0.00953903660833339,5.80287226720463,-0.190424904925994,5.48757589275424,-0.0268406831885755,6.05812004627509,-0.156269844993401,311.286046782739,-8.08208853029951,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.38586312508752,0.071983093654511,0.0204357060916491,-3.53988986507068,0.0295332236065136,-0.0128737997771862,1.56470587637846,-0.012632563554643,0.311772013465037,-0.0534618745898563,0.866511470502466,-0.0901594750757333,-39.17558316439,-3.75971794113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.45015709313536,-0.0975742975638231,-0.118609454279923,3.8644293114237,7.42003056289245,-0.000989878220009502,4.9912148042083,-0.160796303857532,4.31976211576801,-0.00364291636056567,5.3333528974771,0.0394589183943873,268.6978967257,1.79648818477886,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.981240729597645,0.0116891630662557,0.0158578421690086,-0.12243734741264,0.0224610727025079,-0.00432464138886227,0.75304841338214,0.0169960375138194,-0.856041763521192,-0.0302641077618465,0.141744321704468,0.105569288312055,-81.763733221429,6.11885877394459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.14810729621891,-0.256813361878847,-0.198593412304016,23.3022871127913,7.3985488191129,-0.00467710285356234,5.42283638569417,-0.306272015298606,4.94909699409467,-0.135645163030165,5.67473467772314,-0.0627620036988564,317.999225139699,-1.87390948399916,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.6791909326812,-0.147549901248768,-0.0641261158550843,1.67430015206953,0.000979328922959155,-0.0080118660224151,1.184669994868,-0.128479673927254,-0.226706885194536,-0.162266354431446,0.483126101950508,0.00334836621881104,-32.4624048074294,2.44846110516657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.42824329745309,-0.0966640293227391,-0.175737706484458,0.763223113458122,7.34736418258471,0.00639906504004163,2.02344679193376,-0.274794465178494,4.18250057680993,-0.0746161927742106,5.61573763986722,-0.225219106923728,534.883338681665,-7.06769606557886,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.04067306608463,0.0125994313073397,-0.0412704100355263,-1.74445623740931,-0.0502053076052267,0.00306430187118887,-2.21471959889241,-0.097002123807143,-0.993303302479271,-0.101237384175491,0.424129064094588,-0.15910873700606,184.421708734536,-2.74532547641313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.18119552778866,-0.108842869288093,-0.10927419304043,1.12813840433987,7.37223624089915,-0.00322383825130778,2.05750203458518,-0.276966873532987,3.82463171891085,-0.0101728915902547,5.36678874909198,-0.0423847223594797,466.02838753327,-2.82169490253357,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.712279164250945,0.000420591341986257,0.0251931034085019,-1.35368251860024,-0.0253332492907932,-0.00655860142016055,-2.18066435624098,-0.0991745321616359,-1.35117216037835,-0.0367940829915355,0.175180173319348,0.0237256475581878,115.566757586141,1.50067568663216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.45164976682219,-0.141122338745085,-0.231863492166803,3.37645380197731,7.37565919111897,-0.000566140795636376,3.1564063819413,-0.334219466267359,4.86332724032416,-0.133907315869056,4.88636802970325,-0.00844192235832479,550.776690969416,-4.25482480402052,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.0172665967155332,-0.0318588781150058,-0.0973961957178721,-0.25742537531495,-0.021910299070969,-0.00390090396448914,-1.08176000888486,-0.156427124896007,-0.312476638965044,-0.160528507270336,-0.305240546069375,0.0576684475593427,200.315061022287,0.0675457851452128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
