rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,269,-3.86183142970433,0.0574765260568098,0.0563210037035727,0.85799215094132,-0.0235981349381786,-0.00119007269730974,0.244112982895013,0.225615541633997,2.27065029227604,0.0476254022914133,0.36501850730121,0.0282855706155471,0.19199571005446,0.0460454353232674,-41.5146899958042,1.45213924466414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.88614231841783,0.118872085226981,-0.027914161402773,-0.618145221374875,-0.0374414439522628,0.00150463354926297,0.758449871202463,-0.210240817680804,-0.38538835278053,-0.0830613847353448,0.377967496193821,-0.183537019488399,0.0305956446565316,-0.0250701549830009,-90.9703315958213,-0.959501661683912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.66486284233936,0.0797150452901704,0.00737820983567503,1.23613627136904,-0.0505049814205032,0.00500674971769044,0.323060113036516,-0.180156292877296,-0.8642248722867,0.00322448283845865,-0.455949491632636,-0.099596445184911,0.0979098673691539,0.00529309054252328,-65.7599036901239,-3.42600324030906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.71898285997531,-0.0298506367970057,-0.0367111496085546,1.94565975472026,-0.00551941956631197,-0.00180914654650428,0.980206777890808,-0.304800980376486,-0.903088892405162,-0.0214434755898709,-0.444031910182573,-0.142567507022209,0.00382860431650034,0.0164217103646369,-127.850300937123,2.6957358822459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-4.16594216226294,-0.128388299613921,0.0513447893895359,-0.605778050601972,0.0393586447594316,-0.00369806211005076,0.206417396311274,0.016384989988292,0.525221880189088,-0.0470730008237796,-0.227120387951745,0.100854760853316,-0.706444066425682,-0.193358425812262,-38.4547802288777,7.27993542014778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-4.22344614120097,-0.105507337626708,0.0517614692287853,-0.611778213435147,0.0130452886479748,0.00313505793833694,-0.210441519974315,0.174140228742715,0.180192674490513,-0.0854725755390576,0.191680749794329,0.00527960051106753,-1.08031466241242,-0.150325588464185,7.79580308038032,-2.68570800821735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-4.35624012026939,-0.0536712539364253,0.0651224920186881,-0.781554445399537,0.0154298931269992,0.00318646783173929,-0.0824685892022989,0.093888269059225,0.457213062138261,-0.0184942332900856,-0.34524250461112,0.0335852442385863,-0.81999540442823,-0.17495245809381,-38.7816122548656,4.65187953742775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.13803484778301,-0.00642576555723573,-0.0793026684971262,-0.129329911802837,0.0940853419884542,0.0092405227029518,0.00225005852487925,-0.113421535910768,5.26407397296668,-0.0227936088993169,0.35894947216697,-0.00888610998820028,0.978966694017717,-0.173251380438284,-74.4957109573862,-6.91543809029651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.72048285637295,-0.0716189085695606,-0.0642709679652065,-1.86791241446483,0.0475592378228109,0.0110899595745499,0.356737824733489,-0.16935821830127,3.72386156783367,0.109577108814643,-0.0166227963512497,0.00233737612915626,1.35458987306444,-0.195240050399521,-99.0344121604486,-7.87200177486021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.69951955970744,-0.123772152464182,0.0463257000575938,0.0875006720088192,0.0792371245683361,0.0142379239203947,-0.00986499485498982,-0.183330008985311,2.8965253401407,0.13454220961242,-0.252946741614156,0.0220978736242696,1.19220244368378,-0.150252377539577,-42.6660444283575,-9.03045655023891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.571682242333607,-0.0270299653501567,-0.0240874755261395,-0.0529550801933028,-0.00243854806072719,-0.000505970876315582,0.613176961065778,0.09636660702838,-0.547499118310211,-0.13184738089566,-0.272499914339011,0.0555223510567234,-0.535435080430597,0.0115045614398843,30.5896070398594,5.68709551024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.826933699792107,0.0445380012906686,2.05816181031437e-05,1.04309317821492,-0.0255747387471246,-0.000953362104712088,-1.90820513188842,-0.10002772907782,-0.00170459852580418,-0.066881812980823,0.052618406062928,-0.0185999728507442,-0.406650509768093,-0.0695280712480108,-78.3830472946867,13.2631688309639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.754920654738071,-0.175556750764367,-0.0718333899650949,0.641383101935509,-0.0501920639663087,0.00177455580183875,0.10143331009801,-0.0894091074778166,0.0879820397458886,-0.0929433207082952,-0.107883232542945,-0.0601032721190844,0.132889643735081,-0.0873133309179045,-32.4311932575206,-3.99271103169926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.390790809870123,-0.110969038015885,0.0071131576182708,0.177381007287177,0.0488061332473411,-0.00331318303047114,-1.67300706910232,-0.0772590794939876,0.347392949232799,-0.0722836563654586,-0.966571781080305,-0.103869626319087,-0.195961371466612,-0.0909479048083951,-93.4152757344547,-11.0739498325755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.4501549158214,-0.0508499690296693,-0.00606488938290167,-0.204271485310442,0.0221220373370326,0.00369190285337821,-0.985705410381732,0.2133914498587,-1.85907524440616,0.0910456813972327,-1.54567205519659,0.0217880609734008,0.111124039504105,0.12985193767673,-163.846423599055,8.06873079581947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.68127367297887,-0.0384761754055959,0.0128951271238684,0.43130128722862,0.0273698244581055,-0.0056976912169614,-1.55635366689652,-0.00416649891393236,-0.41668633062539,0.16717170571388,0.0799496188805398,-0.263049211064437,-0.318113841451942,-0.0194472465486884,-96.1351101175791,-5.21582438216684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.128870622493584,-0.0377876858745648,-0.00302829382713529,1.84736039117247,-0.00579992712358379,0.00519261845183471,-1.47453479369642,0.161193070233258,1.56218987463635,0.0730309062672932,-1.32302491687761,-0.0832612634113901,1.25515377282613,-0.105739024499844,-21.509797744996,-2.6392224872459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.810759734856093,-0.0555100378802763,0.101222304895555,-0.72882709294198,-0.0398609765004014,-0.00767095039594097,-0.85918816255141,-0.236468030492268,0.0979053285263598,0.0227925417685056,-1.43008804137283,-0.0632154573701759,0.385872991314714,-0.107271609586022,-171.536383933404,-1.06927803354853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.76402445296592,0.0940446714878662,-0.0687837171416785,-3.20248349476948,0.0199599562087949,-0.000393777978717418,-1.90982071174912,0.154541036152104,0.224656863668937,-0.0551215127937792,-1.62829333619972,0.0302413212358063,-0.238126461943187,-0.115603071136218,-121.216687622743,1.72954378158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.726433336106072,-0.00451408218224003,-0.0623137002629765,-1.14770413627429,-0.0615962868345088,0.00190959995797844,0.638974639578632,0.377889337570454,-2.18949519963613,0.0139585464278991,2.47158318548222,0.182007903700952,-0.232972907518247,0.0563967649787066,31.7674009221323,-2.88508757817854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.603627161917661,0.066444560254237,0.0429116349285809,-0.320481759975397,-0.0277349973943224,1.01889252701231e-05,1.97801465414811,0.316148079307414,-2.63263732986335,0.0559854851641062,2.44917322725213,0.160699494704267,-0.374958875490596,0.071777985683462,11.0695848920149,-1.25529422234796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.390906072429128,-0.00372069833238825,-0.0510514342730291,-0.594993920964185,-0.0464310263969789,0.000187418199757648,1.0189114416235,0.368449347574657,-2.56103732674054,0.0361475495409651,1.99914159851228,0.217996321138149,-0.244264845361344,0.0739331334168013,32.7318766975852,-1.90782652548887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.63302308726919,-0.152072418971345,0.0203066858167879,1.34587965776138,-0.0386620966427715,-6.51531257452658e-05,1.03322992615442,-0.0358600322842862,-0.446387598340858,0.0380371105356729,1.23302580579106,0.0515037958636573,0.314374270343125,-0.0654377444904175,138.176771341497,-4.45636715292205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.79945550549308,-0.157533498422962,0.0402302748887818,0.652984846890498,-0.00047095949050302,-0.000610298452796323,1.15815106953817,-0.0370195460214242,-0.988577060251518,0.0664634329515653,0.914810428220551,0.0536196583239488,0.324782344884889,-0.0692915871208975,133.225951864971,-4.26184558014128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.64532933091482,-0.072151623018942,0.0236883973189987,2.00262176794653,-0.0665422958122805,0.00282681793527044,1.31212153649361,-0.0581624344943789,-1.06276810563769,0.0637738413786918,0.733541895426957,0.0633884194412122,0.407748508096139,-0.0712340624175681,150.281056506277,-5.40074105780527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.561159639027768,0.154263092348323,-0.110242964368774,-1.76501385456589,-0.0441571749699703,-0.00266438756059066,1.54251915902389,0.0323533738467125,1.21115444173593,-0.00723442336013543,1.70605287705926,-0.106894922560863,-1.49922327612323,-0.0526289791945909,226.250218517539,2.8530704269003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0692141507813639,0.0640797671480232,0.0111955366863519,1.12736123065903,-0.011382599066823,-0.00507529488862288,2.18370310492883,0.149266541385905,1.52512788739239,-0.000109839910797934,1.87481867092435,0.0108532956328606,-1.25118900645393,-0.0955716129224045,-29.3427257818935,-8.88857563620002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.173552971658085,0.0549165738225445,-0.0975220318593904,-0.549132093910628,-0.00127632767122243,-0.00185881416129781,2.62982501599467,0.254434136960722,-0.343472177512215,0.0285183559272155,0.973465818509762,0.0191253159239855,-0.645645137682127,0.134236227361187,24.3730024558154,-1.52399554738079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.67188261132825,0.0473584850340084,-0.105225362661899,-0.182926837760505,0.0382274443339208,-0.000880217259457382,-1.47030230156702,-0.00888992136123196,-0.406122541903722,-0.00272498279649259,-0.868751674639076,0.0168235864718659,0.0322845450433595,0.212941056879115,187.172149449792,-4.15592268001922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.510566008083289,-0.0186503336958007,-0.135570402013505,-1.89399707854677,-0.0371939515720703,0.00397080607565473,-1.03788569856066,-0.0302394830178458,0.155219722703859,0.00447380509547766,-0.458974551233931,0.0109262083810195,-0.453083972330317,0.239956634492077,101.783976799643,-2.05183843208801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.107562108556297,-0.017780782328269,0.086366913930817,-1.62877160168704,-0.0327486595851942,0.004266518152363,-1.05818212894588,-0.0525053898963391,-0.366789760690588,0.0600745711864887,-1.65039724336525,0.0863557783750032,-0.49110912619255,0.257385806508831,90.3914682210322,3.54058760309661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.785497889564855,-0.110158736979174,-0.0311155040729894,-0.553798606128562,0.0175586034120716,0.00654811258705023,1.18808003444686,0.235736177410506,3.10968308875502,0.0410319954157895,2.16796848188317,0.104078152513055,-0.615884403862797,-0.0766658712262894,-124.364932688726,-2.48615048960102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0459645306755645,0.0620880138867305,-0.0317330873833843,-0.611378530889376,0.0631404376661742,0.00457649274797538,1.10388625315708,0.269427151975141,2.41760622887666,0.0731241140292168,1.01625123261962,0.16800456843009,-0.936373948647686,-0.0652788842876919,-123.739961560553,-2.5060968398524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.793239913537944,-0.116926141972036,-0.076280014338233,-1.49634453809075,0.0190878594018287,0.00605026251715834,1.09251487562542,0.264078306019923,2.39422079680979,0.06572004964628,1.26769194852152,0.150062079994621,-0.244910849040689,-0.0885590832520864,-135.896511808044,-2.10032647992629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.50464756781519,0.138074457953857,-0.0378742992893956,-0.464221851911174,-0.036483821558412,0.000735313392425087,-0.28619827985729,0.0135846861032838,0.74722339524465,-0.0215074472821179,-0.312283040063703,-0.0165733729043737,-0.0610220164447188,0.0907445457820139,69.0617519172386,-2.20846932952244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.70863612300319,0.117180700680525,-0.0446478624376577,-0.892872663753457,-0.000471987613869018,0.000143717413586342,0.631275682447452,-0.0310312070873172,0.450307520365691,0.00681384589489085,0.0498909156368068,-0.00189093859337836,-0.0702143924024776,0.108185610430372,91.9890514545939,-2.59627182591874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.87180348290956,0.107566658755789,0.0362648655295581,0.350808892134481,-0.00908028705567165,-0.00120456785202115,0.0432411572966647,-0.00820079824294906,-0.104943564209034,0.0100483427998825,-0.111786516048361,-0.0121207915835314,-0.142048175113263,0.0971208617535161,49.5499234423553,1.27535188562422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.91920197397272,0.1637466754291,-0.0230604706389618,-0.324677051157585,0.0457618645110562,0.000273419858892679,-1.29052581110866,-0.22526885486717,-2.70489975379437,0.0778662524985047,-0.639027215821529,-0.0419687267213435,1.03830932349698,0.014348027492161,-222.657794106683,-3.2771387161003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.859675923864113,-0.135220862221422,0.0409192934678801,1.08810216057345,-0.000449860234470911,-0.00245768114508188,-0.95235311021324,-0.0472951892773464,-1.88023996764485,0.0350211135413528,-1.41411217250339,0.0223156538354138,1.53186060840839,0.141430546040355,-237.825972369208,3.42077785173361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.20318931221496,-0.0522065701412484,0.0662639537193646,1.15929872857308,-0.0164598033511769,0.00230610575493988,-2.11151182833976,0.0615713293580032,-2.99796636184144,0.170410291333065,-2.22741081068297,0.124882089568351,0.587577905733783,-0.0557809816480138,-227.452629897406,-0.851034767254824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.0319093952009402,-0.103499466836319,-0.0243987903943074,1.01372783259993,-0.0315806168937849,-0.000498647682306271,0.124256589406087,-0.0114722569329021,-0.629932161180992,-0.00241317001492669,0.335386831017694,-0.0191848054035078,-0.734024112404182,0.00105936115624686,-3.88965543146389,-8.41375800986178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.0719358594123198,-0.0818043505060506,0.0226066740764327,-0.15137632931303,0.0215756259760509,-0.00353605101369604,-0.131012621402948,-0.0120492113502808,-1.40333991645407,0.0518737584071072,-0.30954362923901,0.000700876306595224,-0.794508308496941,0.00178646743508849,-37.6193824875083,-6.56594359635543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.222208661825664,-0.182655027610398,-0.107604225195107,0.639270389439301,-0.0691975939307792,0.00194636756449393,0.0991766987231069,-0.0356282889270401,0.327589995616451,-0.0508427552896767,-0.348374029884947,0.0246136261754244,-1.17361210187894,0.0331128520091371,-96.0628792807669,0.909928323634874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.673144407144989,-0.0135245543048271,0.0412263799435239,1.33377983535778,0.0541128434398201,-0.000510621630521915,1.7391394173502,-0.0395443386531341,4.1336014470207,0.0149963089285779,1.82074694666241,0.0921558173393653,1.57145057226867,-0.117845854208639,-55.4794280923501,9.23410729202615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.171670197298132,-0.00679089790729728,-0.0288017791631632,-1.57120761603426,0.0702667940949659,0.00151131759868818,1.11115474463764,0.178642964036562,4.21520140152334,0.00683420463146823,2.13802031118665,0.0410752482422833,1.30579580003553,-0.0249687777500704,13.2596246183754,-0.421477941815904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.315996900476842,-0.0678074187187609,0.0217956498139863,-0.835603852006625,0.0679089009235394,-0.00421759665117346,0.835531760017692,-0.0106863566893452,3.62651371648703,0.0819249797950579,1.78445380568579,-0.00755996125993775,1.19708911203197,0.0550302865331335,0.484814629596883,7.12840107996408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.190251020928001,-0.164330172842767,-0.135112074881052,0.522059439753945,-0.0497224777509198,0.00160047241190893,-2.08024494332562,-0.157714802742326,-1.28437986671657,0.00505986804504811,-1.41059565215652,-0.133602546060394,1.72446286521382,-0.066335915524555,-29.4888187935858,-4.67542330033857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.353134910182508,-0.0583174151451711,-0.0336118635767305,-1.48199695846311,-0.0778137054671966,0.00234039403185333,-2.10130457807716,-0.166680707140964,-2.1683595940539,0.100597223992977,-1.10922448050557,-0.166361678874155,0.822855216424863,-0.0115554508997442,-20.9521231552575,-6.670658200863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.270249094829068,-0.0433204886409106,-0.0233133829209438,0.615045367122492,-0.0610323884991955,0.00299072037339632,-1.73053570844846,-0.126786633045624,-2.63051424555202,0.20628289328231,-0.820557214674941,-0.17273725466164,0.732991737024254,0.112202398631474,30.4533210153129,-8.13725556819283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.195133630070313,0.151753633787183,0.0623439276856498,-0.368496855554167,-0.0877368200782067,-0.00237205100023804,0.931170922551898,0.140856580322026,-1.45276237016517,0.0977294666900288,2.63652211308912,0.0381721396520041,-0.343646314624817,-0.192642968109671,-37.9101727684351,4.08169171355697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.625146578339317,-0.0392681290797554,-0.020432305358374,0.825608895686501,-0.076146818572119,-0.00333204393389756,1.18533832776788,0.105404955383756,-2.72771766988046,-0.00422403572297066,1.77153728081231,0.068342201412727,-0.215092593346601,0.0598835555616036,-36.9370321805675,-4.38250598775824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.27511345119777,0.068373161822455,0.0547804585206788,-2.66551353925358,-0.0619111529703904,0.00086886249096044,1.4272977591461,-0.12425006975398,-2.27820805730678,0.0538612160741556,2.47576533189459,0.0425201318316632,-0.065135828231667,-0.240226128322931,-63.4205866539991,4.62132529909119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.124641956996802,0.0202655959838096,0.0738016848252825,-0.345078754607512,0.0725054438569073,-0.00591531866604687,0.253611006275504,-0.0674188606923839,3.73786690067117,0.0376933016224922,0.10897947266177,-0.113508095268954,0.788702643446893,-0.108234501161958,146.403778439355,-2.56080304306944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.0197449851064606,-0.0049750652737745,-0.151614240282858,-1.10235556759773,0.034184556301331,0.00380667448295515,0.396652153332223,-0.0771845836999921,3.25982309681096,-0.0161128738021852,0.127709209757208,-0.0338670060634654,0.066722878918922,0.0118853936517014,202.524245762213,0.516530980753553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0166340943107022,-0.109557759925376,-0.116744787341719,0.153148221812829,0.0295853418704919,0.00541581645866673,0.446292120926301,-0.132525163436655,2.17252834404817,-0.020865029677962,0.0333780278078537,0.00333364758296607,0.80682560437587,-0.172871927553963,122.495570387444,3.10400427209332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.07487423601571,-0.0517340185670379,0.0559608517697825,-0.160238231955594,-0.00853729905279543,-0.000693974662567132,-0.965075060383656,-0.234727044839558,-0.0443754169071102,-0.0202447437713986,-0.785200797789138,-0.0317539629844369,-0.449079127178391,0.0773506103184364,-17.5493224621786,-16.847337248943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.34116360889569,-0.0671665453325693,-0.0630860143623012,0.155994059017318,-0.00789345828093246,0.00304393594254604,-1.70767570048735,-0.141878471123763,0.0349514687827641,-0.0580786088511127,-0.959143872079712,0.0670931255397787,-0.951260148848958,-0.19858584389569,-4.58043024403059,-0.96788955022051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
