rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,147,5.07216311776655,-0.000861971378886311,-0.111249736578351,10.2868649034462,7.38488187524238,0.0103743404625006,5.25064879088144,-0.1679614782816,5.45741982330187,0.130998285572,8.31778623224353,-0.0966099419263413,3.66067317690208,-0.0648205545006325,337.79963770295,0.258337718424156,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,147,4.12108643973616,-0.0191371899046797,-0.154613851574122,13.2597812794497,7.39948819160682,0.00778680558302245,5.65381903548036,-0.166650154833933,5.59211814266155,0.118820710102413,7.87250216460811,-0.0682672023361608,3.49875972139466,-0.0648522940913075,340.389602251306,2.4446636218832,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,147,6.29943444328725,0.0453298206772025,-0.180886051664095,2.49554845793356,7.39053647552148,0.00856803793664703,5.45006546543272,-0.163351759865556,5.86476285450348,0.0808213470019795,7.81867567643539,-0.075547259397527,3.72270824111071,-0.0746895835849833,329.382328883754,0.89442046683249,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,148,0.0593897731559624,-0.282926702577954,-0.122360827473631,6.74579632773403,7.37824035315488,0.00922024896242673,2.71502169850605,-0.267159038683161,5.3300306953473,-0.0168570070885786,6.70441580450772,-0.153294515455964,6.18435693132182,0.0112489737930929,466.174720251039,-7.74224098262925,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,148,0.0953043582303764,-0.068231030395165,-0.103518790819418,6.62306760918814,7.42405081845112,0.0131305784297435,2.5417166158337,-0.160688215998097,5.20197352730625,0.152945471481291,6.7360347624026,-0.0148178627106514,5.99529536505031,-0.066663130266032,463.571394883562,-1.28846870482395,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,148,0.055427959225152,-0.0987121454357269,-0.180139177403013,8.15517443077069,7.44753338781001,0.00583806909580072,2.69785524179779,-0.311668803348366,4.50871821138514,0.0199276493686277,7.08883515645347,-0.0883417081616404,5.70413620014275,-0.0228036101519779,421.608586291179,-1.8572125945206,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,149,4.92753519061683,-0.203761999270809,-0.231302612157809,5.06783919317715,7.38943791160826,-0.00354957728323403,3.5495042603206,-0.174364255269431,0.975308561734204,0.0050826637801279,7.62075243612463,-0.119413631741997,4.91663595864001,-0.16007998450175,388.028985169126,0.515480347876121,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,149,5.64562116362058,-0.144463455774552,-0.178512864684515,0.849916227356736,7.32852365941951,0.00154130787059625,3.78084222709108,-0.192271621144982,2.23654246813397,-0.0448450792876905,7.73534383592515,-0.0974634474851726,4.75707007956986,-0.14561065281255,430.516593353316,-3.09601727961685,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,149,4.87766805273408,-0.156333605160613,-0.161427321911871,7.4494908554819,7.33786175689903,-0.000837663314541514,3.85514192104106,-0.177949190570823,1.29552852889999,-0.0455101777760882,8.31661249175044,-0.159981190036991,4.98736798457739,-0.135762812427318,427.34508405905,-4.55396196486321,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,150,0.615042198529321,-0.256916788884315,-0.168579937282497,2.2985732580518,7.35292904643246,0.00750442370986488,3.87228424165453,-0.107793685432853,3.53462906221302,-0.00392438028705309,6.29342072438381,0.0678361277964322,5.51258789208242,0.00894324950273112,248.060117016995,0.3160130553606,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,150,0.395758549762984,-0.260602459279757,-0.176676207675453,0.3401432037652,7.36794673658246,0.0032135401314733,3.67445186657026,-0.0537958832157489,3.07080846164365,0.0448365061981814,6.68910812133483,0.0151360718825495,5.90910983946656,-0.0141114995111115,237.161441989856,3.18497955267544,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,150,0.62226531129338,-0.193226130628818,-0.0509959630556431,0.48861045107071,7.37006359601974,0.00479041784798276,4.33054646348114,-0.126177107886777,3.10421900576513,-0.0188392080824741,6.71994859911172,0.0227605217680773,5.24815004399959,-0.0187506163050102,227.026034678814,0.595148156471463,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,151,7.03527595022546,-0.258429143595252,-0.18209427415663,3.89668341553717,7.48633462737822,-0.00149404252872514,4.13348596183701,-0.0698006872274899,4.19508809086464,0.00810472749625352,7.71621868175343,-0.166026118252262,5.45822140434551,-0.0142939040404376,196.827765936884,-2.18898521538524,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,151,6.30814693087122,-0.0645703238351007,-0.0943077746775509,0.793384340946883,7.4395096178701,0.0106421264376599,4.86184487527092,-0.137315501815986,4.98787359183746,-0.0251449207429181,7.90064612407077,-0.169733232297441,5.88428164948238,-0.0739328701238363,367.959724862659,-2.62419795354413,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,151,6.89471632635916,-0.152950791351309,-0.206378918896726,2.9990672029477,7.45095345597165,0.000845860380570672,5.59087752825414,0.0776441238439814,3.69239531882361,0.0420234449280896,8.23874295288078,-0.103721754742193,5.28007626577196,-0.0652064674861072,290.281926863311,-1.8135884700858,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,152,2.8574424232094,-0.246738145892225,-0.16071014961418,4.30265043308054,7.45749911500239,0.00137467484050424,5.08786396041604,-0.321899615797884,5.7416943431053,-0.0182364032756894,7.67482586160347,-0.0812631974922683,3.83955268561069,-0.0867464183442526,424.492161467851,-2.47996892663736,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,152,5.19219751996786,-0.179880513262448,-0.10530134693319,5.66279184421027,7.43050827128567,-0.0035679190701356,4.21238307450359,-0.127964704489541,5.71244546709049,0.023106814391679,8.05040496232081,0.0233021421649496,4.14962505893421,-0.0910162516175148,471.654429392352,1.00618524893976,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,152,3.51985435279027,-0.0881829789218905,-0.15514459680569,1.78397697778925,7.40895838559705,0.00561162418760099,4.42251090184213,-0.186400027842647,5.54700602813743,-4.93021942698547e-05,7.32891763384737,-0.156865698151972,4.02627340193342,0.0157511978073325,526.39424161789,-7.34270515317795,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,153,6.2634134596954,0.0107360013237665,-0.196792970152027,8.49423538213944,7.38137806592836,-0.00185145646904616,2.46835702154052,-0.220036151769295,6.90727045788091,-0.0213769601557695,6.24470677167598,-0.132404001074018,5.30159135810169,-0.112791855280676,529.952384210155,3.4721699476166,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,153,6.35723257834428,-0.0230691867086785,-0.0832999235750607,33.7351805766093,7.37719997161296,-0.00158810695807735,2.61951848645864,-0.249271064848109,6.15356418707847,-0.0130562547413045,6.04257296900347,-0.121364219817389,5.13199523575514,-0.109027927556982,609.552621843619,2.40725196842493,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,153,6.54382497935369,-0.01443709722297,-0.135996261981256,15.8131287859234,7.40290596308905,-0.00110005980929652,2.66881228005744,-0.26650342481626,6.81931816839843,-0.0236702940921373,5.53114999375437,-0.0898379375327806,5.10681710398779,-0.0982120100478135,572.206848057249,4.57068500311397,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,154,4.83987726695283,-0.254511964988186,-0.0860624575721633,9.24174702301874,7.38465665064505,0.00600462966528758,6.2819797014804,-0.0828329095476625,4.39058106432128,0.0376321967565563,8.80801673277219,-0.0482150895609074,4.67852649609656,-0.2263370883504,306.273507074339,-5.46883197177658,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,154,3.77863445845843,-0.231353341762396,-0.106651137622291,7.19323010313299,7.43331748981848,0.00293864116169575,5.87014532321523,0.0241995252155233,4.64870771115721,0.139928643171514,8.8076308582368,-0.0698265231965753,4.68363378493932,-0.21171463329796,396.919302196118,0.705415871985958,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,154,3.09642277276928,-0.352963491372925,-0.118180502064712,3.09609503016488,7.37611779044135,0.00562475570396955,6.43302158095735,-0.180670939204366,5.28504233734292,0.143782540505269,8.92622155347087,-0.0944100256593687,4.04825107012589,-0.179513069092868,376.257530795201,0.77847713679169,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,155,4.21027567483373,-0.00250780425955346,-0.225278152816578,7.02297746043048,7.44656743967921,-0.00460473107122087,1.76921515914517,-0.140662106541733,5.6902043117497,-0.0189397692981313,4.83416464906239,-0.0390540912769558,5.73892976351488,-0.122679447142114,435.251557099346,8.56023079714607,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,155,4.91504355818648,0.000492427079947098,-0.222630139014658,5.76678019065066,7.45663935059341,-0.00326902733790474,2.40150719084145,-0.19632863974142,6.80545451019377,-0.0598309694509944,4.49272312280474,-0.0197934803103893,5.28556554802631,-0.0895256233545484,441.605180291329,1.73563906759197,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
