rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,163,8.91438209913189,-0.290453394551126,-0.110031948068175,16.9674644508533,7.35265341199782,-0.00187440143809583,3.69200389059231,-0.114058546854131,7.49179057832455,-0.102210700862654,4.33954766366258,0.0266219264972026,486.567953104659,2.65917017446015,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.07498688640425,-0.134040568987081,0.0342052978621636,1.40729327700885,-0.0481990980513762,-0.00410998582517833,-0.463060528006227,0.0178844975407101,0.462732454009733,-0.0555220316565615,-0.809365019951405,0.0774509926331662,152.703655756068,7.83724465373615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.4335854157202,-0.159705687754961,-0.149638428932061,10.9057435723134,7.40432108421164,0.001311133473738,5.30333184558396,-0.362511769471273,6.50582015192454,-0.107974115402181,5.03518000128478,-0.151305335613922,325.219226575535,-7.66390949400854,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.40580979700744,-0.00329286219091524,-0.0054011830017226,0.965285206241238,0.00346857416245161,-0.000924450913344501,1.14826742698543,-0.230568725076432,-0.52323797239027,-0.0612854461960884,-0.113732682329208,-0.100476269477959,-8.64507077305598,-2.48583501473255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.09720988700204,-0.0368293557079184,-0.138550802688676,0.61218198161858,7.41827259296345,0.00311051434705174,4.86792035986757,-0.223562101785235,7.47418577205681,-0.124606317045975,4.94812198524104,-0.00796507871260212,244.514561913692,-6.80243326331667,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.74218532572561,0.119583469856127,0.00568644324166301,-1.91473006253836,0.0174200829142555,0.000874929959969245,0.712855941269035,-0.0916190573903942,0.445127647741994,-0.0779176478398828,-0.200790698372949,0.0428639874233614,-89.349735434899,-1.62435878404067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.95253159635794,-0.136840898456859,-0.093276092356994,7.26726823413166,7.4412507907913,0.00334654099212689,5.48679182767416,-0.28625206372104,6.60952360868453,-0.146335837775303,4.46631927488329,-0.0908023704710874,281.69822481876,-4.18125955538542,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.88686361636971,0.0195719271071872,0.0509611535733447,0.559376084760966,0.040398280742111,0.00111095660504439,1.33172740907563,-0.154309019326199,-0.419534515630281,-0.0996471685692108,-0.682593408730699,-0.0399733043351239,-52.1660725298307,0.996814923890573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.20676017736795,-0.207223517003332,-0.150765165531208,8.79489825897887,7.38714788284086,0.0052230213975141,4.56879054597785,-0.260549533072173,8.25026109422004,0.200343158138455,5.90138287675283,-0.18434063905066,470.766176843639,-1.15842848635567,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-3.63263503535969,-0.050810691439286,-0.00652791960086918,0.75016743261713,-0.0137046272083294,0.0029874370104316,0.413726127379313,-0.128606488677332,1.22120296990522,0.247031827344547,0.752470193138842,-0.133511572914696,136.901879495048,4.01964599292033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.07872995474102,-0.211815865803175,-0.150967568277355,3.49897964749526,7.3997720404117,0.00584933405715503,4.52711891529618,-0.308708213835627,7.66133381772964,-0.135164324742402,5.72961555890776,-0.157461904946129,395.240162644896,-6.68997409406125,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-3.76066525798662,-0.0554030402391287,-0.00673032234701632,-0.171532980747674,-0.00108046963749597,0.00361374967007253,0.372054496697644,-0.176765169440786,0.632275693414821,-0.0884756555363099,0.580702875293778,-0.106632838810166,61.3758652963049,-1.51189961478525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.34318847177529,-0.304394726382386,-0.188019151687519,6.07786129158311,7.39496017288728,0.00644498812760236,3.94772063401118,-0.311145476407587,7.78826416756383,-0.155409995418869,5.61848570912238,-0.236567579594889,368.814689222701,0.520373069725182,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-3.49620674095235,-0.14798190081834,-0.0437819057571801,0.380648495389746,-0.00589233716191462,0.00420940374051986,-0.20734378458735,-0.179202432012746,0.759206043249014,-0.108721326212776,0.469573025508393,-0.185738513458926,34.9503918741096,5.69844754900118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.88236632585463,-0.355017188065189,-0.105378671484615,5.47540418764224,7.39407377324234,0.00284262186117115,4.02320701187818,-0.156353488273559,7.098484566489,0.0991054808721755,6.56444577940174,-0.0282114842428819,561.029565989606,-9.1183588239072,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.95702888687302,-0.198604362501143,0.038858574445724,0.276261719751533,-0.00677873680685437,0.000607037474088655,-0.131857406720358,-0.0244104438787179,0.0694264421741835,0.145794150078268,1.41553309578776,0.0226175818930816,227.165268641015,-3.9402843446312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.19623653918771,-0.157061274910714,-0.0451683075356984,6.07646621127808,7.37162126973123,0.00586147858829187,5.00653877339892,-0.287414012888426,8.34435060006599,0.0286153546179439,6.36705648402013,-0.165717647073591,400.502346088936,-8.30514829246487,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.64315867353993,-0.000648449346667773,0.0990689383946402,0.38041893430365,-0.0292312403179649,0.00362589420120937,0.851474354800386,-0.155470968493585,1.31529247575118,0.0753040238240362,1.21814380040614,-0.114888580937627,66.638048740345,-3.12707381318888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.09586142723252,-0.151706165319323,-0.0989240371807001,11.1901537208374,7.40348667709667,0.00126862771751829,4.09436814215604,0.0930675861520169,7.86987707528468,0.0430296277989439,5.77899165902782,0.00821020936746425,457.284665462172,-11.6203365505156,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.74353378549513,0.00470666024472249,0.0453132087496385,0.991029882116676,0.00263416704747943,-0.000966956669564206,-0.0606962764424965,0.225010630546858,0.840818950969863,0.0897182970050363,0.630078975413837,0.0590392755034278,123.420368113581,-6.44226207123957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.25424622609291,-0.0257237025073258,-0.103248396057878,6.0701103208037,7.38760810700056,-0.00431161409184374,2.63957627093471,0.000596112165885704,7.71581250504002,0.0299663775295458,4.67950224387997,-0.141524662856438,391.605594734357,0.854419871488826,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.41485101336527,0.13068912305672,0.0409888498724606,0.379372402214927,-0.0132444030486321,-0.00654719847892624,-1.51548814766383,0.132539156560727,0.686754380725208,0.0766550467356382,-0.469410439734016,-0.090695596720474,57.7412973857658,6.03249435076482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,8.59925403414502,-0.136085040959225,-0.0978356918639176,3.99398136024069,7.38839365586774,-0.0046041482175374,2.4550699200744,0.0104953512960914,7.51662569046057,0.0575406763863504,4.37362299676592,-0.132307165842623,384.702224190806,0.439590352821815,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.75985882141737,0.020327784604821,0.046401554066421,-0.0392158094105541,-0.0124588541814488,-0.0068397326046199,-1.69999449852413,0.142438395690932,0.487567566145751,0.104229345592443,-0.775289686848067,-0.0814780997066595,50.837926842215,5.61766483209781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,9.70690576718619,-0.142095537923333,-0.0896233602737661,7.90620080514555,7.36355847276799,-0.00266877798005022,2.86947767706003,-0.0328885980840988,7.30452858902883,0.076114860631615,4.43612342856001,-0.133845008026528,401.454135402199,1.77577864858822,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.86751055445855,0.0143172876407124,0.0546138856565726,0.643642986181304,-0.037294037281197,-0.00490436236713272,-1.2855867415385,0.0990544463107423,0.27547046471402,0.122803529837707,-0.712789255053972,-0.0830159418905649,67.5898380536075,6.95385312786422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.06712483967954,-0.106193103684036,-0.0958419180835955,3.71679516340699,7.42192332244049,-0.00274699715155927,5.11953581454642,-0.10547580854278,7.54200378216927,-0.0340168096508402,4.53473301109723,-0.118078114412962,379.872592091491,-6.91420074918257,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.227729626951893,0.0502197218800095,0.0483953278467432,-0.111142595698679,0.0210708123913026,-0.00498258153864177,0.964471395947889,0.0264672358520616,0.51294565785446,0.0126718595552521,-0.614179672516754,-0.0672490482769989,46.0082947428998,-1.73612626990657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.79253392321042,-0.103259942146182,-0.155342371404011,0.830444118907949,7.37574027665197,0.00349052043866975,5.12693528308404,-0.15576590247526,7.57183396973237,0.0843677277872685,5.26979950395814,-0.0604831241455417,382.846893097414,2.40043787998989,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.95313871048278,0.0531528834178637,-0.0111051254736719,-1.60979901572879,-0.0251122333972198,0.00125493605158725,0.971870864485505,-0.0238228580804186,0.542775845417555,0.131056396993361,0.120886820344151,-0.00965405800957819,48.9825957488226,7.57851235926589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.45729509544415,-0.0277326469629942,-0.115131066144948,4.71674330983014,7.35925797677266,0.00110320012395699,5.28179126067911,-0.0751843240207643,7.41454802272407,-0.0329944600825191,5.0121629995388,0.00236430236997248,517.412291444196,-4.84608931777261,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.382100117283489,0.128680178601052,0.0291061797853906,0.127114207270018,-0.0415945332765348,-0.00113238426312551,1.12672684208058,0.0567587203740768,0.385489898409255,0.0136942091235732,-0.136749684075183,0.053193368505936,183.547994095605,0.331985161503384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.49516393785785,-0.260645374916859,-0.183062198048389,0.600063822292632,7.41274388056482,0.00143450075356057,3.64846397427768,-0.226278258112449,8.07482581324014,-0.113827597041146,4.11177824325779,0.0124794313315876,346.502700137528,-4.43492552218715,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.34423127486979,-0.104232549352813,-0.0388249521180501,-1.93472363638826,0.0118913705156283,-0.000801083633521928,-0.506600444320858,-0.0943352137176083,1.04576768892533,-0.0671389278350541,-1.0371344403562,0.0633084974675511,12.6384027889374,0.743148957088845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.60325538779776,-0.116500270558417,-0.112208977721476,1.84377540073676,7.3587105404144,0.00117467149014622,4.09410549415315,0.0261758053278562,8.14654209676512,-0.0568813314942959,4.78137232267497,-0.0085207248647407,322.999523205477,-8.20220834460573,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.76386017507012,0.0399125550056289,0.0320282682088626,-0.81218905977117,-0.0421419696347929,-0.00106091289693628,-0.0609589244453872,0.158118849722697,1.11748397245031,-0.0101926622882036,-0.367540360939012,0.0423083412712229,-10.8647741431139,-3.02413386532974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.09082083218998,-0.0636553499963377,-0.135633450818157,0.551572108403127,7.39044355527027,0.00162173431798314,4.21301649458882,-0.107732661024238,8.36797520430072,0.0989804082378197,4.12078989270289,-0.00464189856923943,330.726832637036,-4.51939516513965,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.748574380537661,0.0927574755677081,0.00860379511218187,-2.01898707669092,-0.0104089547789252,-0.000613850069099362,0.0579520759902854,0.0242103833706033,1.33891707998591,0.145669077443912,-1.0281227909111,0.0461871675667241,-3.13746471155491,0.658679314136347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.09644778251283,-0.116778876422789,-0.120980413368922,4.12329886102193,7.36132398872988,0.00810684609107567,3.45141155024008,-0.321479559720166,7.30706619437291,-0.112243156532484,4.63056799019922,-0.0555896755989227,253.315814023816,-0.83464650786496,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.25705256978519,0.0396339491412564,0.0232568325614169,-0.00735084005358821,-0.0395285213193075,0.00587126170399317,-0.703652868358455,-0.189536515325325,0.278008070058097,-0.0655544873263921,-0.518344693414767,-0.00476060946295917,-80.5484833247752,4.34342797141104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.8346847482607,-0.190635003615619,-0.0874462057903065,8.96666359931101,7.34136283596325,0.00782641368959632,4.14295671632106,-0.414419518865871,7.81306393249765,-0.200387105424458,4.90664453001748,-0.0972456571629512,271.41824397133,-5.79486422763405,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.99528953553306,-0.0342221780515734,0.0567910401400322,0.769509278402301,-0.0594896740859454,0.00559082930251382,-0.0121077022774756,-0.28247647447103,0.784005808182835,-0.153698436218366,-0.242268153596502,-0.0464165910269877,-62.446053377261,-0.616789748358054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.33750572116315,-0.0999194513749649,-0.0807460580736222,1.78079372336223,7.37408543953571,0.00497335940559311,3.14304058698672,-0.328444506144225,7.7990707439853,-0.236271192268216,4.80693880375492,-0.0635969242374792,379.093454367305,-6.48148609030004,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.498110508435507,0.0564933741890809,0.0634911878567165,-0.846945200537013,-0.0267670705134844,0.00273777501851061,-1.01202383161181,-0.196501461749384,0.770012619670482,-0.189582523062124,-0.341973879859065,-0.0127678581015157,45.2291570187135,-1.30341161102405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
