rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,163,3.91824033705249,-0.104688855131794,-0.109253590755864,7.60833997551581,7.37821597262372,-0.00466920533414074,5.17798653525222,-0.320787989756633,8.16809163958682,-0.134635695891885,6.08016289676074,-0.138003144692617,633.013360907549,3.66336137122394,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.480635007761983,0.013419313518366,0.0379001769891049,0.279004829709176,-0.0175288330173311,-0.00706079629932552,0.968207378405087,-0.156044062203813,1.11783838497736,-0.0820637638700611,0.85757810490693,-0.0846275569159751,290.995617827989,8.36012882568353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.23918052422972,-0.221943561175114,-0.165808122970139,1.58690793166271,7.39357516613805,-0.000320044851623228,5.46989881717209,-0.0203172241947764,8.30243146611628,0.0283664392434997,4.92177007533488,-0.080842028229838,401.506978459917,-7.11677815287696,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.84030517941525,-0.103835392524955,-0.0186543552251696,-1.28845275533127,-0.00216963950300375,-0.00271163581680801,1.26011966032495,0.144426703358043,1.25217821150682,0.0809383712653233,-0.300814716518937,-0.0274664404531962,59.4892353803571,-2.42001069841736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.64795157328113,-0.11824091542369,-0.152016394688944,3.15016568459761,7.42567173403857,-0.00262346637750447,5.03395286048088,-0.00187914847198375,7.69109555708578,0.071953949353888,4.68907536169726,-0.055337164911695,359.392083501654,-6.56531957871894,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.249076228466657,-0.000132746773529882,-0.00486262694397499,-0.602785131378237,0.0299269283975141,-0.00501505734268925,0.824173703633742,0.162864779080836,0.640842302476312,0.124525881375712,-0.533509430156549,-0.0019615771350531,17.3743404220947,-1.86855212425935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.02532187606312,-0.134033958723488,-0.12860670191081,6.54195729629662,7.35103832015405,0.00483406461747993,5.19538422741267,0.0193244263113032,7.9893269319445,0.145379655590409,4.81563544835189,-0.0839180399871425,434.139593892285,-8.52330118545574,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.626446531248647,-0.0159257900733279,0.0185470658341593,0.127996220355357,-0.0447064854870067,0.00244247365229515,0.985605070565533,0.184068353864123,0.939073677335032,0.197951587612232,-0.406949343501926,-0.0305424522105006,92.1218508127259,-3.82653373099614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.429699689013,-0.0726501531286982,-0.226662378967874,11.7761874128214,7.45383078288545,0.0044417298613,4.57577369740852,-0.310443876008337,6.40117719116892,-0.0480425779204738,4.62329859309038,-0.122575988148659,507.892680672115,-5.07290017110528,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.96917565580147,0.0454580155214618,-0.0795086112229044,0.715839295553986,0.0580859772443958,0.00205013889611521,0.365994540561387,-0.145699948455517,-0.649076063440544,0.00452935410134988,-0.599286198763433,-0.0692004003720172,165.874937592555,-0.376132716645687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.11706588537647,-0.0101302111971921,-0.141779245928441,7.56003326760331,7.48536911484135,0.00915136590031482,4.26880961595607,-0.137032252030226,6.15075130081457,-0.0444908700516316,4.9515060516069,-0.0366290109141102,502.213105544234,-5.1515381071839,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.281809459437995,0.107977957452968,0.00537452181652828,0.272635409540896,0.0896243092002944,0.00675977493513004,0.0590304591089366,0.0277116755225942,-0.89950195379489,0.00808106197019202,-0.271078740246912,0.0167465768625316,160.195362464674,-0.454770652724308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.54875140824344,-0.0679439542556972,-0.111608341496297,15.4522105171984,7.47704646909975,-0.00166042403044371,3.69472054764304,-0.133176010312061,6.39366860791439,-0.127880630980218,4.76976187196786,-0.0866328087573742,378.060869441796,-1.44395154900288,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.850123936571026,0.0501642143944627,0.0355454262486724,0.987511887538753,0.0813016634586949,-0.0040520149956285,-0.5150586092041,0.0315679172407589,-0.656584646695071,-0.0753086989583942,-0.452822919885956,-0.0332572209807323,36.0431263622366,3.25281590545671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.68795465385807,-0.0087254021548774,-0.0885868951115497,3.62331255736592,7.39730028474003,-0.00340328984339214,4.41212716760567,-0.218672866507022,6.7124544058421,-0.0774275219233721,5.26998598462482,-0.0464759466958391,487.612194767058,7.08599388394826,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.289079309043596,0.109382766495283,0.0585668726334195,-0.462851502606572,0.00155547909897891,-0.00579488080857692,0.202348010758533,-0.0539289389542024,-0.33779884876736,-0.0248555899015484,0.0474011927710078,0.00689964108080272,145.594451687498,11.7827613384079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.42709506346629,-0.156397650030982,-0.0976177536879561,2.69502783347673,7.35714731828366,-0.00151211515276616,4.29147802035192,-0.206492840667606,6.5787768554988,-0.0551250560637113,5.41302809315827,-0.0586642624921594,556.189609081761,0.11759540213209,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.02821971865182,-0.0382894813808217,0.0495360140570132,-0.758831648989182,-0.0385974873573973,-0.00390370611795094,0.0816988635047817,-0.0417489131147861,-0.471476399110669,-0.00255312404188766,0.190443301304462,-0.00528867471551754,214.171866002202,4.81436285659168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.64398799598187,-0.116280109508365,-0.1673118856192,5.06330410407607,7.33435527038301,0.00031650735353269,4.94346082046628,-0.252135469945645,6.59285708529349,-0.0610821286992503,5.4722539896378,-0.0386098217986921,494.644434073062,1.27414178303894,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.245112651167404,0.00182805914179539,-0.0201581178742312,-0.128220925924786,-0.0613895352580505,-0.00207508361165209,0.733681663619147,-0.0873915423928254,-0.457396169315975,-0.00851019667742661,0.249669197783985,0.0147657659779497,152.626690993502,5.97090923749853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.0673878650032,-0.12811511748213,-0.191681045710521,3.21368870970123,7.3737573962424,-0.00594714544474755,4.73998642738884,-0.0466073314277085,7.27838517981538,-0.0860760748221613,5.65915949599212,-0.0915061051489667,321.08319381782,1.81210523579791,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.331487479811267,-0.0100069488319697,-0.0445272779655522,-0.582820772972885,-0.0219874093986547,-0.00833873640993233,0.530207270541706,0.118136596125111,0.228131925205918,-0.0335041428003376,0.436574704138306,-0.0381305173723249,-20.93454926174,6.5088726902575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.7644321690097,-0.191697848190542,-0.172981894782452,3.64285409981284,7.36547654730336,0.00407533115097003,4.77935088214044,-0.201784270962444,8.4919376115718,-0.0692008370227903,5.40266051661209,-0.111857006001821,312.291061715852,-9.61391633144553,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.365556824195227,-0.0735896795403825,-0.0258281270374825,-0.457472713354268,-0.0302682583376921,0.00168374018578525,0.569571725293307,-0.0370403434096237,1.44168435696233,-0.0166289050009667,0.180075724758281,-0.0584814182251789,-29.7266813637071,-4.91714887698594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.71320192813039,-0.125539470627665,-0.122691520221082,7.67266219192359,7.37528852281646,0.000389349039182938,4.98526340297343,-0.0391910220833476,8.41579884118037,-0.0616960809010855,5.46228361620003,0.127195169042798,287.42574311607,0.371222297042932,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.685673416684083,-0.00743130197750462,0.0244622475238869,0.287423465554809,-0.0204562828245978,-0.00200224192600184,0.77548424612629,0.125552905469472,1.3655455865709,-0.00912414887926188,0.239698824346213,0.18057075681944,-54.591999963489,5.06798975150253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.801209800466,-0.236397037971697,-0.117496356022886,1.79647993621063,7.39916299738707,0.00397431655772189,4.68692588777373,-0.053219827183225,7.9421273139943,0.0526129851189418,4.60168618287576,-0.0704880620980531,312.148307715284,-1.09899820638399,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.402334455651526,-0.118288869321537,0.0296574117220834,-1.16441102187414,0.0034181917460181,0.00158272559253711,0.477146730926592,0.111524100369595,0.891874059384832,0.105184917140765,-0.620898608978051,-0.0171124743214112,-29.8694353642753,3.5977692480756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.22270378112908,-0.145566709028013,-0.102338405249776,9.61905445994022,7.40380481913904,0.00938070480732228,4.41350291485648,-0.354319751292963,8.18828759821317,-0.0694489187566053,4.51582427965631,-0.211007337157914,207.915611117674,-3.31490744939403,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.823828436314609,-0.0274585403778529,0.0448153624951937,0.513505789741942,0.0080600134979889,0.0069891138421375,0.203723758009341,-0.189575823740143,1.1380343436037,-0.0168769867347817,-0.706760512197503,-0.157631749381272,-134.102131961886,1.38186000506556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.72955378481782,-0.111695975944667,-0.160576169764113,4.07246413489247,7.42100365879983,-0.00137487373627701,4.70630141129337,-0.310984641514009,7.88799096674908,-0.205057647830624,5.53367705720673,-0.0804736656369219,293.153618213289,-3.60249692201335,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.33067844000335,0.00641219270549299,-0.0134224020191437,-0.345991926318445,0.025258853158773,-0.0037664647014618,0.496522254446236,-0.146240713961189,0.837737712139615,-0.152485715808801,0.311092265352915,-0.02709807786028,-48.8641248662709,1.09427053244625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.98235800899416,-0.292134614068125,-0.238707822755952,22.8767581058548,7.36261040850944,-0.000485646176046619,2.63604339286312,-0.0732480849014678,6.5718329923972,-0.0490025684516297,4.99548446799569,-0.102521693538066,302.770516062443,3.53540991874768,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.41651733582031,-0.174026445417966,-0.0915540550109825,1.37988128417729,-0.0331343971316151,-0.0028772371412314,-1.57373576398401,0.0914958426513521,-0.478420262212265,0.00356936357019395,-0.227100323858124,-0.0491461057614239,-39.2472270171164,8.23217737320727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.22873349388522,-0.154842087789201,-0.145512774531015,7.66702672589197,7.34009246744124,0.0033446997248983,2.51470840252824,-0.0774617190619693,6.14918268105662,0.097124465568292,5.4918257030202,-0.127165236290276,346.304186437618,-8.56248775566832,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-3.17014185092925,-0.0367339191390412,0.001640993213954,0.286688709287541,-0.0556523381998124,0.000953108759713518,-1.69507075431889,0.0872822084908505,-0.901070573552845,0.149696397590116,0.269240911166383,-0.0737896485136346,4.28644335805859,-3.86572030120873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.84718934115608,-0.198975017495562,-0.147361942739171,6.02424733269894,7.37872798157894,-0.00202336238053181,3.31320530290466,-0.189504297018522,6.12889704061661,0.00208992573530997,4.82283546354205,-0.0871302443755203,350.241228191809,-11.2411288938733,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.55168600365839,-0.0808668488454024,-0.000208174994201421,0.0455523664222002,-0.0170168240621171,-0.00441495334571659,-0.896573853942472,-0.0247603694657025,-0.92135621399285,0.0546618577571336,-0.39974932831176,-0.0337546565988784,8.22348511224959,-6.54436143941368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.56009332958588,-0.149747526948998,-0.166009722970425,7.53539227652703,7.46347604063395,0.00262168972646118,4.78872559498542,-0.156395040845299,7.74828747311083,-0.040808983149458,5.99046207947828,0.0249027575323466,304.228414456925,1.61193423373319,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.83878201522859,-0.0316393582988376,-0.0188559552254562,0.26937071019339,0.0677312349928982,0.000230098761276395,0.578946438138286,0.00834888670752135,0.698034218501363,0.0117629488723657,0.767877287624467,0.0782783453089885,-37.7893286226343,6.30870168819279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.16622621014624,-0.1370627157671,-0.123468993107095,6.17958630201284,7.4471693571362,-9.77786621484527e-05,5.07936427868366,-0.156869977660255,7.8103357570819,-0.0443051807138135,6.18929964297694,-0.00148985032557163,337.15539944787,2.63898167558761,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.767350865331773,-0.0189545471169402,0.0236847746378745,0.0710111466895611,0.0514245514951455,-0.00248936962733323,0.869585121836526,0.00787394989256451,0.760082502472432,0.00826675130801017,0.966714851123124,0.0518857374510702,-4.86234363168904,7.3357491300472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
