rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,161,6.9015379908368,0.0160967392319566,-0.0896316881587798,8.15753164046101,7.35378019769331,0.00303267139321338,3.82147613500856,0.052758820631572,3.61564869393905,0.0428543857272343,6.32110598384587,-0.032487021346897,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,161,8.81972393105718,-0.00324592397902445,-0.0699376883800548,9.65135868731609,7.39246798960137,-0.000139635111033553,3.98595415062901,0.0400940889596496,3.34924763769238,0.0692124039308157,5.72338486326666,-0.0188961829193028,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,162,4.46724558991916,0.0519925948360262,-0.0493637627192829,6.86670072455073,7.43037319181304,0.0031254407619079,5.4676980092614,-0.148613852930787,6.04144245434162,0.05837789218139,3.94947555073364,-0.158541466670329,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,162,5.91486239418897,-0.0855275606046499,-0.0964455601618037,8.68399260904076,7.39329946363702,0.00867533394522592,5.59088715932106,-0.132764572104865,4.86809988247874,0.0265630194356836,3.77104520758701,-0.145635403253279,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,162,7.19048377705346,-0.0760642085914289,-0.156038969958979,1.41918599502375,7.39769060932941,0.00619318621759078,6.24806233461875,-0.205396727042861,5.27880075920168,0.00235960609304012,3.7497601836087,-0.138525575588698,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,163,6.89316645379134,-0.115202145586237,-0.158286841914121,6.85945320120526,7.39795878063727,0.00706850433243179,5.07616836832678,-0.0770766681639662,4.61416474444317,0.0937474638263766,4.86663986312267,-0.127108192267257,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,163,5.43102576976462,-0.160903555338594,-0.227662325706912,9.30250130819361,7.38850881592405,-0.00701188983648211,4.69865144774386,0.036155066774399,4.68880575643272,-0.0567315695299429,5.3587122437816,-0.162727320879108,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,163,4.26192121589477,-0.111699395533894,-0.174035908624135,14.7222244321164,7.41126586703732,0.00118155328660385,5.32524395526773,-0.27548623759983,4.20645897948995,0.101233140221789,4.60753613665076,-0.151617539569345,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,164,2.02252013395991,-0.263157333015451,-0.12984920101687,3.36802137710784,7.42292012228282,-0.00217503542543786,4.11996574107295,0.00722370984126494,5.10573063093286,0.0191724948167259,4.42283654478783,0.0160865640055162,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,164,2.15533235323599,-0.218516648140935,-0.138420703316918,4.79688835873583,7.43690986215636,-0.00369324600606019,4.09243995502872,0.0103596150785139,5.69021334662188,-0.0197088288113459,4.664951533407,0.000365076393629224,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,164,2.08086342980503,-0.20137114777097,-0.142192305463107,6.60151615218324,7.41848627250908,-0.00291999280508308,4.19192003136673,0.0189367783607903,4.30870948490033,0.0438570423140782,4.5469181933719,0.0260999774740135,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,165,2.31564944401856,-0.0396429101099609,-0.213270196394789,6.00062523327172,7.40680335686679,-0.000354460020171055,2.71278478629118,0.00674644289884542,5.4811902851148,-0.0732641023682731,6.0748492123236,-0.168882060756541,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,165,2.67082763270398,0.0168205088303115,-0.110826241906551,2.48952116573733,7.42070869335168,-0.00181050835486555,3.18120854668788,-0.0133339139734622,5.43626715584526,-0.0600170127276388,6.02974038585621,-0.169014642572979,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,165,3.2217911926512,-0.0603393209586299,-0.0911208574199552,8.0323489301342,7.39835093978653,-0.000101708496734148,2.97315636779665,0.00312222770670167,5.31714028851717,-0.0496543299357722,5.7346199308568,-0.154599218032626,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,166,8.54770180015017,-0.0878729193103456,-0.200908200338328,6.18889056758212,7.39711817779291,-0.000882349935013011,5.16124362836978,-0.355620540653368,3.70068270130596,-0.0960224381144369,4.76903419778259,-0.05563318338126,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,166,3.15112765043378,-0.215885894379543,-0.242661918314458,4.39228592369808,7.42363352195721,-0.00155670466248949,4.99082041398819,0.139172668197755,4.13506138437768,0.127730799102269,5.41232017416683,-0.184281871767229,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,166,6.49759135284594,-0.0484830054451613,-0.0339259669774351,3.7945469518975,7.37301455965046,0.00740058896890457,5.88749114351826,-0.0700779102169351,4.03975887962905,0.128057627522439,5.1714685498923,-0.033614204559665,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,167,4.14575723844835,-0.0842766451433016,-0.0830166145889214,4.61506594005456,7.41828595077945,0.00257081115023229,4.62915006640639,-0.162563932174223,7.55829763205815,-0.0245515905418246,3.88542809089632,-0.110315101267243,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,167,3.14559193453165,0.0225680181833479,-0.131837061159737,5.54558509855207,7.45675259203205,0.00703293401063821,4.70124658321571,-0.1055755072185,8.31423610600206,0.0270842522100467,4.31333682481398,-0.243665779138086,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,167,3.28563105484572,-0.125549443863245,-0.203248428354762,3.37960755800916,7.40489760944332,0.00370054089123606,4.8392897954941,-0.28580781230606,8.52081363192081,-0.0605706004012226,4.19621528387693,-0.112485224935111,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,168,10.7029218678709,0.0342855355354162,-0.22461176444566,2.97528691148263,7.42309144813945,0.0011914036852949,5.49107142053037,-0.13722673196933,8.23530094252669,0.0378492319364119,5.0378500353345,-0.0230910711653824,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,168,8.98679773652777,-0.0260916719984609,-0.1246093991439,10.4811040870768,7.39300967230515,0.00303994213497093,4.98157320942618,-0.0502286199824474,8.2829668141366,0.0564193357037936,5.68636198986356,-0.0680177008004748,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,168,9.76669225576446,-0.0796232018196208,-0.153776565108521,13.3267901006392,7.3705168141428,0.00717093731684056,4.41225225727716,0.151907936302866,8.35119267027608,0.0357574880538828,5.46195672196137,-0.121774270165083,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,169,7.24337411016989,-0.111236460123705,-0.129170413889246,1.60415906297209,7.42863652960996,0.00194028433546613,3.29281964125368,-0.137077290415614,4.35890324284103,0.151838633172887,6.06915496325961,-0.128644617846002,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,169,7.16569505483985,-0.172276739880399,-0.185772593435898,2.7121499659268,7.37972898666145,-0.0017122783795738,4.33366200407221,-0.218731755152539,3.25430577852132,0.0890017242212468,6.38257824474346,-0.0100929698174434,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,169,7.8491726275436,-0.278287677066874,-0.122761684580076,7.57710105979465,7.38422858612792,0.00432459703947007,3.72828462091301,-0.128368979543133,3.80702621754448,-0.00594067243841444,6.65626822026127,-0.081334185327654,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,170,6.43817281802084,-0.172269563589887,-0.111805124872092,30.9522153823283,7.34161334893257,-0.00162637401491589,3.74116714323784,0.149357645201501,2.45438427899297,0.107675899603915,5.32470601476882,-0.096612851926673,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,170,6.52601487556174,-0.207678335632958,-0.122369965438579,25.1660187688004,7.375859754623,-0.00254215289167843,4.32056707979688,0.126207964028681,3.64184416985627,0.0534349825832049,5.30361996091878,-0.105404893731983,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,170,6.49538533131231,-0.239677843149687,-0.0999686645507673,15.681011099616,7.36584237097063,-0.00169421462220993,3.86818059480856,0.146850423924064,3.48248358110123,0.0334496284185293,5.14607101561127,-0.0966538333923081,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,171,3.24112080603623,-0.241594880199264,-0.163999287229499,35.4929344991801,7.4102832551087,0.000618857219635064,4.49676201573528,-0.0669412684074197,6.26791141400161,0.0227308177300009,5.12059226976944,-0.198553039932034,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,171,5.49475237019275,-0.289187946439739,-0.112759159142872,25.3991442068064,7.3645427490065,0.00620052205078711,4.54336874805969,-0.10739683017952,5.40703028307083,0.00900054346053205,5.80750158717645,0.00999149603885877,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,171,3.88737580198267,-0.238746995925023,-0.0483402078333729,14.9657127968965,7.45093130144427,-0.00249189796272775,4.56718028884638,-0.151639024938699,4.34598515169158,0.0961589977098015,6.32132143173374,0.0162362403416925,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,172,3.29851865646465,-0.103396998755101,-0.195641802096189,5.64223657249547,7.40529759355744,-0.00139223366013158,5.13793941696484,-0.207547673574935,5.47931664266954,0.100936259218706,4.71810370852674,-0.0524795626457363,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,172,4.14369734990761,-0.098078666031651,-0.0938100996082111,20.6775168676867,7.39739620169557,0.0055225673290105,4.91544705239456,-0.231084399377028,4.69846370395904,0.0237526206211502,5.14998563003664,-0.0174215785949085,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
