rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,186,-0.878118762037901,-0.0615797558848874,-0.00427107827517448,1.07012562049674,0.0392225360140008,-0.00288618062585279,1.20331108106127,-0.221471950695101,0.470265245111776,-0.185650058254124,-0.88393043144013,0.0422448913916712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.24449279282447,-0.0126012950770812,-0.0855088168129169,-1.21022523884413,0.00674370043235317,-0.00116799388705836,-0.565045233004119,0.0288047148134033,-0.0769633818796436,-0.0531320681639382,-0.559577159678957,0.0239350893747603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.34015894575326,-0.0430747654899585,0.0535811848474588,1.93540681148375,-0.0355784947019728,0.00340621601661159,-0.72787069381766,0.442954532590924,-0.161502662023062,-0.0161123672886666,-1.68915886094099,0.0321234657437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.24942506114441,-0.124201754876454,0.0439862174907395,1.31058553244516,-0.0063446204258204,-0.010486166036382,0.368946418546867,0.189312206659127,-0.70186098458537,0.111989379767751,-1.40768108813215,-0.0922324504200286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.07191053504899,-0.148111948170801,0.0151092500755533,1.46331628185036,-0.0159657491060745,0.00462159093772121,0.104312606486327,-0.0426186401091134,-0.914736245218066,-0.118077622345601,-1.84067644846369,-0.0735277114979499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.94734283274392,0.0244141216798271,-0.0265780377073997,-1.02364971718388,0.0272243419268383,-0.00242607887132754,1.45906562537819,0.0557449407693467,-1.31457574592747,0.0794273527236694,0.111325164877119,-0.0618381098345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.058475646940451,0.0393769347535501,-0.0566316541080056,-0.379870652438924,-0.0116390212290884,0.00807493531864839,1.98039965968445,0.0866528818950291,-0.283428404953156,-0.0330190010803309,-0.742307437146969,0.0599232260313851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.90270535289151,0.0666516580819609,0.180088863019649,1.00829831530523,0.0504416529917915,-0.00470486488805029,2.56818432248973,0.247105289362741,-1.62141350581076,0.0396746029423078,0.435495105851146,-0.0899852237250556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.23831573192276,0.0365577492631712,-0.0586158141187615,0.159237996475304,0.00518300746825506,0.00144607319123276,0.574791544822589,0.0152820256922631,2.10170930213731,0.136447116198283,-0.866697724888192,0.0172571686465901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.419564926347219,-0.0374019252085014,0.0633916871263591,-0.207990280523346,0.0295650683026105,-0.0074843676031224,-0.0470487984109935,0.0866140539795981,2.07383091726625,-0.0252717658957654,-0.903209108047364,0.0299408183780266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.76849927569982,0.0929079509824886,0.0134567968056549,0.0558233605081329,0.0146487500137651,-0.0069995850123302,0.358963509314404,0.237029651858148,3.1132387869799,-0.0676686770571873,-1.2234509180646,0.0630351141455183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.59931348459885,0.0950664570794737,0.0457322311773125,0.0427966114537657,0.0223871588385363,-0.00338942375152075,0.492596767289278,-0.313866345942479,0.680054114518851,-0.021705625963732,0.48551912826117,-0.0448050266271302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.476477923950759,0.114112941681843,0.0656957773791514,-0.637536708436722,0.0373583622162368,-0.00476981006161016,0.309080478343807,-0.332431435842297,1.31773486801345,-0.0844044712900305,-0.241259484960115,-0.00311114983288363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.12965373809841,0.0745393962992781,-0.00957223405450225,-0.0546595325150274,0.0105751367942561,-0.00372195870390988,0.255044903548274,-0.3016582085989,1.38707059914489,-0.0556997613468916,0.469193225684788,-0.0563438738381812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0596710214987919,-0.00587444174334442,-0.00741030530823292,-0.142857174536233,-0.0104099415224725,0.000346099697054262,0.953446356381373,-0.1168152615308,-0.756810628628784,0.025358688659383,-0.388022211939395,-0.0977494307160677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0767757134763736,-0.0721354217405767,-0.0571650940783956,-0.426096280791331,-0.00115927237826785,-0.00351658712922739,0.502749334188678,-0.0564835317320443,-0.979540658460836,0.00766152346616286,0.133193121571635,-0.141269028539676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.691105661591458,0.115911319949381,-0.0538781543945619,-0.834557712351431,-0.0188378091078985,-0.000550259609312386,0.595651187308482,-0.0261203140042349,-1.63038871562486,0.0286675226853298,0.14346936966297,-0.132368389458088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-5.12147366726943,-0.0330134452588105,0.0603132024702486,0.3745904377043,0.0454778079892773,-0.000238787538815827,-0.0159028668231764,0.00639002494313587,3.04456586443994,-0.183983978929378,-0.607086043420309,0.0934792327764636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-5.11304776859317,-0.0871521984008215,-0.0128736458879035,0.986565993609298,0.0579778708206184,0.00462337441760107,0.0733695227328095,-0.196591417262884,2.9656812818593,0.0442526416083695,-0.687455394118991,0.124331312340917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-5.10204168031908,-0.189395035906238,-0.00540128570160217,0.0719791323106991,0.0368796750872642,0.00420722169687771,0.88443449299225,-0.14239767727609,3.21537440646934,-0.0186605760887659,0.00226244456054037,0.194227487454333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.03890668652565,-0.054583583927323,-0.00836829136375944,-0.102298637754968,-0.0245063966884391,0.00363065611228652,0.07824672948108,0.127608820261244,0.115256558204361,-0.0252944421652824,-0.813937252975347,0.0607334314514902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.07989767563183,0.0274556413684793,-0.0893540475563785,0.187550528856516,0.0353299707023833,-0.00350870548619221,0.222307693095418,0.0495233142044526,-0.30290853726441,-0.0611471101770518,-0.948613960007678,0.00643855364942517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.692113679681215,0.0285140107160853,-0.0306907290969554,-0.00278655472566713,0.0172690489097507,-0.00209135092921464,-0.16864337671583,0.13978383476951,0.368759051023405,0.0201720321040838,-0.559559907744441,-0.00475239953942209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.571128702188106,-0.0590701017945046,-0.0463014513763448,0.261498792231407,0.0244352967533796,-0.0103070688456355,0.222000087753717,-0.0482719061078573,-1.270202247732,0.0395637318438039,0.172840358625675,-0.0630722759021272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.0451894971019797,0.0200527564674503,0.0307399300181365,-0.411466128498114,-0.0257241412648943,-0.00125330964330508,0.775290253434428,-0.00751178303189617,1.31130284244413,-0.0502427555789536,0.804457535427771,0.118875927480581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.85657272715466,0.079727231638797,-0.0221411367441507,1.05065717745504,-0.00605994141116817,0.00307864553529674,0.20829230606437,-0.0206832552971788,-0.657809200712203,0.098894987023994,1.16723148265165,-0.0482049355190226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.1783881565359,0.0184581111234979,0.0495360178700797,1.39114721560252,0.00399943469254715,-0.00428031629010131,0.843954750128544,-0.197759532993335,-1.43217752599316,0.0456967414818277,-0.894673265513742,0.0403743946632669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.88564160567359,-0.0582016263143857,-0.00248863911200167,0.968839870376474,-0.0116301646676922,-0.000105557740619162,0.150315108512491,-0.147655020792027,-1.81197321126041,0.0223155556335523,-0.514866045731523,-0.028495561483311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.65859566202641,-0.00218728881577951,0.0186003568881412,-0.527178154596247,0.0266502518626792,-0.00243213450817888,-0.931250005426397,0.0152880722526388,-1.44722298454503,0.053387664449609,-0.129642764386548,-0.0615793728810972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.17103596102984,-0.000217510897535689,0.143505255417587,1.16981621932465,-0.0167365004252868,-0.00398291322911672,0.258480156316962,0.205457063972967,-2.06384238562216,-0.00948206877626536,-0.233799867391722,-0.0199496885018523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.98443035349602,-0.0050346686989943,0.15356590239741,1.27047341620341,-0.0179937145739615,-0.0086457980054678,-0.114737887229848,0.347892766892585,-1.09118436816401,-0.108404936828848,-0.150753384974421,-0.0430158989157658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.81985503286578,0.0475905946943173,0.138603895242688,1.53569257356104,-0.0444098642936828,-0.00539914820219347,0.692819499041915,0.239656200211833,-1.91572785435615,-0.0750537102543558,-0.431184028776041,-0.0420398471079647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.94385854385195,0.0819877224885678,-0.0853406664876611,-1.13363774272255,0.0229680093194515,0.00251655643108824,0.347666614895321,-0.0303123366278928,2.84663913353101,-0.105875908354468,-0.230540042056517,0.121863074435016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.28746621009795,-0.0394426730215416,-0.158299385020036,-0.755961959221324,0.02427977714866,0.00398028499241845,0.605362946206744,-0.113035624593387,1.86330793487108,-0.0566061239492332,0.165192583503645,0.0299676391669559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.48435593253658,0.10720784196198,-0.0483945595330587,-0.725908781012108,-0.0166952349814968,0.00661662216785104,0.459911583613949,-0.135004983904437,1.90971403222712,-0.0825960860525495,0.0852093577848452,0.0394159391649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.10371854075244,0.0498993309008045,0.0256603260026887,-0.37981845108422,0.00680891063950551,0.00432870515195212,-1.50096070958247,-0.0163976342997664,-0.584943444967755,0.00221031238294892,-0.400436995055768,0.131993246738248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.87296652480616,-0.0497523155305166,-0.0864701171238145,0.446081166733423,-0.00468844872912832,0.00440195482559392,-1.96488401867105,0.0608693134423549,-0.317327386082693,0.0223426849794461,-0.157171267536792,0.0408410727551908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.48169772061442,0.155351399308972,-0.100375719133527,-1.38191368732735,-0.0119418005174268,-0.00235313971985162,-2.17261209147657,0.0507697130690954,-0.661927929802168,0.0277576145803606,-0.296197379637762,0.11337161805933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.104358328497818,-0.0483081508048817,0.066925921996445,-0.347447085721214,-0.0373641194896166,-0.00870039276094839,-0.622774729109283,-0.059455144285327,1.17495670670789,-0.199613230222878,-0.259988008593625,-0.147773645104965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.0202296628353302,-0.0622252789786142,-0.0157824949530505,0.7297428134156,-0.0495516478478137,-0.00633827258140226,-1.58142062672593,0.00359852963234034,0.613468800909928,-0.195473216187028,-0.417999045150808,-0.136039931797888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.7918389728,0.0419744142913715,-0.0196194468422042,-0.0466743304644921,0.0201122516662862,-0.0119297838360616,-0.549626781764464,-0.0619453926328087,1.19080005709511,-0.224837611080963,-0.482672828708354,-0.135137877880055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.28661859403806,0.115256848620271,0.0138700411469668,-0.225629135637192,-0.0537530939146631,0.00194247602710906,-0.136332446137361,0.00131701157923356,-2.73313165029489,-0.0433293956972763,-0.227368037361289,0.039036042325893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.614705400463857,-0.00927398672690227,0.0864913453007447,-1.02491338515005,-0.0645253241671444,0.00721380066857466,-0.910874076113686,0.0602472723278669,-2.92277780796664,0.0248557685785719,-0.892778897724222,-0.155666297938125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.0172604974645747,0.024018004239107,-0.0666586420824661,0.476835918241518,-0.0389145406680251,0.00544952271130528,-0.413745689964745,-0.0128559511051753,-2.11376071615648,0.0559719376015747,-1.21122751352265,0.131976064068904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.99782250423495,0.065104067995838,0.040972475226069,-1.32574243998387,-0.0649221945137217,-0.00402901804691029,0.233800119432143,-0.0496104579275478,-4.00246150363277,0.030311947615766,0.175167468618188,0.00985305457895107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.32211621980159,0.0470014376154242,-0.00194074228075741,0.108307107265788,-0.0918788191293594,-0.00218613474073469,-0.535625949638328,0.00761463504657758,-4.4715071980156,0.041345874500167,0.627887568954545,-0.0246446300589248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.65168047394666,0.0352198636117367,0.0171945993355626,-2.97858668151954,-0.0813868784675265,-0.00227301017151874,-0.401510740747113,-0.0176532393879339,-4.73036873500609,0.0545636531993727,0.272683817289994,0.0280217517615513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.05319852797739,-0.00272214145846383,0.0283446550849362,-0.86052118979386,-0.0181223448666623,0.000354896456788873,0.280053255735778,0.000760420794278988,-0.675069628477397,0.0751514561669158,-0.585437572745388,-0.134063917112465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.934052644741839,0.000975892502989267,-0.00815405403086461,-0.35143480474419,-0.0206758816447739,-0.00114710492765969,-0.582795448999175,0.0718073741317411,-0.463590280058123,-0.09287156833758,-0.558311632675652,-0.048173029309599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.742952484747089,-0.0519269742286617,-0.17656085688753,0.415503384705744,-0.00646491459497156,-0.00112923137373862,-1.00852339288702,0.128340651364634,-0.703910591305157,0.0672818271437902,-0.777718491921199,-0.0423072716714629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.263757112772312,0.0586749220872342,0.12768547882082,-1.3542882593414,-0.00339082577530281,0.00296178850983663,-1.09054603036981,0.114294222163717,-0.631467530639021,-0.0641436082670334,-0.883392243484398,-0.0733474358065815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.0677553041298271,0.00891540423684434,-0.0216765828008817,-0.356661383208848,0.0529292397981047,0.00210372273138838,0.385336094008681,-0.151074656445115,-1.25628711938308,-0.0147335377363249,-0.962935116468075,-0.105615616104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.602978230860403,-0.0891862878548746,-0.0357297005021217,0.117921822943146,0.00100498147518113,0.00265919409614577,-0.959588178377217,0.223692636521918,0.551813861750876,-0.105181711331455,-1.02455176044114,-0.00202887090427556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-4.89524460630254,-0.248932595845027,-0.00885186603095453,0.824819044471884,-0.0265015426180817,0.00160836405429006,1.71345866123718,-0.276309656319226,-2.34020731866368,0.091935815567262,-0.577451900108135,-0.0371731505918545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-5.23803011967141,-0.112455958229499,0.0537300089073118,0.447506036804592,-0.0537648731110396,0.00586573817292954,0.287507660865898,-0.0257940194661349,-2.90963173103621,0.0744516360580482,-0.441616673217274,-0.0701300284318069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-5.00016050793058,-0.0925219843907261,0.0354666073780422,1.07437475900154,-0.0219045566980958,0.000744994052966503,1.16206882340365,0.0172068342097314,-2.50724365598786,0.041340799105454,-0.915660594542048,-0.0565940345001666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.60818399156025,-0.0855928676215157,-0.0575937639050466,-0.384955953191171,-0.0136086495367174,-0.00216850757019122,0.113975894788354,-0.207242157429781,-1.53412004613792,0.00472715764933122,-1.72509284380999,0.0881923177954636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.10192988364247,0.0198023631915983,0.00740521317536302,0.132321978337366,-0.045448246294594,-0.00149781253992934,0.253456780413098,-0.242010061949205,-1.89200131950429,0.0255208391562624,-1.76619483293062,0.0777946841008843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.20931684899577,0.00652032799836337,-0.0115726758032667,0.879337214408491,-0.0230809638120846,-0.00302272381994371,-0.641027783742182,-0.199209029299901,-1.12534802396906,-0.0294919083404935,-1.83128800859884,0.072159682583847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.06740404219797,0.0783821133157476,-0.0711189749850091,1.00668191370299,0.00427801557226903,-0.00491479848945366,-1.63487455295872,0.12864516355506,0.668105496002467,-0.0749349164065275,0.820922266286807,0.0635920343486679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.5542508356533,0.12967766405789,-0.0417962145483112,-0.531857709616625,0.041445775346733,-0.00820271727223701,-1.43049621335793,0.108197666133714,0.335440413970828,-0.0734483675292063,1.35918389417461,0.0168102777098397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.27759786191771,0.068800991674265,-0.00639289873281956,0.218627337031981,0.0052349084173704,-0.00511687118775997,-0.958653208171177,0.0909582010920787,1.47984001024006,-0.11721741480172,0.589919901077653,0.0707789659964778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.09059372706113,-0.0131016748682074,-0.0387650891868885,-1.49467553672825,-0.0211820208952185,0.00145556230964812,-0.169039359460957,-0.0278125883403234,-2.13050395032938,-0.0965931113503212,0.0915535880652332,-0.0423280524213057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.55159088211459,-0.0652477431690141,0.0251319392942062,-0.294427180035501,0.00601039889248778,-0.00265196031101318,-0.129857924720377,-0.0780481421638036,0.174196797628551,-0.0384073414368771,0.348476364897584,0.0394422490551645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.579480765616039,0.0354885324800315,0.0364345453675204,0.0799218270269433,-0.0390647859396385,0.00059796187068637,-0.175572796995377,0.0387850124616844,-0.564719993731311,0.109942045187009,0.207283958019087,-0.0989556049691959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.04687288876068,-0.0312593459779353,0.117251450854528,0.797115064782376,0.0227798303650566,0.00132995872001155,-0.718161824694504,-0.00834255183863195,1.29881599917579,-0.0759467529958251,-0.0679965361619992,-0.0558190439399569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.62345692539465,0.0321074258810219,-0.0479146848072527,-1.05387987179155,0.04939486195663,-0.00740176848792396,-1.39228001388564,0.00815401561908299,2.47202998910555,-0.117189954560131,-1.19442232793347,-0.0698687766944087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.75353011965015,-0.0504171352122923,0.0747344318620986,0.791184829377462,0.0426062140097327,-0.00218594178804795,-1.46594788865536,0.0905758781360776,2.13396849622884,0.0328793296548183,-1.0399352636374,-0.0558039844493489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.318516943247378,-0.0986310087003291,0.0777665831018246,-0.645750573420126,0.0350657620336481,-0.00270466594222554,0.748401185563055,-0.0677704062630629,2.02428869050897,-0.0900332878934479,-1.09147197535297,0.00839206224089632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.0481025357045919,-0.0191191574452823,-0.0434308251076569,-0.767932806386755,0.0307577007903905,-0.00186647602211837,0.14343058621744,0.134144954367014,2.29229788074857,0.0380277285701383,-0.830482828746532,-0.029905683181871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.206572652906145,0.0604790192679628,-0.0494240077806091,0.0972241369498015,0.00252988297031997,0.00402879250453821,-0.524644708749403,0.203787282542027,1.70572257840117,0.0149544437363424,-0.692145207938013,-0.0794571497527295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.22579857884158,-0.0105498168946619,-0.0495720123412174,-0.23847387195786,0.0148409157392289,0.00831546272480855,-1.04533283932759,0.238273477682704,0.918570460977328,0.11970314380301,0.353656510427039,-0.0505675999979993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.07387953356939,-0.0572016888539183,-0.000525084605273507,0.391762120443743,0.0327412786435914,0.00521615836945113,-0.556213840406527,0.243674110086164,2.07178241384208,0.00217219587782195,-0.0960643372746768,0.0141144755040145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.62336186149128,-0.0310996693716973,0.0741404368546496,-1.28998806500347,0.0274327373814165,0.00495598255470039,-0.573753449609661,0.212883935430623,1.57818903899253,0.131674711639655,-0.301266694299346,0.0113892520076301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
