rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,191,-0.0663753792611717,-0.0395774070311998,-0.10012443398574,-0.446065345202671,0.0157400740332889,-0.00123635619343257,-0.12905989093483,-0.194608588863743,0.323445416785176,-0.00649522111836628,-0.476077160986031,-0.125292978070238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.356544471368665,0.0103158137817024,0.0150348309936861,0.26804924939833,-0.0110271042120793,-0.00807743161454773,-1.50401861668568,0.0461110042750291,-0.58566483553754,-0.0613906630363894,-1.36065358955484,0.0488602264618516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0361470155240458,0.0442601051384403,0.0808947450831219,-0.391726230316519,0.00760605250925206,-0.00819226277307958,-1.65391296176368,0.0333422068518919,0.269293621442826,-0.123073692719927,-0.529451729895457,0.0114261998659676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.746913242963065,-0.0670278271492065,0.10223359231532,-1.24924154068906,-0.013282803440247,-0.00702646182049716,-0.780459769862978,-0.000136874988308389,-0.313896733014752,-0.0860425450425112,-1.39799184701406,0.0364743937059473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.01324486068932,-0.00339490711105842,0.0071352759384937,-0.224110940541168,0.00864645972564837,-0.00582323682865789,0.533190456426278,-0.233257407935118,0.214054360706659,0.0898578121529454,0.774721959903028,-0.15719977843244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.0351148782214539,-0.120384923739472,-0.121446502082848,-0.917875313186401,-0.0231125239722001,0.00189140325426715,0.419191252359632,-0.175427111750864,0.354192031789336,-0.0228426223070607,0.467449208267933,-0.0655056697085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.816120017928254,-0.0687201220085238,-0.00593415852155266,-0.0402443077870256,-0.0214271171270566,-0.00103826002787424,0.889414921462023,-0.173344774759471,0.502329819924588,-0.0201593556999638,0.0223536700489317,-0.0725703749547907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.52511940800563,-0.138435890154785,-0.0296856167114904,-0.180333132523555,0.000840656023255448,0.00317584052382316,-0.528531404427358,-0.0381000848963094,0.872090966403483,0.0654232559963031,-0.677385978798489,-0.0390819306299818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.86307931216598,-0.105701587963372,-0.0288167739214599,-0.186502783875657,-0.0119002705984323,-0.000592138359937984,-0.415078606349854,0.0115439098021604,1.2480142793224,0.0148930517199184,-0.728031165206962,-0.0159073005574295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.15981272529678,-0.0172896937172758,-0.156409888675119,-1.58661838252996,0.0100160747904381,-0.00561810539498247,-0.170254366497139,-0.027836549173019,0.506143649931782,-0.0612613725240905,-0.0366201951192453,-0.125856436257459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.45686400796769,-0.175725343014148,0.00332867869264367,-0.555316741380909,0.0355406946199386,0.00176674204745186,-0.0196530574074059,-0.0433342327196353,-0.490066345083314,-0.0258780555508687,0.100324552544112,-0.1933954740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.47682563655634,-0.00602076365075521,-0.0740129203443211,-0.995142624562775,0.018891470248958,-0.00137472178648404,-0.87780430752469,0.0731286666666568,-1.36169003804175,-0.0426229721997956,-0.570541302231843,-0.0542419734132092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0166367965969441,0.0690851283222678,-0.0980366557267924,-0.876538022547043,-0.0133269025734384,0.00567513529274643,-0.749638239467896,0.127206011395144,-0.746822071640171,0.0292454557838161,-0.069172590352979,-0.0520948065789635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.1280921360307,-0.0650962917990411,-0.129622405463698,1.58331028384138,-0.0303689621501482,-0.00738001938240882,-0.791077874797772,-0.103604418670626,-1.79891419037403,-0.0187255398555569,-0.166658408695912,-0.0803586394724753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.51066467941781,0.0614623051087503,0.0405446620864178,0.451047094020784,0.003059117090916,-0.00879427979773705,-1.41063078308802,-0.00866618064246591,-2.251578417466,0.0470808335882436,-1.20266288705647,0.120662202660758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.91919372412525,0.0420632866681206,0.0592472490108502,-0.751010404292673,-0.0239533530335825,-0.00965396023640035,-0.514659612229564,-0.10464730387841,-1.59280700674498,-0.000390794859820971,-0.718749818640071,-0.0097857116654217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.365271992288926,0.13661120184989,-0.0554273228107911,0.332148312131368,-0.0359937232249035,0.0033336296118428,-1.35343758795019,0.259610508664899,-2.22941279340147,-0.0167395112579929,-0.274101378291823,-0.0464954153975641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.481420524672119,0.139476211875307,0.0766871649718389,0.599774941132059,-0.00741630020088824,-0.000122447392302339,-0.905082816495716,0.176288278860106,-2.26499887217296,-0.00812105120187045,-0.95618432638442,0.0119007890660153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.659018480599215,0.0442181321740664,-0.0625972809937699,0.724854779876549,-0.0153729025130787,0.000996930645221505,-0.643190868761575,0.0724266343467597,-2.08832398131193,-0.106852699975357,-0.828682969016342,0.0279842434068793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.64314056737405,0.238301101742653,0.00557933670696134,0.96216713248719,0.0188790426277441,0.00494363094822068,-1.29069684568427,-0.0424326416329969,-1.18935036961137,-0.012508155335958,0.014422260289864,0.0183803058774302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.31405182647267,-0.0327220623032314,-0.04838677796365,-0.505299738686551,-0.00799770703605063,-0.00569335913147625,-0.0309037333792999,0.0743743949445995,-1.06120249334782,0.0315327302160971,-0.857115143791312,-0.0204750716006844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.41842558118107,0.0397192983309473,0.0113638803528697,-0.291606166206592,-0.0316382131237409,-0.0120633077033022,0.000721489171032097,0.0270022193895555,-1.50364722734377,0.0667023404663679,-0.892068089975854,0.0646097723384302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.35185227706249,-0.195152835890227,0.054921563440272,0.35525869406354,-0.0133857425361255,0.000255941099970272,0.0595329687232935,0.284723120446964,-1.39485786552688,0.0364209353242997,-0.34990877023058,0.228672965287287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.31815616245221,-0.16305949297703,0.0426007573212249,0.557441122922769,-0.0186159421340397,-0.000485019933185582,0.658010669656033,0.263242657112426,-1.86255468467931,0.038340101218052,-0.481645839773888,0.224487039541768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.54736729338064,-0.12604237786892,0.0181466423784987,0.88998615845431,-0.0343985366381609,0.00154937146490592,0.146173743642508,0.270686984261063,-0.472163532489173,-0.0078490707420201,-0.177879635886461,0.199563992494232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.72494966727085,0.0824380602019926,-0.0357446764020667,1.17327261124815,0.0364288730652582,-0.00386033901774096,1.20842245860976,0.0555487547248428,1.45538352012796,-0.122942286059114,1.27861753603034,0.0338555758852465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.30573737416364,0.119143869685928,-0.0328611580364282,0.566168389619233,0.0377589218996315,-0.00593282561919184,1.57933553700438,0.0335901856315021,1.56497528598029,-0.153140510247883,1.48016424857621,0.0309943867223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.47272938820421,0.0767157573571396,0.00151946506162931,1.58037441698504,-0.0103936499815944,-0.00315459058897481,1.26079677338225,0.0483967696298222,1.11538136334495,-0.109319264086283,1.03419909024692,0.056959353320467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.89692522476082,0.0111705347679368,-0.00870285975740853,0.315111717690907,0.00357581002688168,-0.00641584809312336,1.08183793208716,-0.0598526336698653,-2.57844453592955,-0.0409101265479909,0.91506046623034,0.0116469729009065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.9784623133098,0.0442018554138597,-0.0108949415058763,0.971031425555021,-0.0815142884088615,0.000632788557885309,0.74971793973908,0.375927603210943,-2.57470461631054,-0.00286549464234446,1.20944811645496,0.178319137679709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.56624475159359,0.0412681724882777,-0.146537019184557,-0.00471104999423622,-0.0434356017833313,0.000825270181482613,0.250470774609901,0.108571114146385,-2.69305602881713,0.0289305261510944,1.97232257764988,-0.0328316632959634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.55728994055918,0.0720125537510742,-0.0665690643640302,0.25913016307371,-0.0456629782718316,0.000394577353075938,-0.287635895614191,0.0706326623670486,0.855724989878049,0.0165525731121258,-0.55562787231632,0.0560656210175597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.64343695532055,0.0762054726903652,-0.0517174836245182,0.400912656286387,-0.0059272115651563,-0.00220877217627417,-0.647103854668685,0.183712191334445,1.5942810276934,-0.0632234710798482,0.0339398176650958,-0.0232639094337962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.91145209458039,0.0686415271926262,-0.0402854779589336,0.488958418011197,-0.0224743861847925,0.000246104728439863,-1.07040474700215,0.183546293953383,1.81941776724761,-0.0649152130927463,-0.536528777738867,0.093480519840063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.709991552116255,-0.0466630115563811,-0.0558994163039645,0.136510968693215,-0.000608082967850088,0.00418871796335101,0.748491830418156,-0.0546328739352157,-0.84913114506366,-0.05637049747873,1.56912704622155,-0.0196247733314516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.133498964996119,-0.078188057591333,-0.0244243085286285,1.01841860714213,0.00988656118452536,0.00100099354371104,0.549496938819485,-0.1546404599025,-0.737127847649097,-0.0541612845758588,1.61108610804601,-0.0478537305542012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.396867453798336,0.0575455027681171,-0.0324903424811179,-1.10070136732083,-0.0600082982518808,0.00959311408656011,1.00595942212483,-0.178556335546822,-1.37922321252249,-0.0594438256690324,1.14571840151649,-0.101164877930194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.88256454861389,0.0593752055419218,-0.0560651052890124,-0.584665233999964,-0.0135039599796496,-0.00234687846591874,-1.58660180957277,0.00578566572223196,1.35359934065812,-0.0570368783683371,-0.471137833133112,-0.0805082472982794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.91291764206915,0.0409176670175434,-0.0541332096861898,0.714306081316938,-0.045153640818409,0.00219637905708649,-2.24740332063752,0.0788910941605935,0.675734182980182,-0.0143660118644114,-0.91261662177252,-0.0266614454122678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.1497601391719,-0.00150737783414717,-0.0796354865278601,0.309926477149502,0.026469153645194,-0.00351076101375226,-1.74386916372605,0.0432749451604304,1.32486256568035,0.0229048155657277,-0.0246655744211406,-0.11113437093367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.96411778728777,-0.0575109430623683,-0.0395300176386923,0.429846239175284,-0.0111701642790951,0.00554286334134816,1.34022388126221,-0.190054182074636,-0.181255117623084,0.0763096888928542,0.128238330216298,-0.152249982690249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.949121090676286,-0.125510721744477,-0.038049600818435,0.291456877454799,6.42046049650347e-05,0.00493415718228525,0.977862723288577,-0.174729351424072,-0.530426366048207,0.0987318269606495,-0.174252141133221,-0.135290507051361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.37960580423377,-0.00634061157701424,0.0340318620392643,-0.753197262604111,-0.000766593165357321,0.00367502023379656,0.58049069653336,-0.186586965860704,-0.573858873568056,0.0686300070046867,0.0836679157353721,-0.159374999378362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.680727562005194,-0.108973554312882,0.0803679330286125,-0.541619690708002,0.0133852981055869,0.00267458959775267,0.416533225553726,-0.00334215987667338,1.94057318048792,-0.0432217505422197,0.117566141815094,0.0426082519838756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.24338903752947,-0.0339364987607692,-0.0774370932570208,-0.346778494314376,0.00491069647812559,-0.00723683993265406,1.0171635665561,0.234086720147064,1.12947477604468,0.0967643956984176,0.00680007015397166,-0.093748045022369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.613201055181717,0.109617621987765,0.0795072791104729,1.17875997355457,-0.0141424817322893,-0.00394064896733581,-0.00189382341922251,-0.168851845812673,4.41139812617564,-0.0329390843852992,-0.371497646803213,0.108977692438227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.532896718299688,0.0858682220920514,-0.0449277929546849,-0.295425979322323,0.0230395661207305,-4.06062141020563e-05,0.365233333732042,0.459342662606805,1.02910568317161,-0.0882803484057719,1.0806806755333,-0.093069692193966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.09405161574058,-0.0530285462256073,0.099849623968808,-0.636389902110949,0.108847318314328,0.000602523464670904,1.58824425268686,0.14521551636922,2.60572675263039,0.0820999374004916,0.216417636252695,0.0272665499519189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.1523028927639,0.0343480383175157,-0.0898148616145241,1.32195662722844,0.0373644439944316,0.00435377931596827,0.357455801301186,0.173761782058097,1.74492168965356,-0.134822730448004,0.881901428818625,-0.0441039858863792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.111822953363302,0.0225857816805138,-0.0828025390004142,-0.921925415805485,-0.00632721551084092,-0.00580325197520077,-0.0632459983412534,-0.110481414489927,-1.65957111069152,-0.0160496060574121,0.15198543083635,-0.123252561445845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.108353090144326,-0.0163935176335462,-0.0660607806860183,-0.333473860875983,-0.0287627053085773,-0.00132465644605334,-0.3785337984081,0.0104399868344338,-1.63310614270063,-0.0579196802641332,0.256406251533922,-0.151807002693472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.376025340910856,0.029501506668609,0.0623147067736824,-0.0143098394186099,-0.0184774704897182,0.00093884991256203,-1.13415869549262,0.106835601180869,-2.43233753435658,0.146868540846012,0.140697579465145,-0.173325052086611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.929250089440316,0.166311278775456,0.0602090510818262,-0.094177288521373,-0.0752989192988389,-0.00144262296914319,-0.2739666599686,0.160855680193316,-1.05726507714083,-0.0415650613739205,-0.0743882154193312,0.0335529941974071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.64869998964643,0.166539628328812,-0.0186278137127528,-0.63246119321481,-0.0314737187195293,-0.00343320098755145,-0.924672676192607,0.181383708363451,-0.777105559360534,-0.101031697493251,-0.26421094116127,0.0405892256854402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.29804451039862,0.141185692266379,0.106960950046583,0.030287957220209,-0.0499919303820855,-0.00138731467392772,0.038611345038742,0.138296351513721,-1.2661917540956,-0.0830394303692495,-0.194823157560988,0.0299079379153501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.25036973367495,0.0308496902760828,-0.00746046713632972,0.163770433241688,0.0247793002091212,-0.00197317161014254,-0.481287936156861,0.0230797120877383,-0.973687360214502,-0.0878694043895946,-0.457661332697058,0.0867480430235128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.420235030984261,-0.0061011534758697,0.0549235652588117,-0.388815960381938,-0.0232608257226161,-0.00916583017025194,0.547869481717097,-0.295236263092985,-1.7015260585179,-0.0535195985280641,0.541674450160226,-0.191447472491612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.74173672290313,0.0570143184050319,-0.0940996335185381,0.843669139608748,0.0138577275529368,-0.00216982924104198,0.140831180454889,-0.191494235357012,-0.0913096844766503,-0.113122893657543,0.739042656313404,-0.0122917306531557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.83919091478282,0.0674121822146141,0.0451262547965796,0.766593242165853,0.0465283034442034,-0.000534176204443744,-0.267434833576982,0.000440940781825272,0.897828189935999,0.0570738324961174,-0.629233122446435,-0.0227423845775805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.2120286566437,0.00365534754077004,-0.10521679924118,0.220312741202872,0.0373134349397501,0.000257167952794668,0.0778134479923009,-0.0218682313637966,0.995247621383061,0.0255809749397799,-0.540907132326945,-0.00275023261236935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.952863356381185,0.090379490990715,0.0234880227087825,0.813274865421501,0.0443273117630154,-0.00168484121805566,0.157089435755294,-0.0341743905393266,1.93984787937853,-0.0201547598533233,-0.720174436069004,0.0133984354291619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.37647084322316,0.0195209617650449,0.107360368111668,0.351066666011118,-0.0104388542528415,-0.00037264390432306,0.201280322550346,0.0617702844574137,-0.938156270803862,0.0553611762558044,0.633773094489218,0.0329354985232682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.12166512282793,-0.201626500075546,0.105148262823075,-0.298723460890947,-0.052478931253428,-0.00342502454960807,0.335329985178278,0.182487652415377,-0.2878039163701,0.0326650381263436,1.53763199317817,0.206314086889599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.77901776266038,-0.190587194822662,0.128590104562513,-0.450568618206123,-0.0479502072969327,0.00324222025252575,0.491694427901313,0.243978757396764,-1.02370201006198,0.0162846163672746,0.741292761032942,-0.104442239682782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.10398351358784,0.0856973589916379,-0.0509870088050951,-0.768356468793671,-0.0961721312633967,-0.00246424495120745,-0.920166955342722,0.346437814980462,-3.42528179675825,-0.0233406316150648,0.247711051305626,0.114364127713203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.93689554859489,-0.0761165898704999,-0.0484540442795135,-0.0597310034579805,-0.0574352506768632,-0.00263933590294885,-0.282276106943116,0.299398686858653,-3.27020687228022,-0.0373168052444014,-0.412813101795702,0.157918200669182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.21950551862869,0.0186388525741224,0.0433657197158849,0.557909673205809,-0.0482600495459913,-0.00297857777839659,-0.647352212660488,0.330965368729618,-3.93548316933648,0.0176348839660148,-0.378470741856487,0.138277025376301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.27793435242201,0.0283154930544593,-0.0239006831471674,-1.83469386320558,0.0364850625696667,0.00743726906713529,-1.43200483460229,-0.0705038998416781,1.9930174673462,-9.55928813594527e-05,-1.69107175669904,-0.0453366480374236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.76093636694407,-0.0861836005708241,-0.116129215358762,0.368464850669104,0.0253523549035881,0.00425491177081857,-1.51932625627942,-0.0563042468921644,1.89154732197798,0.0534713831984569,-1.6790032717403,-0.0564006161337153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.32428361759235,0.0670599926300987,0.0275375292527315,0.514930011733484,0.0284307264822967,0.0035853502735834,-1.12388466054882,-0.2169146905117,2.40090082196327,-0.00338745975127549,-1.68793494225226,0.0378971541686898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.91689372282709,-0.0368270580187754,-0.0809305737862191,-0.93369442970725,-0.017302717231777,0.000454618027959534,1.57064549291453,0.183724786887089,0.418573726539321,-0.0509962720442228,2.36394585656749,0.0420420671302495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.66954549501353,-0.0650058231874414,-0.0263406994357332,-1.16335987915161,0.00390994290037572,0.00020591351716069,1.9864491844832,0.157050431124204,-0.171003542233923,-0.0125245808444263,1.98829926228031,0.0408253812820512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.7807583414845,-0.0359505389860373,-0.0718159488287559,-3.03520389857051,-8.62834304804494e-06,0.000388667820203912,1.19434849638816,0.200754484411578,0.476294352987932,-0.0502574681975596,2.02830713650892,0.0275105762560527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.12991366978989,0.023335374499516,0.161883808287609,0.165797106540786,0.0458572277177174,0.0010107097174552,-0.823518140728401,-0.239853528711729,-0.886568784558571,-0.0528142759499652,0.311216142211727,-0.155258691348232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
