rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,156,3.30578528914713,-0.154634727260017,-0.107390009755082,35.5027393891298,7.3765462874641,0.00657516955965615,4.47823105969508,-0.292762053086764,3.89290825540268,0.0942252223798625,7.26106791206285,-0.0233236092480236,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,157,7.48772755740498,-0.0454572681693361,-0.255290858211078,18.1098117990715,7.41149362065821,0.00345084032325843,4.51483286510917,0.0396405793353081,6.0044881764435,0.0424532099646126,6.72417242844966,-0.180621699218023,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,157,7.5781566476674,-0.0824024848642549,-0.166973701778818,16.4031409340979,7.35015094866575,0.00569185065845603,4.33536599614431,-0.172253582303205,6.32352205327301,-0.0410492117825271,7.32428762999837,-0.120073331716604,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,157,7.6945433686676,-0.298707744446912,-0.162586387077679,10.6553141063368,7.40035843031937,-0.00749182581733555,3.63886093152603,-0.0275832829170229,5.60530884765279,-0.0198768974859039,7.79481018550641,-0.117233760684407,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,158,7.39899864373524,-0.265598160887764,-0.215650535431835,3.97970949454449,7.42012266742912,-0.00197122543046113,3.82162372752571,0.143307338818897,5.33243949515527,-0.0614051381454662,6.69021556647793,0.170821419343553,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,158,6.44225577948516,-0.131003695428982,-0.103858031635545,1.74654616476736,7.39641218624218,-0.00176317628368821,3.37408112784231,0.183218515771133,5.9125729875506,-0.0393693612343777,6.76369457552959,0.176152534681114,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,158,5.53919728625593,-0.0632101830650053,-0.179636448417378,5.81328517024744,7.42907512218917,-0.00420679441605837,3.4193895624328,0.178958901700911,5.26490860149462,-0.0205676609363257,5.91617695773783,0.246293142620305,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,159,4.19180032057972,-0.251768515136771,-0.117598272160234,12.4644743323043,7.46156243007829,0.00870697001999265,6.0565515283082,-0.238083048770437,7.91566381895448,0.0810920463382492,8.77447417237925,0.0272937277163297,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,159,4.07650950135419,-0.280068381693081,-0.169981562477428,19.5762516590636,7.41525779613694,0.0151980349880624,5.8273073997435,-0.263414764695067,7.38340125596167,0.0572705146424296,8.49861703288035,0.0227225817013729,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,159,4.63315131455685,-0.279482384539379,-0.189080134975871,27.4170675418491,7.43831980736114,0.0164710345618566,5.9997907619769,-0.265358651131385,7.74459188532375,0.0849661104238678,9.16656736616666,-0.127999564414536,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,160,2.40370358013475,-0.053175043641028,-0.10346989620044,4.40429151308194,7.39661038504662,0.00481592056461954,3.05778003355206,0.0181543906460459,4.98176963555555,0.0246064244955208,5.09394553936774,0.0151131615721027,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,160,3.32116000756356,-0.258460822556548,-0.150532058964934,66.0232371449942,7.36509770924334,0.00232311342860309,4.22700334623087,-0.0335424099362235,5.7875666200824,0.00813689896586054,4.99960797466881,-0.0121713724161585,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,160,3.57495213555462,-0.0911928856611,-0.26474428359678,3.04688740947043,7.41627551748743,-0.0051055978840854,2.96509977324489,-0.251356774774551,3.74312073009844,0.0232759755958567,5.66913587005313,0.0793191057613984,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,161,6.59465714914586,0.0411703058293076,-0.148079104498817,4.62677417240882,7.39778464440993,0.000162585013992224,4.46871789980395,0.153567804850359,4.37740640787119,0.0829248911663467,6.87434049644498,0.130207559684058,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,161,5.93385072236889,-0.0171672030491875,-0.20394300876718,9.85587006675795,7.37871091260696,0.000533623030120458,3.53234227844885,0.216369053164971,5.30785404854694,0.0205696197179063,6.74740746876508,0.106541770787564,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,161,5.87651456124541,0.0253894308798162,-0.129874189281184,4.92058424422604,7.40789762177897,-0.000673678101680156,4.34239465349863,0.140910782491896,4.88820567644454,0.0193013650670443,7.33766766825668,0.0591374941184403,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,162,6.94516408609163,-0.181704578771821,-0.196481343519935,5.64101483113689,7.45530354902299,0.00528891790381083,3.92606119740817,-0.10181538146696,6.36127342841628,0.0563846147180261,8.383550473713,-0.0945719575628722,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,162,6.12726758562836,-0.0574108850041718,-0.0934389174803723,8.28392640382386,7.46285967520925,0.00219548688247203,4.16147063580151,-0.176730284083243,6.7404651314991,0.015514565811433,7.23431438885401,0.148122561071025,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,162,6.06869781663246,-0.124855624387636,-0.168285686611337,4.67340563803529,7.43042760950973,0.00234705570142445,3.94729716381154,-0.0340468715352493,6.58603093266073,0.0476758182971133,7.32086023864484,-0.0980505261358303,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,163,5.10019621387598,-0.0965008880477334,-0.0729404742338502,7.53445199061167,7.39837377209217,-0.00123595817114781,2.61116486975929,-0.0467806578357983,5.51196387210118,0.166534010093829,6.85682956488774,0.0875071619921642,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,163,6.65076993375423,-0.151122846306083,-0.220251671732093,8.43345187492122,7.42078224183458,0.000248668051875846,2.60073396586365,0.0953817362575982,4.97361275298357,0.0124847807387741,6.61221444500707,-0.0520613045513046,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,163,6.09169853478684,-0.21655185671177,-0.213384205868703,8.68688156081227,7.3872905384798,0.00269625356616004,3.209083737566,-0.16778831857371,5.45579780542196,0.020378545116793,7.13092647373637,-0.0735036017282462,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,164,3.65529558960763,-0.160415485251547,-0.166333346582339,4.61289722532668,7.38058406853139,0.00261027947946655,5.08940927291508,-0.233026390041144,1.31001330567366,0.0857028208814378,6.83675718422897,-0.0921820690647506,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,164,3.46790328093784,-0.127166248417786,-0.256032652138631,5.36111376537835,7.35378546490767,0.00312138153839367,5.17951024580989,-0.230010248604484,1.37702059242194,0.0638702786148751,7.39670974721022,-0.109886905340767,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,164,3.73120331491816,-0.0915189422071142,-0.148907929416562,3.91926816942633,7.36142039594159,0.00322350140470751,3.91888998783239,-0.176715264057488,1.60858191937567,0.0732297578393468,7.18724746966194,-0.118368435518305,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,165,4.74417528658077,-0.0931332247229161,-0.160224439863664,10.8092525905239,7.37419453463657,0.00733599205821601,4.55351606594663,-0.12986495741825,6.62485595410081,0.0907738636606898,6.24813974251685,-0.0229152827481607,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,165,4.88695235787429,-0.0559721455091682,-0.13771397222364,13.3209286685384,7.43746215645501,0.00106355495306117,4.43684138559346,-0.250401783943835,6.57458161451368,0.074548849029819,6.45895699341902,0.023456423707662,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,165,4.49669055671802,-0.0502873527776846,-0.167834968518918,15.9172409852075,7.41320433986393,0.00215566724265434,4.41653442692811,-0.155941171852354,6.87037552277613,0.0758354994369291,6.59477466304654,-0.0961919892969276,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,166,3.96830388108915,-0.10540845087195,-0.180414943950305,2.58714209796172,7.46730878405792,0.00321447061996973,4.87547623219266,-0.31899565305511,5.52966208065268,-0.130896569330582,7.26940714365238,-0.131060126545653,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,166,3.73648812006374,-0.198747834994568,-0.175820922942858,8.66379554691472,7.45535830190756,0.00856205788722958,5.7808771790723,-0.0496349334321825,6.28376417647768,-0.0749265786634147,7.38124527248306,-0.00150206533743379,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,166,5.26695633599608,-0.132732388603951,-0.161020919631764,3.41292221928145,7.40988082443139,-0.00390587303265087,5.18786302192632,-0.205914479051241,5.89107305691581,-0.0203499320545454,7.98941678406699,-0.069179185556428,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,167,5.61921413753433,-0.242600676210875,-0.180577676801422,5.67969370240896,7.34936788393589,0.00307176729476855,4.0765269872621,0.00483244113823051,3.93035293486874,0.00829372212740733,6.68210069743612,0.00691081336818285,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,167,5.47851123658222,-0.286238207732546,-0.233352511646021,4.37385205625979,7.36975447974316,0.00223150174412658,3.97853432925248,0.00383612718440798,3.92288585232813,0.00280933577101538,5.96925150263968,0.0471455979664939,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,167,5.49298050814525,-0.235690225741491,-0.157861261611551,10.6638504243335,7.36819918960092,0.00255968825792411,4.18258871211085,0.00718134697039226,4.17754197098553,-0.00382654778960246,6.35916541395367,0.0288963298486078,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
