rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,193,1.68544154699206,-0.167413635552866,-0.217801447472102,5.52408226167448,7.37892026586132,0.0103049455050997,3.9512470485887,-0.0758419224014763,7.07412728468859,0.055088811952515,5.77851712111416,-0.187240614259089,249.647104978903,-14.4511149831888,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.78048544549481,-0.0250131920666332,-0.0511150253910465,-0.00396052019175408,-0.0234205045367251,0.00817723863389258,-0.311657926725546,0.0858006103249095,0.0381944979536382,0.109798422250625,0.622622595383655,-0.109347056407618,-95.8620293911494,-8.73279313737565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.46441553866914,-0.0730931142589496,-0.284722202178667,0.966273795944116,7.37839280228578,-0.00473329442972621,3.59428870000999,-0.256865760555194,7.07239578591181,0.0050825197183373,6.22526554670431,-0.167714420943095,229.698213162978,-6.10165827431555,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-3.00151145381773,0.0693073292272832,-0.118035780097611,-1.7473856995888,-0.0239479681122585,-0.00686100130093332,-0.668616275304247,-0.0952232278288081,0.0364629991768579,0.0597921300164473,1.0693710209738,-0.0898208630916253,-115.810921207074,-0.383336428502404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.00929984207173,-0.141090285875075,-0.227971538113036,1.27959323369197,7.41037832312617,0.00529990406279206,4.37039728397896,0.0866695339767634,6.9463358063301,0.13098443199633,4.99831594376972,-0.0867689409217254,611.776654573498,-4.40694443085113,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-3.45662715041514,0.00131015761115763,-0.0612851160319806,-1.46653540606546,0.00803755272813245,0.00317219719158495,0.107492308664723,0.248312066703149,-0.0895969804048544,0.18569404229444,-0.157578581960785,-0.00887538307025527,266.267520203446,1.31137741496201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.31285898034525,-0.261997810199619,-0.231591114977908,3.14470156441197,7.47665666900513,0.000716832163754219,4.57506908057572,0.0605412585076905,6.96189480390323,0.143010359933029,4.85211384366387,-0.0880939438516036,581.600965962279,-4.59844295274571,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-3.15306801214162,-0.119597366713387,-0.0649046928968526,-0.567358653743102,0.0743158986070895,-0.00141087470745289,0.312164105261481,0.222183791234076,-0.0740379828317232,0.197719970231139,-0.303780682066638,-0.0102003860001336,236.091831592227,1.11987889306744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.66154955162259,-0.147503956163572,-0.115114960146765,4.15738336584717,7.4274153449753,0.00361951542734759,4.23565428712325,0.0965135754588397,6.54488543593872,0.202239551860311,5.05805308281936,-0.0980037096390775,585.532486590983,-1.94381302994774,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.80437744086428,-0.00510351267733924,0.0515714619342907,-0.288191769537969,0.025074574577264,0.00149180855614048,-0.0272506881909873,0.258156108185226,-0.491047350796233,0.25694916215842,-0.0978414429111512,-0.0201101517876074,240.023352220931,3.77450881586541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.99156408841056,-0.0974471394119945,-0.250676362241111,5.43211825878917,7.48208998390707,-8.22807042442516e-05,3.42442867926093,0.067656008676666,5.64125165245755,0.0644317361367558,4.73635342500672,-0.113007553097737,232.537363233972,-16.9932266744756,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.52563709592369,0.0449533040742384,-0.0839899401600552,-0.0207484865308494,0.079749213509027,-0.00220998757545136,-0.838476296053316,0.229298541403052,-1.3946811342774,0.119141346434866,-0.419541100723788,-0.0351139952462667,-112.97177113608,-11.2749048286624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.08244503145752,-0.361097118080218,-0.184965243259269,11.9276535711432,7.4318412684824,0.00671624946846049,3.76355232642571,-0.217958297633917,6.02265029203178,-0.0723847173395297,4.68258209173231,-0.0939255120896743,247.642676760479,-9.48444187159154,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.61651803897064,-0.218696674593985,-0.0182788211782133,0.765781886395177,0.0295004980843583,0.00458854259725338,-0.49935264888853,-0.0563157649075315,-1.01328249470317,-0.0176751070414197,-0.4733124339982,-0.0160319542382042,-97.8664576095732,-3.76612002577839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.48537876677542,-0.269309015065412,-0.280999444587168,4.35157291618118,7.43241339249005,0.00382514828460524,3.99287256193023,-0.20148956366851,5.75859845557063,0.144964150838682,4.74043664318161,0.0233707884512995,218.565532097843,1.51186246478986,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.01945177428855,-0.126908571579179,-0.114313022506112,-0.242540277644686,0.0300726220920087,0.00169744141339813,-0.270032413384008,-0.0398470309421237,-1.27733433116433,0.199673761136792,-0.415457882548899,0.10126434630277,-126.943602272209,7.23018431060301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.20857072790881,-0.000367015521366539,-0.262221863883078,10.5243007097438,7.44007519260709,0.00762521822175246,5.12043901666741,-0.0788294208107958,7.56933834665497,-0.027628476077097,5.25754554500045,0.0250856727995124,332.877850318888,-11.7867755616754,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.742643735421938,0.142033427964866,-0.0955354418020224,0.640609289167603,0.0377344222090494,0.00549751135054535,0.857534041353172,0.0828131119155901,0.533405559920015,0.0270811342210129,0.101651019269947,0.102979230650982,-12.6312840511636,-6.06845371586227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,7.82760298853233,0.0208291702775058,-0.277314002055952,5.32047371109412,7.42923247039379,0.0113805764225157,5.00465275963482,-0.0919959982608478,8.9240378554947,-0.2401679843189,4.76056431012169,0.0154960218185594,317.861080640611,-8.31675007035911,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,3.36167599604546,0.163229613763739,-0.110627579974897,-0.0415153044859375,0.0268916999957449,0.0092528695513086,0.74174778432058,0.0696465344655381,1.88810506875975,-0.185458374020791,-0.39533021560882,0.0933895796700295,-27.6480537294412,-2.59842822454597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,8.35986305084045,-0.154074465092143,-0.268822420930304,28.2876926936279,7.47908871621848,0.00681322503392079,4.98723670184752,-0.0338331378505437,8.54382486256995,-0.150202303218501,5.69305455700178,0.0208443864683886,285.885896864321,-7.01867467062399,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,3.89393605835358,-0.0116740216059097,-0.102135998849248,1.62934917559329,0.0767479458204363,0.00468551816271368,0.724331726533279,0.127809394875842,1.507892075835,-0.0954926929203907,0.537160031271272,0.0987379443198587,-59.6232375057307,-1.30035282481084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.38802922911817,-0.0882313334841897,-0.239983505793935,16.8774272179315,7.37651990966145,-0.00476324122025836,5.21363748118443,-0.414698973633496,8.05721128822179,-0.289851033010054,5.55392403516288,-0.0339471284422874,184.477639501651,-2.89738099199881,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-1.0778977633687,0.0541691100020432,-0.0732970837128789,1.11289941423789,-0.0258208607365864,-0.00689094809146547,0.95073250587019,-0.253056440907111,1.02127850148684,-0.235141422711944,0.398029509432368,0.0439464294091827,-161.031494868401,2.82094085381434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.79087967955729,-0.0369650970955284,-0.124101153165535,5.91881611584826,7.42614979836764,-0.00598632030491586,5.95655089114354,-0.496135426875884,7.30717158030203,-0.155639003085319,5.73089481681966,-0.0248663773627867,225.488751331896,-7.75543918342133,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.32495268707042,0.105435346390704,0.0425852689155207,0.0650588011520199,0.0238090279696035,-0.00811402717612297,1.6936459158293,-0.334492894149498,0.271238793567075,-0.100929392787209,0.575000291089152,0.0530271804886834,-120.020383038156,-2.03711733760818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.84875815724279,-0.0337608089954334,-0.505312361145569,7.29207499042087,7.42396040818293,-0.00246604991488481,5.15709063657606,-0.505309382832074,7.27344039034039,-0.139057736322237,5.64644091396815,0.0011841622138508,222.20853404056,-7.54700625968347,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.617168835244081,0.108639634490799,-0.338625939064513,0.273710493379887,0.0216196377848936,-0.00459375678609192,0.894185661261822,-0.343666850105688,0.23750760360544,-0.0843481260241267,0.490546388237642,0.0790777200653209,-123.300600329492,-1.82868441387032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.66956213597586,-0.209292084616479,-0.233635562479969,10.6170361138844,7.38846234877599,-0.00373097214933504,3.99326845839554,-0.20419259467331,6.79830462449072,-0.209087984400964,4.73446511562616,-0.0730061251613686,351.057062781371,2.27656686327549,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.203635143488984,-0.0668916411302458,-0.0669491403989136,0.649382244226512,-0.0138784216220493,-0.00585867902054215,-0.269636516918701,-0.0425500619469246,-0.23762816224423,-0.154378374102854,-0.421429410104351,0.00488743269010151,5.54792841131916,7.99488870908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.63950372964645,-0.103417293821984,-0.163685397111805,12.5445503793394,7.34176548757371,0.00547436437195244,4.49753701450346,-0.261656381765949,6.28455125507919,-0.0540153930919429,5.08645432965233,-0.128234914868571,454.523118575348,-0.658459102068465,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.826423262840425,0.0389831496642488,0.00300102496925125,0.816208691235397,-0.0605752828243329,0.00334665750074533,0.234632039189222,-0.100013849039563,-0.751381531655765,0.000694217206167039,-0.0694401960781779,-0.0503413570171005,109.013984205296,5.05986274374468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.83027489453765,-0.0609190337614931,-0.0597819328799394,4.00092555483598,7.34704688138812,-0.00336683064449716,4.42499038115638,-0.105601385358528,7.25093291527282,-0.236192285406758,5.51141826812225,-0.153825126791013,361.189964892979,-1.03449499834019,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.364347902050775,0.0814814097247398,0.106904489201116,-0.326551924251457,-0.0552938890099188,-0.00549453751570428,0.162085405842134,0.0560411473678583,0.215000128537873,-0.181482675108648,0.355523742391746,-0.0759315689395429,15.6808305229266,4.68382684747296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.19794443889167,-0.236660871434795,-0.0383363948274391,15.0329304858731,7.37772513140709,0.00284757456603023,3.16868676771982,-0.209484551825116,6.89269738725319,-0.0337631908719461,5.47581733527791,-0.180985662386342,358.281152348727,5.03982579573201,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.7320174464048,-0.0942604279485622,0.128350027253617,0.9971655132188,-0.024615638990948,0.000719867694823121,-1.09421820759442,-0.0478420190987301,-0.143235399481762,0.0209464194261639,0.319922809547405,-0.103092104534872,12.7720179786754,10.7581476415452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.43981849512616,-0.166706329817108,-0.0624751107208463,23.4579698645951,7.41616276368192,-0.00879704487127231,3.25547562972654,-0.30436193306524,6.90373713164882,0.0428109467688395,5.9328877612766,-0.0551917475728972,337.013449317374,-3.99871176424283,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.97389150263929,-0.0243058863308755,0.10421131136021,1.44213265613075,0.0138219932838846,-0.0109247517424794,-1.0074293455877,-0.142719400338854,-0.132195655086131,0.0975205570669495,0.776993235546096,0.0227018102785728,-8.49568505267774,1.71961008157032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,7.49430450006701,-0.185639125723879,-0.00816446793788191,15.0439817201048,7.4080514977514,0.00899842318211093,3.16458947794395,-0.320841380950883,7.28489213721208,-0.110961750935922,5.83749694347123,-0.00767371805408144,322.9883007607,-9.06647696168494,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,3.02837750758014,-0.0432386822376458,0.158521954143174,0.997900378197849,0.0057107273533612,0.00687071631090382,-1.09831549737029,-0.159198848224497,0.248959350477128,-0.056252140637812,0.681602417740726,0.0702198397973886,-22.5208336093516,-3.34815511587179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.48732722997734,-0.132237325147067,-0.254883903176461,4.45566253406421,7.45208080093894,-0.00598951816559246,3.95847803887054,0.118780769133305,7.90023707888559,-0.268245527563031,5.13286727677493,-0.229045538161948,376.055639033409,-5.11398078142818,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.0214002374904636,0.0101631183391654,-0.0881974810954055,-0.218901880486938,0.049740030540903,-0.00811722503679957,-0.304426936443706,0.280423301859691,0.864304292150641,-0.213535917264921,-0.0230272489555796,-0.151151980310478,30.5465046633573,0.604341064384971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.89588037642592,-0.187448002940424,0.122585004362413,4.00064726313013,7.42460834866751,0.00239037430355061,3.85833040656407,-0.0546657988973602,7.22177716232149,-0.00618055272356514,5.00140799447472,-0.132580031619313,320.705286058061,-3.28055479951845,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.42995338393905,-0.0450475594541914,0.289271426443469,-0.326621483502442,0.0222675782694699,0.000262667432343502,-0.404574568750167,0.106976733829026,0.185844375586539,0.0485290575745448,-0.154486531255786,-0.0546864737678433,-24.8038483119914,2.4377670462947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
