rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,150,4.62758169128364,-0.0969591757381883,-0.151463368884604,4.75750349192278,7.41847923288227,0.00102610264161107,3.94885480228055,-0.317359184059221,325.595238551435,-8.7723017914644,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,150,4.49013997883961,-0.0231142768960835,-0.11304825235857,0.372533228591893,7.47070366131068,-0.00233068102659708,3.66228163075954,-0.306347899347764,308.486515909181,-7.84740544071949,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,150,5.28580841422565,-0.125627408665711,-0.120647180102923,11.0228147839936,7.43472770701212,-0.00153746520828498,3.85302467013185,-0.30880116138489,370.675794992528,-9.58540279079599,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,151,2.26297965331467,0.0282847071616444,-0.109287062311484,4.18066062312692,7.42287544747929,-0.00138349309011183,2.87383444944346,-0.134303413506601,482.217859735394,-12.279609156812,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,151,1.48413255532242,0.00414037511106827,-0.0593273254390673,10.3098023121198,7.38364713699019,0.000984018619672895,2.65789587231588,-0.115698935395607,453.370079287511,-10.6875223483169,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,151,2.78751078317825,0.0349207771333139,-0.113748928698565,3.92580859380013,7.36699726202645,0.00155717957387239,3.1658380146091,-0.143983305382515,504.426377936567,-12.1364371487223,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,152,4.26303813405382,-0.0125239739147218,-0.136461054505757,4.06505777770135,7.38350225798791,0.0109894844100752,3.19526133188229,0.0222189266840581,351.551691424301,-15.779191300726,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,152,3.61637487209543,-0.0415199941404899,-0.137113023831398,8.26058726597445,7.43995377259627,0.00632000215929425,3.54394090115937,-0.058800476211328,358.375286558763,-15.690568937611,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,152,4.15237620626804,-0.0409903170454914,-0.0873824242578993,16.0985046660506,7.41405370564213,0.00663998529945692,4.10165300001066,-0.106693121410072,280.120486864339,-9.53111496287054,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,153,1.71377449629217,-0.268471461450655,-0.127238747034988,0.281206445987418,7.44014633109645,0.00638728167649272,4.9988658684494,-0.471927678135686,383.190945948108,-4.84922945967504,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,153,3.98244044486474,-0.151655479043608,-0.168674329713798,1.59927075762161,7.42006576121766,0.000564687655632767,5.13271879197097,-0.212270130238906,217.449091285851,5.14871679693921,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,153,2.43870219603327,-0.0810986532965119,-0.149516657832723,3.60298951932142,7.38245024624706,-0.00138630144308279,3.96441309562186,0.0560571424094333,250.206666559479,-18.8469357691321,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,154,6.62645972445576,-0.191967305435926,-0.158296855867726,3.11768516295959,7.38255155112853,0.00318430978227054,2.57199584308507,-0.20664808661755,278.269518050997,-6.82454441319573,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,154,5.88565387272468,-0.132019154786748,-0.122162335119822,14.2206313535328,7.40641681081413,0.00128667335173992,3.19061790098315,-0.236275040753634,277.981771013454,-6.14335323279276,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,154,5.41911731136851,-0.0744218361494667,-0.0936518198360016,0.640371046964846,7.38955812201864,0.00262599487828813,4.06473210665941,-0.266680844148473,282.587400750291,-5.10084789735066,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,155,3.91407159820437,0.0691827175156656,-0.10085986789876,20.0842665831129,7.37920728703131,-0.00116950734036932,5.27964608614426,0.0503058797167766,327.860060299641,-8.50540579501176,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,155,7.87454034141664,0.0939288211371908,-0.0659019631274053,27.1322035033326,7.44484839204696,0.00964886951037858,5.39692349609898,-0.0479299509975244,346.267379811232,-7.87231720687343,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,155,4.84714545717631,0.140887943624029,-0.0950115266585235,9.29222273329464,7.43967599249572,-0.0017520581964197,5.33555551352822,-0.120709333827644,378.576819597286,-1.99621168007559,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,156,3.54851960542717,-0.0848530057834221,-0.142783396689922,1.05083551547945,7.38035696105685,-0.00426180950673904,3.92561848769268,-0.175698168337636,451.723827641802,-6.66407879788563,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,156,4.62729429955282,-0.0987391642290723,-0.0952175587766683,1.36131460344554,7.41094153363135,-0.00154924824233865,3.22203482275583,-0.0668985198610691,439.398122905395,-6.98095697552987,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,156,4.32481694627743,-0.216941370813495,-0.124441800566198,0.903396724388186,7.41567605176909,-0.00631926472775799,3.87636580330117,-0.146113527542836,415.763951079268,0.453469377853107,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,157,4.67987573324854,-0.092066742643906,-0.181168748215084,2.21203123799939,7.44222018275474,0.000113255804593011,5.57651942669267,-0.110253866271277,281.840371653706,-1.67989483588001,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,157,4.22493298349814,-0.0438430838422958,-0.176509785304173,2.14513987484687,7.4146451686183,0.00112877490593296,5.23344391027687,-0.0976951142454462,319.289695531447,-6.42934123348895,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,157,5.70963766023593,-0.121821156477602,-0.134227867513998,5.12628192322426,7.43869413110482,0.000690040035655148,5.50336195094951,-0.119314978713233,270.022623860878,-2.8476605715061,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,158,5.38660167979744,-0.186155711395117,-0.0828452700778071,3.5606408895051,7.36945009774833,0.0119099886861353,4.68486185956912,-0.223335003812631,354.048101361764,-2.14755540981194,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,158,4.55325220023435,-0.113815187637498,-0.114123556990413,3.29796450428464,7.41545181379033,0.00578533883136877,4.91288925830207,-0.299155810427189,316.246437239346,-0.220319159526955,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,158,4.92017483717685,-0.100530914173735,-0.133001258044037,1.84825974555804,7.39804627557601,0.0120536114638311,5.16098757324142,-0.320703042143088,407.549258794366,-4.25113814769006,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,159,3.93753172714458,-0.164125095849983,-0.0964938464133168,1.53245323327928,7.37717017288208,0.00620228297846688,5.35487647292784,0.10172784952546,196.552229850927,-21.9502193639887,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,159,4.56318180009802,-0.150124170866078,-0.12946978123859,1.99808622214209,7.34662200628984,0.0110448656313394,4.95266736207622,0.152492540027078,196.250143188403,-19.723574400357,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,159,6.00147638288484,-0.160712541250182,-0.151733287733827,9.36298259800767,7.37274643678753,0.00184025206351715,4.83394249267932,0.12154173486672,168.321639685146,-11.275800234867,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,160,2.00871320687034,-0.0741400288285895,-0.124497299345539,3.30419127206813,7.40895853045883,0.0119094338835765,4.15529803718249,-0.065079448753285,419.504543468945,-2.03858019558694,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,160,1.3473441365635,0.0130009008132176,-0.106797061744427,2.11485068438713,7.38074646578399,0.0149178933711277,3.9582042542661,-0.057771362375688,418.982820594291,5.76203730022186,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,160,1.37691745197483,-0.0704889025746062,-0.0833859259451906,10.6801617230736,7.40035039041925,-0.0025013005704231,4.31932129831649,-0.000969573240741907,537.14475527414,-3.75981973376364,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,161,6.83919445878631,-0.0972906927175483,-0.108267040186607,2.82235117334571,7.43702768278135,0.00304244977732374,4.60593270514581,-0.372019525136985,164.367042442501,3.39854511681781,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,161,8.56899768411563,-0.00875107829144408,-0.1144233728575,0.838277177320461,7.41604011575187,0.00520024895318541,5.01798729403715,-0.226694654739457,154.496980828917,-2.57625621793663,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,161,7.35116876063836,0.034787877745952,-0.0552690181245579,5.14730708595219,7.43636622240772,0.00663639770252436,4.52043061509108,-0.362007017970242,305.427334841216,7.39681279563173,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,162,3.92413920721168,-0.152553726084232,-0.114609599479251,1.3200363879863,7.43296695649029,0.00726223881053321,4.16225878863467,-0.10356439563147,401.305178879936,2.20212206042914,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,162,3.63548832384699,-0.0587534804689916,-0.0992568399817609,1.14899274852526,7.47595303004231,0.00354856046393538,3.66000333112608,0.0530496049176696,386.213317974802,-7.57522316031263,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,162,3.18091011841598,-0.0123357913341655,-0.132822665573778,0.515501343774392,7.45775198734716,0.00523454588624818,4.86593450248771,-0.22111269283047,315.935400833461,0.669199661773735,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
