rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,128,2.03627808542838,-0.18676079331035,-0.100769465609798,6.9429578305482,7.39104465637529,0.00503178229554964,4.629490807966,-0.142113480254025,5.77146378443727,-0.130032880461051,7.94665218933247,0.0207658506277162,5.04607646787169,-0.0457881366010512,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.52490337607909,-0.0466728159444279,0.0633333880603724,0.419444648885575,-0.00914125857669035,0.00238663620732475,0.461722309646087,0.00763606803753117,0.564368447688127,-0.145392186153482,0.96397127272885,0.0543549734433582,-0.187415433955795,0.0244535857914958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.9072848769355,-0.23441977909675,-0.292020300137267,1.94933842793935,7.43716941295246,0.00902041965106305,3.40705481588327,-0.0458562814053124,4.65885460129393,-0.0896008360975064,7.01665724928921,-0.0382466607836,4.03939983004577,0.0762643553121586,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.34610341542804,-0.0943318017308279,-0.127917446467097,-0.850793187914806,0.0369834980004828,0.00637527356283816,-0.760713682436643,0.103893266886243,-0.548240735455218,-0.104960141789938,0.0339763326855929,-0.00465753796795809,-1.19409207178171,0.146506077704706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.21213291404804,0.0611581769993196,-0.0994247388994362,5.72914616377744,7.4133734765903,0.00557224760868097,4.49291914775305,-0.15178030157445,4.58187202034945,0.00697979439876754,7.27674754580931,-0.094096183680825,4.98363423007724,0.00117362205971017,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.34904854745943,0.201246154365242,0.0646781147707337,0.227283272863422,0.013187561638321,0.00292710152045607,0.325150649433139,-0.00203075328289437,-0.625223316399696,-0.00837951129366378,0.294066629205694,-0.060507060865183,-0.249857671750248,0.0714153444522571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.60774781529294,-0.122750673556398,-0.252772523306352,5.87017088967699,7.42240121354801,0.00809109248443731,4.63916661085436,-0.183960919010329,4.35710010653977,0.132375737249515,7.21504822823431,-0.0831454348648326,4.91174181835545,-0.0955502901838842,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.953433646214528,0.0173373038095245,-0.0886696696361825,0.251600510594602,0.0222152985960324,0.00544594639621242,0.471398112534449,-0.0342113707187735,-0.849995230209373,0.117016431557083,0.232367311630694,-0.0495563120491907,-0.321750083472039,-0.0253085677913373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.63332352087301,-0.218997852976644,-0.0253140212538001,10.422844538686,7.38994844175481,0.009411926746162,4.87159361537969,-0.0184793437664095,5.10886024143024,0.0477066381419779,8.05392469231079,0.0843548817173122,5.73856541659163,-0.021576296575605,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.92785794063445,-0.0789098756107213,0.13878883241637,0.825716752225523,-0.0102374731971704,0.0067667806579371,0.703825117059779,0.131270204525146,-0.0982350953189099,0.0323473324495466,1.07124377570717,0.117944004532954,0.505073514764147,0.048665425816942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.05247026902494,-0.344359497560307,-0.062615313563463,9.07420810947385,7.38742269370244,0.00904147533217201,5.40597852280194,-0.00454077525411602,5.81300782723315,-0.014021076082451,7.81048005689023,0.0292547242750425,6.25039002206678,0.00320491479499455,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.50871119248252,-0.204271520194384,0.101487540106707,0.687152880476708,-0.0127632212495374,0.00639632924394712,1.23821002448203,0.14520877303744,0.605912490484008,-0.0293803817748823,0.827799140286614,0.0628438470906845,1.01689812023929,0.0734466371875415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.26775239142081,-0.311021994666544,-0.0100609524776537,5.5723716277469,7.38195754264818,0.00931215814274321,5.36404777449988,0.0118739231896549,5.72668437594611,0.04403036066826,7.66901113344113,-0.0933522514194394,6.43399035932637,-0.00980019388075109,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.29342907008665,-0.170934017300622,0.154041901192516,0.199537514066311,-0.0182283723038017,0.00666701205451832,1.19627927617997,0.161623471481211,0.519589039196969,0.0286710549758287,0.686330216837512,-0.0597631286037974,1.20049845749889,0.0604415285117958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.16424318668305,-0.129569187648279,-0.0126810737987806,22.7780539398639,7.4513662643707,0.0107696049080097,3.16172675332145,-0.0664704282759467,6.93905348418555,0.143059937234131,5.39118904989251,0.0117037640218909,4.29171707541588,-0.00802826004511423,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.396938274824416,0.0105187897176436,0.151421779871389,1.6075142907151,0.0511803494187166,0.0081244588197848,-1.00604174499846,0.0832791200156092,1.73195814743641,0.1277006315417,-1.59149186671111,0.0452928868375329,-0.941774826411602,0.0622134623474327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.57654411694093,-0.155459299340568,-0.0216107754592716,22.9182758874419,7.45586083763799,0.0101837592223107,3.64850275522092,-0.0894208513806664,7.5930322004409,0.0970830592609647,5.7595440636074,0.0230313194481921,4.1135369735263,-0.00337015660490027,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.0153626554334609,-0.0153713219746451,0.142492078210898,1.61365143075341,0.0556749226860092,0.00753861313408579,-0.519265743098988,0.0603286969108896,2.38593686369176,0.0817237535685334,-1.22313685299622,0.056620442263834,-1.11995492830119,0.0668715657876467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.17238905704247,-0.189742523243808,-0.0448200943167348,31.7807201486282,7.45066524114181,0.0118014849492375,4.21073628007603,-0.115188036729782,6.66247486812774,0.143841763260891,5.59266127965827,0.00926401854320784,3.93307394895612,0.0173971803079959,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.61120759553501,-0.0496545458778858,0.119282759353435,1.94057658608421,0.0504793261898318,0.00915633886101265,0.0429677817561194,0.0345615115617739,1.45537953137859,0.12848245756846,-1.39001963694535,0.0428531413588498,-1.30041795287136,0.0876389027005429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,7.73438963398156,-0.225828757161979,-0.135097107304376,3.3571110265361,7.42068297685626,0.00313221680458457,4.33822522128865,-0.0280981688930006,5.16316014979347,-0.0802291828494019,7.99150921748845,-0.0151186231024275,5.89279589188344,-0.0059154927709835,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.17320817247409,-0.0857407797960568,0.0290057463657935,-0.307202444610217,0.0204970619042788,0.000487070716359681,0.170456722968737,0.121651379398555,-0.0439351869556717,-0.0955884885418332,1.00882830088484,0.0184704997132144,0.659303990055952,0.0643262296215634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.41946267619461,-0.12452426159856,-0.131726021392472,3.83157218652547,7.44346446072413,0.000974105598703306,4.9609730848789,-0.213374858827054,4.14895074437448,0.187960396462815,7.12621407679652,0.136405326786598,5.63760270103402,-0.0315091618860371,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.85828121468714,0.0155637157673626,0.0323768322776978,-0.175008023673807,0.0432785457721483,-0.00167104048952159,0.793204586558983,-0.0636253105354977,-1.05814459237467,0.172601090770384,0.143533160192908,0.16999444960224,0.404110799206536,0.0387325605065098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.05069804348801,-0.168566705790054,-0.138643255102045,4.07170980496147,7.44257320460833,0.00706516341284731,4.54617245039769,-0.119728925120803,3.95145645156787,0.0103381008088725,7.26984678572,0.0352940524625966,5.80089616152985,-0.0732539020202569,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.48951658198055,-0.0284787284241317,0.0254595985681253,-0.114220224466188,0.0423872896563511,0.00442001732462242,0.378403952077777,0.0300206231707532,-1.25563888518127,-0.00502120488355887,0.287165869116387,0.0688831752782385,0.567404259702368,-0.00301217962770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.00483215781583,-0.181295512026182,-0.23470730166376,4.67027430227067,7.34970837732675,0.00561523552405527,5.16868030615041,-0.116697181604149,2.71881342718384,-0.0437584680792907,7.40834615018305,-0.0360428671726838,5.04606178679367,-0.0773906272751433,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.44365069630837,-0.0412075346602593,-0.0706044479935906,0.0229345718560421,-0.0504775376252278,0.00297008943583038,1.0009118078305,0.0330523666874065,-2.48828190956531,-0.059117773771722,0.425665233579438,-0.00245374435704183,-0.187430115033815,-0.00714890488259637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.03530193805166,-0.132276771204962,-0.314558603345656,0.33439640773776,7.3443830898515,-0.00141452676416558,4.93692964544576,-0.0768988969239148,3.74964322786582,-0.052456657442638,6.73877090752384,-0.0256250345724614,5.16888042382165,-0.174859384767203,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.47412047654419,0.0078112061609602,-0.150455749675486,-2.61371137544303,-0.0558028251004767,-0.00405967285239047,0.769161147125849,0.0728506513676412,-1.45745210888332,-0.0678159631350694,-0.243910009079772,0.00796408824318059,-0.0646114780058378,-0.104617662374656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.05348151233795,-0.185656599275139,-0.215361689457391,1.45752740362412,7.36726976725217,-0.00968440491426909,5.19968648281819,-0.228494938037626,2.48697301122722,0.0729475138616952,6.93974284792928,0.0546472051537565,4.4828908068431,-0.0582965834529813,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.49230005083048,-0.0455686219092168,-0.0512588357872209,-1.14154179433655,-0.0329161476998108,-0.012329551002494,1.03191798449828,-0.0787453897460696,-2.72012232552193,0.0575882081692638,-0.042938068674335,0.0882363279693985,-0.750601094984388,0.0119451389395656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.6159446700285,-0.0257219675233244,-0.126308046585115,3.02288569062508,7.4074374184745,0.012016374561172,3.90365090450989,-0.0848237148442549,6.44756210606425,-0.0221013361453354,6.81022615768973,-0.304873860910181,5.46210337463325,0.0189679170663217,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.945236791478965,0.114366009842598,0.0377948070850549,-0.412071333343943,0.00725150352252335,0.00937122847294715,-0.264117593810019,0.064925833447301,1.24046676931511,-0.0374606418377667,-0.172454758913881,-0.271284738094539,0.228611472805761,0.0892096394588686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.8695523074226,-0.302466560973508,-0.118573350876678,3.32299030764089,7.42024501998417,0.00426915377808798,4.73261248989889,0.0544405203341198,6.94542448049467,0.0527520795915595,6.8932639878314,0.0431369749172126,5.28765286365449,-0.0331193291490966,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.69162915408486,-0.162378583607586,0.0455295027934917,-0.317418162584187,0.0200591050321917,0.00162400768986309,0.564843991578977,0.204190068625676,1.73832914374553,0.0373927738991282,-0.0894169287722173,0.0767260977328546,0.0541609618270043,0.0371223932434503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.40403581030067,-0.483944001511994,-0.181911682311199,3.84178944807026,7.44780724209803,0.0111083653805125,4.02569520742934,-0.295574283296615,6.29291986202517,-0.0444633534164927,7.83014348786292,-0.0534003749569887,5.73306229530909,-0.133774940554497,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-2.1571456512068,-0.343856024146071,-0.0178088286410292,-0.172344975046729,0.0476213271460502,0.00846321929228764,-0.142073290890576,-0.145824735005059,1.08582452527603,-0.059822659108924,0.847462571259307,-0.0198112521413468,0.499570393481604,-0.0635332181619497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.61693586175913,-0.00243006450258623,-0.18404529288288,13.6125418785485,7.42951500887897,0.00399830972635258,3.92008336601854,-0.0635603949187148,6.5040262243768,0.056131745546937,6.67707115682316,-0.112907563165821,4.8279534035494,0.0278629059154883,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,2.05575440025167,0.137657912863336,-0.0199424392127105,1.092708329529,0.0293290939269939,0.00135316363812769,-0.247685132301372,0.0861891533728412,1.29693088762765,0.0407724398545057,-0.305609759780451,-0.0793184403501789,-0.405538498278081,0.0981046283080352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.5880361436056,-0.104794669372013,-0.116820059309675,17.8112495967785,7.3908204654316,0.00106386198838851,3.99869253123575,-0.328069270049451,7.93616201826463,0.0556165668773216,6.74432192023583,0.0813630394231434,5.13217387519173,-0.136505482671763,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.0268546820981372,0.0352933079939095,0.0472827943604949,1.36154702228654,-0.00936544952038521,-0.00158128409983638,-0.169075967084166,-0.178319721757895,2.72906668151548,0.0402572611848903,-0.238358996367785,0.114952162238785,-0.101318026635755,-0.0662637602792159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.69123949037275,-0.064654496910618,-0.184205740019544,0.697084246941479,7.39666669555303,3.37979712243183e-07,3.20055145011699,-0.202478638023652,5.25439435938784,0.0502588322365033,7.350734618356,0.0014543222286281,5.24419470876251,-0.0501820328636483,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.13005802886528,0.0754334804553044,-0.0201028863493737,-1.87913223993742,-0.0035192193989495,-0.00264480810851265,-0.967217048202924,-0.0527290897320962,0.0472990226386987,0.034899526544072,0.368053701752385,0.0350434450442701,0.010702806935023,0.0200596895288987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
