rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,192,-2.72155131487385,0.0815276157991712,0.0479912843426894,0.145648461359405,-0.060106019732963,0.000522614204625651,0.638493911431985,0.107027241812097,-0.0638870644519391,-0.120645557573072,0.333693169343536,-0.0816052997035686,-0.728730345436632,0.0558826757182782,31.4414546955717,2.95340388729673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.9344609955369,-0.109421039230303,-0.0366917190154021,0.924804242868582,0.0309546436263455,0.000977740411198243,-0.657974951235843,0.112427776601356,2.4815349503695,-0.0346989593538912,-0.811179722231755,0.0670592871401531,0.0864306661326424,0.136434868407233,80.6619208497822,-2.86367934154548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.51691749789283,-0.0484808896968072,-0.00871104686267524,-0.846165363515036,0.00336127928327024,0.00207269573501647,-0.711953478925039,0.101798717365144,2.55448200422735,0.0560871891610509,0.265398201365312,0.0571050703735705,-0.20049883987062,0.159389580679246,69.5497270033036,-3.1322827050565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.07459355713398,-0.159110448822746,0.0408181277706577,-1.21315685094944,0.00724271324506987,0.00114910797935136,-0.484573729104179,0.0861080865758962,2.53188126897798,-0.0325348259724056,-0.424966573677096,0.0232910158923961,-0.128851148773079,0.19274557843615,86.3341313680704,-10.6870630985713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.42715920839124,0.174006956543098,-0.0938686014694887,0.455051314038717,0.0647219889271238,-0.000493785659142181,0.106719269769704,-0.177317400012338,0.242003810437446,-0.0568615946659937,-0.114689681541857,-0.0226601521769526,-0.0896354136949027,-0.0186425324608381,18.7175197205688,5.86895426710434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.889268380117637,0.0736401367270645,-0.0997231847274203,-0.262345148225058,0.0359838885435382,-0.00279814181239122,0.1721162153762,-0.218674199730325,0.183437953579379,0.0246880527585924,0.116905694396563,-0.0804456925349579,-0.00986724489621071,-0.125688493707578,16.5188393436332,6.32701665746661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.61732901497291,0.0344980598713387,0.0135151941985957,0.700353437913367,-0.0103611992806636,-0.00329230174695715,-0.250941800945256,-0.0533711836499586,0.222180819930865,-0.0173607538602506,0.190816088278448,-0.140809592973448,-0.425738261099649,0.0888389331086452,-9.35639651436799,1.06550431271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.737311947139826,-0.0826937151800771,0.108620448050479,-0.230335621186635,-0.0766564217835795,-0.0018955293060095,0.851008773447446,0.360846185359143,-1.54596395760331,-0.0863597794834247,0.713865627433568,0.00982940045559411,0.68730348642431,-0.0692948578644731,-230.399480722018,-4.81650623771796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.76320029589208,-0.0981507820186007,0.0340548399968437,1.11630699140244,-0.0126164846558838,-0.00687921145704837,1.41268107823628,0.163830275501722,-0.827210284031472,-0.06819247166718,1.06507173903282,0.0840300709855236,0.72218616109822,-0.00858169497670307,-229.329875845796,-4.93302548030851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.887679237802642,0.00461114228253877,0.0758070702707774,-0.767331478214893,-0.0485992111627818,0.00342476772026101,0.533034969029491,0.268771247026811,-2.02744922417617,0.0310294424206495,1.23432609615458,0.018272309087517,0.265694323708394,0.0807668089723712,-216.090049682759,-6.4485205832212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.7045446618074,-0.0475973877548893,0.127562009750799,0.620368898638965,0.0587939295423867,-0.00122058418839802,-0.503929872699225,-0.397438256789651,2.48905665812779,0.022277775022359,-0.267733745067071,0.0824102389344594,-0.0236311069064126,-0.199798087880455,-41.8134980212202,-0.809457887867884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.21937109924072,0.0471423539811529,-0.0370994342264632,-0.381213766778463,0.00855482393634954,-0.00195526471193063,-0.348506001906373,-0.262492045992578,1.95660566932505,0.00759916390809598,-0.965050146859486,-0.0273510922523809,-0.261683330326668,-0.110533846297167,-91.8546385760897,0.28198268422808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.73608643315049,0.0527536028649436,0.00317033441364922,-0.14666325938077,0.020299370368126,0.000168019836188374,-0.740586167275322,-0.14288865028242,1.0751101969047,-0.10145812907898,0.248464420034067,-0.0654115606036825,0.39753688859067,0.157235038798055,-64.2614891297415,8.32283897827847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.71136081011072,-0.176520260226324,0.149169013632455,-0.0140878334157535,0.051871337042714,0.00152217356230156,-0.650230443751538,0.267365217275999,2.07711528148337,-0.092497139544142,0.26856838095109,0.0701308022593558,-0.256172600126137,0.165166134756177,-109.815346720121,-2.48208628425241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.04623546147186,-0.12047758973327,0.0686651947949215,0.541885753135794,0.0881679131761457,-0.00177493515610173,0.321411764973632,-0.0679821170274348,1.51257763928942,0.00138086316449943,0.947555889865892,-0.0681885215397561,0.164852904527801,0.033492943591931,-153.154168216869,-4.41687019809011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.76800214130905,-0.104192358321846,0.165170077853946,-0.43104878660039,0.0439002500204921,-0.000604511219258926,0.507981157325887,0.12060154834723,1.64177193256339,0.0855059068877407,0.858680035837343,-0.030815755247399,0.0576611927622483,0.127729625973032,-144.30644502911,-1.37001662811341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.06169081103818,0.033915599588134,0.0328411148239126,-0.346613743909495,-0.0409024602207504,0.00834649559347544,-0.328764000433514,0.136009111712041,-0.877939130017146,-0.0269546354760631,-1.68522063033865,-0.0257863504079987,-1.10876589344016,0.0235317819138658,-34.8977745724109,5.55552397578017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.60717180825227,-0.0538914501557969,-0.0147161676259878,-0.441070252723505,-0.0113195982378729,-0.0125448385200488,0.307773179688169,0.128748270298904,0.372195704510648,-0.00485471422582606,-0.930661014968158,-0.00678693098699619,-0.101122754448353,-0.0946332004925494,38.2694551941305,2.06576975490095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.03993450294934,-0.0722571603503307,-9.62857601287392e-05,0.827440659831152,-0.00988566120772116,-0.00205680875927276,-0.742273874030362,0.0327231293928665,0.353005124365302,-0.0581074684494614,-0.557843217769094,-0.0838899891546042,-0.175266392258295,0.0511309176355515,25.0863727506701,1.90277503543044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.00491461883802735,0.00831805204899627,0.0853057255120812,-0.455575590757471,-0.0104059971019508,-0.00383053696417465,-1.35442567232126,-0.218336816165829,2.43652560786697,0.0604202457394748,0.13444793380412,0.0775301064169366,0.0169266370913439,0.0809438719175029,80.4525482766355,0.92047466942986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.667490397479702,0.0154893985928479,-0.0431506515725892,-1.1665507606693,0.0202513356214897,-7.02465198114486e-05,-0.142009463127026,0.186958737282609,0.858088345836518,0.0183893123129591,-0.00724423358743032,-0.030580490657384,-0.834321379788794,-0.0699436481778253,71.5851503929666,-1.37056512912952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.241753109280365,-0.125795724221375,-0.0329115681396808,-0.0840247353578796,0.0665154825313001,0.00342427266518528,-0.725031929753687,-0.349225363237574,0.634016347544549,0.0750280148749091,0.166111243682801,0.0273760990121063,-0.472958676003012,0.0468724726435098,235.895512700894,2.3858271681396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.719475263888443,-0.0234461538732835,0.106947300537931,0.20457389036398,0.0653885843062163,-0.0027545382282645,0.0609293738718071,-0.0312506914408503,1.44035266336306,-0.0162923934899106,-0.482902107751331,0.00195560782106445,-0.190272402458447,-0.0718838705133004,139.991550456984,-5.12230696238101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.636613737526409,-0.177171612425933,0.146435684573717,-0.210470104373461,0.022146834979111,-0.000496868152200835,0.376923653968109,-0.0181650728493424,1.35542696402982,0.036617105434097,-0.543832309272493,-0.0212180096046936,0.0481984813702869,-0.0457540039413498,122.013909435825,1.87728597335939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.910370335022928,-0.0745310521009375,0.10844207123972,0.514111388744506,0.025535962562965,0.00123583652288914,0.0221585540756344,0.0181607892345079,1.16069443297664,0.0102995846019958,0.501997936233645,-0.104048682225551,-0.135107092119335,-0.0357583925067069,203.084986485575,1.24994117113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.50244165323683,-0.0163300034139719,0.138565040396391,0.254576623268201,-0.0382977972078713,-0.000776203675286909,2.63981664095009,0.115276343069367,-2.94781913381436,0.12434506952479,1.34214655846997,0.0493560978139351,-0.35261342996021,-0.123319560356019,-142.777163747309,4.35358021890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.48688456783542,-0.0551685452730255,0.105783835388932,0.73096306468236,-0.0753901420289926,0.00244211990572908,1.76245026529988,0.229519250391643,-2.55689134822561,0.0876446778824178,1.08522291918683,0.0538141876057882,-0.417032065900758,-0.105026078479633,-147.223046426018,1.61211458750495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.54866560102428,-0.0673845492430071,0.114017806815255,0.350142356337391,-0.0981275565701631,0.00481961304609894,2.22612737900243,0.147742679066953,-2.29355060637087,0.103241810392063,1.38078600016908,0.045662852007119,0.106604245860313,-0.148592044372358,-122.232272633369,1.33688380178303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.02145122045342,0.00721563181943408,-0.05701562473434,-0.286731429690777,0.0426129300318401,0.000933299319030165,0.411875341901717,-0.0703321251133051,3.45777643042892,0.0363860303101785,0.793855448147244,-0.0135246305874188,0.00641987387443255,0.0240319064554494,-65.8411089761627,9.85233510315276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.28367722321468,-0.142916600938417,0.0690585290419582,0.024353964173625,-0.00612988498395062,0.00073757740190335,-0.0414790239623599,-0.0252105323556825,1.86636587832615,-0.0514277303168081,0.338008165856587,0.0935600708299341,-0.654271768209764,-0.0127653992188887,-85.4747391885326,4.47081109165253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.916358078725643,0.0568560312213701,0.0452485890093623,-0.452268394804088,-0.00372860503245587,0.00598848987644225,0.289090718544405,0.0177738832911435,1.8360578980108,-0.0696264901302583,1.08101312473413,-0.135453495526955,0.283311444655523,0.110749754341427,67.2769133243753,-4.61478914161522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.890075431778464,0.112730147938311,-0.0491467142222486,-0.0738534026671391,0.0150244567730651,-0.00726639539268771,-0.673548610499861,-0.0256980906401886,-0.489365759944176,0.154671320667004,-0.235201502965613,-0.161286412527165,1.0780893710622,-0.131584093482201,-176.813064098704,6.17511843117433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.219165710821392,-0.0554387427511371,0.0984654431126725,-2.32437692999596,0.0360140474382122,0.00677719971122465,-0.405348036846409,0.0222222968065079,-0.00829815487512686,0.0546226237015275,1.10217626173137,-0.272060395260088,0.13140946651001,0.0487495618202173,-21.2248784653583,2.358006234221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0232818176667662,0.155748292773734,-0.104948950158179,0.371786960808839,0.00451966962124484,0.00197121661337056,0.390748207819001,-0.26167511194248,0.396199394863555,-0.0105350501759625,-0.510186755750543,0.0675778446266345,0.289245815387219,-0.0689239908519563,-84.1454565172866,-0.354182173449893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.85832023652923,0.0346924454574929,0.0119249897071731,-0.781152345522844,0.0224625573530135,-0.00291574916927488,-0.04190963190372,0.0342501736659713,-1.18813519244529,0.0248335766438184,-0.019770947503563,0.176471778528887,-0.555316922138243,-0.184894345216567,31.3459077734958,1.32088410898471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.383964314565248,0.0441554663898308,0.0215545394186683,-0.145076457681874,0.00695152858725745,-0.0117569404049041,-0.369324012868797,0.0402564594232897,-0.842722003972455,-0.0193366261850823,-0.0661762732760129,0.0179214534196537,-0.387084193670798,-0.0175283499443129,90.3981894625267,-4.98842320238233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.521092396999837,0.114983465277841,0.069857741483929,-0.070636046697941,0.00498297614381116,-0.0112167484476058,-0.219103336428959,-0.0648288385135584,-0.493767187279417,-0.0843027855975577,-0.43048800161936,0.012196685767758,0.710641738304163,-0.268325094136662,107.775843521171,1.51782541144937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.04424649851721,0.134511814127505,0.131439363157834,-0.263340665985714,-0.0532154532512026,0.000573930961981415,0.182097335382686,-0.0855984513843906,0.974179738593786,0.00710832122503196,0.101394490087534,0.0555727764962186,0.0441465102638618,-0.11339561244048,173.856166152116,-5.76718976147057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.445344630286327,-0.0178101473832061,0.026999958861474,0.73449700708195,0.0271429409834791,-0.00500105542645991,-0.56514663675055,-0.0191289739714813,1.25201250404612,0.0577066635032421,0.583681404072683,-0.0262370867601881,-1.01348975375316,0.122929105745366,141.509868425855,3.58586220406326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.60946232632718,-0.100846126788766,-0.0359345085899234,0.072744050012145,-0.0340964120617073,0.00622502690707214,0.204984020833296,-0.073395450284128,0.489728203475306,0.110603358915052,-0.162566489347123,0.0678847523304362,-0.450779903134697,-0.269128597637919,166.681930928141,4.65753319969921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.23833916772739,-0.0103909708466156,-0.012679145320655,0.203500010834292,-0.0574150701502347,-0.0063023469095657,-1.57003624091913,-0.0158453256198101,-1.53450596793422,-0.12912434019325,-1.87427025315413,0.0417914097440464,0.136542192917585,-0.101056542573696,14.3124128251293,2.34880116097374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.18268526997614,0.0198603146737809,0.0490390414021115,0.0934483809214617,-0.0610592416142701,-0.0044347231471555,-1.36339730739308,-0.029521263685412,-2.09047650274623,-0.0470658707925281,-1.13624500373654,-0.0444363405600271,0.130759738776463,-0.0720237849614822,56.357668853174,0.735767199622616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.53611626770127,-0.0388298261684723,-0.0652504388656727,-0.925444668810485,-0.0384112546896702,-0.00307755560355623,-0.478399389315282,-0.0976573118290549,-1.58786037194686,-0.0606042523403355,-1.49115138853638,-0.0259483137339107,0.606988813183692,-0.0850726341377833,115.237055550985,-3.80655702250048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.51127456198711,0.105930204408431,-0.0768597768029427,1.12011599430331,-0.0272410995279575,-0.00487114198652838,0.26787077513888,0.045912700715288,0.437912777906805,0.0128895034278831,0.86143754446129,-0.00707896430794957,0.976512940831809,-0.0642493802938579,-104.809645392401,7.25022604950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.20981617170377,0.112826911411316,-0.0221230836955531,0.0975103527029892,0.0149501619078753,0.00328781253088147,-0.801886373266788,0.119801857104463,0.295587800204756,0.00603600246901118,0.484975659995198,-0.180431986724461,-0.191512915246697,0.17400969281757,-30.2816188361763,-5.50229088170729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.29823588054741,0.0772046517702342,-0.00486887031620253,-0.411561817240651,-0.0167128142480131,0.00530644165395633,1.0323205360784,-0.222780455702521,0.337241496482879,0.00446568402188476,0.761755588254657,-0.0562076577693253,0.125189922490426,0.0219440985217105,-36.5422271361352,-12.5918999957435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.515686961773757,0.00491246833519307,-0.145008839717255,0.921375335949861,-0.00112401747948443,-0.00177417435450535,-0.937458844482935,-0.0957681620279466,-2.37241141909207,0.0980323206858799,-0.881998672312466,0.214246039927028,1.21636163695227,0.0692647259846539,95.2417099324463,3.14937403979224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.107183037152198,-0.157837204787964,-0.0376911040937339,0.928409089378233,-0.0145183502288857,0.00179591128263139,-1.43053935732887,-0.194757798305498,-1.43095515351442,-0.00248661244721736,-0.653827857533235,-0.00618302863911966,0.695381162986536,0.169676179121554,43.0478455010305,4.84286837783175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.29198043987117,0.124474076255315,0.112673920225562,-0.890801563837516,-0.010318310329799,-0.00119670453078639,-1.41202165002283,-0.00891809853162226,-1.7163193367279,-0.0329211113782382,-1.77814629532774,0.175848986543432,0.225438504018324,-0.0856171172591251,301.956308721042,-5.05630393635117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.710201345365982,0.0770985388476756,0.117571783343181,-0.582519671446581,-0.00808902630918773,-0.00401906728532549,0.627821748386985,0.00680187492796355,0.678285383527536,-0.184796752430644,0.0824186764501418,-0.0948573687704821,0.000661774447972441,0.0590802627397936,110.633891019291,0.166255401097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.453066393618813,1.70801578752988e-05,-0.115155456038207,0.380978645903969,0.0563609143605319,0.0026378530038647,0.893519690854922,0.405409095276247,1.23656372227699,-0.14164879820119,-0.394724929781272,0.140918252120938,0.968188283586648,0.0698117937884884,74.0883100067538,-1.02514313218144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.703495196572922,0.0313401952061497,0.0279615277554613,0.324803167346795,0.0201386162301631,0.00304866121140066,1.93085353831218,-0.0604719586033626,0.970690445739687,-0.0226298888188172,-0.851529259640261,-0.00258973536126315,0.586985833237237,-0.0253846635149828,186.643131003854,1.65786518611582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0957114107211039,-0.0473577172109288,-0.0132189789932901,1.3425792192946,-0.00589938387484601,0.000552563654410311,1.4751027199546,0.32188019678831,-0.664287938042217,0.0379417263707208,1.32301015515076,-0.0599140391998982,0.41932500842702,0.010364645357098,277.022032895384,4.02674956330615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.40183168705749,0.0811133217387667,-0.0181388401345717,0.0861438753634278,-0.0552028422698125,0.00184678997817734,1.267803117738,0.157088559221089,-0.958772523128979,0.00418877557126256,0.45671411381929,0.0332579368115403,0.112656031906505,0.0426160150354434,306.90947185182,1.91916076902463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.0931960293594312,-0.048076214485918,-0.0186121305847816,0.564198929317102,-0.0303239018999362,-0.0020960558073878,0.692433305093652,0.132118044585239,-0.230002293331503,0.0417321371462631,0.358619729951815,-0.0277986961324636,0.707372289763771,0.0354067973794386,197.513458185368,5.10886433916137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.768507049176175,-0.0713984057329279,-0.0726699924653182,-1.14244052715113,0.0316221344623449,0.00804728729235219,0.94330439394666,-0.0818697425810462,1.08484117829309,0.210223162489921,-0.0131225649709616,-0.0499873053725622,-0.48445862837937,-0.0436349105280143,-36.5626760438219,2.47052973672047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.110517881186267,-0.0981619210480316,0.0111284845922847,0.187960490677267,0.0624296960641102,0.0100066105407302,-0.037877146914286,0.0924682191163571,1.47430912651664,0.116794287776725,0.0998058537149591,-0.0788772200539367,-1.07051947236904,0.0609075371416073,7.79913551297096,-1.93778258217081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
