rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,138,4.07842751220799,-0.127417734496722,-0.178109782804355,20.9447310185398,7.31355495736226,0.00467171184655848,3.40238745715268,-0.0925071201904399,1.7929862547167,-0.0899435830715503,6.71096069325033,-0.160504282848463,5.02620130197438,-0.249264200308447,350.203648375047,-9.50326960924355,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,138,3.29377330046535,-0.235403154538305,-0.167823129517591,1.87256044565697,7.28863238361336,-0.00261533278673204,5.19837576174323,-0.271919049157441,3.2893387603995,-0.0355509864527329,6.75200040690832,-0.134591799466503,5.07148064743981,-0.0671912767194982,482.654936526519,-0.973459820771887,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,138,5.35795400651437,-0.0212159764319589,-0.165018643670451,10.1402060232323,7.31198892099323,0.00673660066631485,4.52582692933121,-0.137084762149906,2.98090737867846,-0.0553192663583366,6.59463794102879,0.0552244409467736,4.91062504250971,-0.204796159774637,427.777907944926,-8.27645699500774,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,139,4.12090967200558,-0.0586566953119553,-0.109525482751732,1.94937392862481,7.36684773124337,5.87978483320192e-05,4.04402028358004,-0.41001840175267,3.50400656288421,0.0736114481103642,7.47841589711842,-0.184910235109374,5.3081218460941,-0.0862606431380034,276.022473736388,-0.583996265483295,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,139,3.72219203017401,-0.0990638303123955,-0.1927535393717,6.24616275199807,7.36261387767516,7.63528174206793e-05,4.14972544232127,-0.377526957371445,3.5500005509606,0.0310325079058104,7.84430346350614,-0.206136272043273,4.94773589567631,-0.0631006587625326,318.307502676248,-1.81523279987033,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,139,4.07425466100499,-0.0794808305928205,-0.169432724182983,2.9854974960058,7.34688093119751,0.000798010918174828,3.82175117528225,-0.367241882635505,3.69304479551568,0.0189664179026458,7.47809579572311,-0.194268679336775,5.1991767833354,-0.0872176677258105,320.120942192748,-1.97552788232391,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,140,6.19304472482489,-0.302579388550171,-0.192883112157262,28.4623036416113,7.37550978778448,-0.000544941279912801,4.35601518960242,-0.21625242185416,3.472142971358,0.0439420673266746,6.97954662670048,-0.107533377077469,4.80672255509218,-0.131009056213851,470.895364812204,-1.97808754656444,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,140,4.98400332963344,-0.330308454533984,-0.162147953750669,13.196945391649,7.40325168924726,-0.0010107844841006,4.30016901245402,-0.233616403225186,3.83066957869404,0.0423771896523681,6.91627742810358,-0.126296601165651,5.30298419596549,-0.153152736155189,533.539325538797,-4.941658530281,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,140,5.37195702486601,-0.417156190046812,-0.207579383953424,13.1358199364954,7.42845879938281,-0.00272019814750962,3.76658009161938,-0.20449422173559,4.4737236100706,0.00836292920396624,6.77837343834846,-0.117026029906748,4.95463995851447,-0.141573622283121,554.739935012518,-3.72638516918425,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,141,5.56001718838337,-0.00272836481292046,-0.159637470102769,4.13942205057008,7.40613717368552,-9.80421011099766e-05,3.63900443385076,-0.123626517845955,4.15892074792461,0.0318732174975858,6.20757239068023,-0.0205466701082465,4.33660608803406,0.0441622133730082,283.797294250247,-4.61134486185523,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,141,6.62802418516194,-0.0367580141374813,-0.0849732765908648,13.8112129899691,7.42290752327364,-0.000699431817922726,3.45888154088832,-0.123766042363609,4.53964691288999,0.0299175117233157,5.85245377058445,0.00217690677355618,4.78393629546091,0.0651612165911766,297.614485658069,-5.52463155265528,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,141,6.47141750056398,-0.0340683972721853,-0.170028177872602,5.70697881526953,7.40898723612464,-5.67577487578095e-05,3.88737134549059,-0.130790041047707,3.45336912738244,0.106408733347236,5.9054932071098,-0.0103752511215349,4.47693129771431,0.0599272921797019,315.942793024786,-5.47210754407163,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,142,5.04377000571163,-0.104509559197949,-0.117507110846549,2.94098713197097,7.37664366652262,0.00354002364237172,3.65924220591466,-0.0700625898165028,3.74022678444538,-0.0225467756584619,6.37757631743494,-0.072778592214966,4.86747258063373,-0.0591968761078882,378.789437992459,0.71776767517184,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,142,5.17773250823034,-0.146958548930061,-0.108200467994071,3.38502105406267,7.39001309500873,0.00148978085146706,4.28710844910254,-0.224586150843744,3.90910308502263,0.0273636306036485,6.81501791527826,-0.0972597976296241,5.28072394411184,-0.113916302031881,357.180115333387,-5.18777247356644,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,142,5.83598116442149,-0.253659050557144,-0.178428184231011,3.74831792063184,7.33684282183144,0.00772097858682779,3.94566172222616,-0.133232580062504,3.79227319343496,0.0168350101689074,6.37536944611506,-0.0240283808345134,5.9694363340339,-0.244791476855438,408.546422557078,-9.31566885955252,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,143,2.85922699365641,-0.22343909059433,-0.273796523658739,16.4597990678519,7.44360556850536,0.00409787926319011,3.6984072305575,-0.100517309858527,5.78202459493226,0.0222856326575863,6.38795643067116,0.00795533258103603,4.24562248576131,-0.0497003743319031,575.963584038504,-7.45717590361384,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,143,2.86049320332989,-0.0736163391715009,-0.17564977008069,6.10253143764351,7.39241517645502,0.012317179858232,3.57812907526247,-0.10729318819533,5.62051620367372,0.0460455004260543,7.41302582825863,-0.0744078920904453,4.22315931345555,-0.0783158188697023,512.586186293289,-3.21164918699776,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,143,4.0146210334069,-0.203047100405993,-0.137377659544337,2.70929336177165,7.39560719197513,0.0114452532409842,4.4158058748418,-0.253699907239822,5.66328751418929,-0.0515199552294503,6.78284099709053,0.0393582806653453,4.63676237552693,-0.124189264512408,610.776502067984,-5.50168229376537,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,144,5.31754770255577,-0.0764278487085792,-0.186521108398097,1.42598896335422,7.4510678554449,0.000143386552730253,4.32290952371634,-0.127861782339177,5.09528297090609,-0.053805000270534,6.63132330266075,-0.0423128390467473,5.03553655865248,-0.0432734863933383,348.191060283007,-4.45692113105349,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,144,4.66530260661567,-0.0939669533794538,-0.135404450302176,4.70988372690704,7.44437041065542,-0.00149368615199858,4.91913872224838,-0.20741912639372,5.80724736248542,-0.0849095177216631,6.67195685214396,-0.00980218823634971,4.89009196571004,-0.0546401845765265,327.195073259237,1.49706091830562,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,144,4.84548613174359,-0.110382364552471,-0.170277263991652,2.27844924027107,7.43853507685232,-0.00294397158725566,5.12513172982141,-0.165599099182887,6.26023871243723,-0.155792917892634,6.89554919095316,-0.0162329532120956,5.24396210649045,-0.0752903517951931,359.803769983786,-0.380485919183211,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,145,0.735239396147299,-0.237584950328978,-0.289277311834526,7.77843446525438,7.42121770941999,0.00451027990123146,3.89506179284234,-0.297948688077903,4.58104903168482,-0.00936205555319685,7.4941026698367,-0.113302226163929,5.11470586079936,-0.177463931782074,282.105493273668,-3.8024728822207,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,145,0.875509723316047,-0.0804553226033549,-0.0527244243755395,7.31329593375597,7.40315017779388,0.00202427044945138,4.43450488901154,-0.323920398883002,5.17521398190767,0.0274804195484115,6.87937234564783,-0.102232180208782,5.61008377722311,-0.110642887879524,373.70980546125,-2.9708261244827,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,145,0.551588973898746,-0.0591609221063176,-0.196848070352706,3.68626162741026,7.36478082295733,0.0108473084987244,3.95992970844464,-0.173438689815367,4.68152903449062,0.0641134175140723,7.68077112259272,-0.154263707686361,5.19176911537728,-0.140516179236855,232.053230796605,-4.52429020078693,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,146,4.73353420872524,-0.0996480037906794,-0.25670008519772,2.1325120268165,7.3397668121727,0.00362486120692372,3.55707106278107,-0.270366683479976,5.32999394110531,-0.0115312804469131,5.73743079894525,0.0808380919297325,5.01823157052651,0.0877242957319932,322.519129853404,-7.94650282592018,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,146,4.3239706841316,-0.0635408053101214,-0.193267162534491,3.81530663158484,7.35555110112949,0.00124016480142013,3.58612759652352,-0.189682223602211,4.26214306954278,0.077771653342733,7.0441683199846,-0.0735674781025558,4.88213666935429,0.0153798099017575,305.967113905712,-7.66574011105214,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
