rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,193,-0.853371787052813,-0.00435195508119179,-0.120349671491302,-0.455173916208588,0.036280738679487,-0.00286247433341151,0.31026230355456,0.0901158530786625,-0.239047204745446,0.0327351481366982,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.14811207966472,0.0825345343384484,-0.0943444923590485,-0.680928196347438,0.0251541711647842,-0.00296828082464848,0.290244315171535,0.101195568251802,0.100366379968558,-0.0449657962670323,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0137443806082089,0.0577522779645774,0.0751543729584843,-0.610247734858129,-0.00526309235774747,0.00045831912470804,0.0301217841550843,0.124475046475254,0.438734951188386,-0.127264387452845,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.576495799274338,0.120272642155934,-0.0464938666466309,-0.360318379149455,-0.00469753892609948,0.0042403838194106,-0.412571585656071,-0.067278549460398,-0.974959997037856,-0.0542336066603958,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.744062848727975,-0.00995716897194454,0.123078149821286,-0.574046162195059,0.0452042816695197,0.00760111175477584,0.126463558894625,-0.10754882476681,-1.68999792029223,0.108509894813451,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.572809339404507,-0.141384789114986,0.043429572449825,-0.462908239815599,0.0148720067945067,-0.00402639233753101,0.639785163520897,-0.00480576122445878,-0.987759421819526,0.0717826043457284,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.62658084374865,-0.0402976058076507,-0.0295129898444199,1.28461383684708,0.0164948200185169,-0.00528823138665945,0.439321928331903,-0.182217130550248,-2.17650868953777,0.0881992142175793,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.750195360188798,0.073458612321199,0.0513036122769054,-2.19734983437713,-0.00532174743408564,0.00247874108524642,0.384845486539392,-0.193463808653767,-1.83394006531667,0.126647261155002,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.08194207891495,0.0553941780209114,0.0246006419052604,-0.0905167366389503,-0.00431020215043443,-0.00453149268252882,0.0106567576514323,-0.0244832891377291,-2.13642360734013,0.0206683427330546,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.45130009270649,0.0387293669478714,0.130423094896476,1.67717405879926,-0.0785189148218706,0.000429825537187182,-0.275316486390434,0.239524011903529,-0.778658495034921,-0.122721612462702,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.47295761609262,-0.0340383130471357,0.19039572127539,0.44120097275779,-0.00665060849599719,-0.00429430414659033,-0.214692796280187,0.32029577538211,-1.48203771528553,-0.0571812680315485,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.39077742463766,0.0146065293081569,0.156316926992078,1.22673568459127,-0.0451689073984207,-0.000681320188946339,0.23432983576232,0.330291393889708,-2.02986539938693,-0.0497950559359227,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.43944729551042,0.139292883864878,0.0122884819692462,-0.697290929618789,0.0255803262700729,0.00233007596847083,0.055397712294404,-0.144216299191538,1.91957697926252,-0.0766616833508873,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.17030106377048,-0.0582645683864834,-0.142974014048229,-0.0574973947317514,0.0170866898729098,0.00359663656329858,-0.340451561369512,-0.0575295601032211,2.08345652473361,-0.0898900062567466,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.44667868376865,-0.0641062184724414,-0.0985173463842046,-0.868464661530958,-0.0136754827079635,0.00741045695628655,0.732049040765437,-0.106126781355022,2.0720027109203,-0.116575077288988,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.20148570359527,0.0517504058446642,0.00538893744592606,0.143633525344951,-0.0332645872885333,-0.000636605312190747,-2.25633790273084,0.125953366733584,0.264819774580014,-0.134125002998214,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.9397333184681,0.0586892275236075,0.0429497677501879,0.263619090993158,-0.0291597707247249,0.00924295815337074,-1.26145392023499,-0.0653046348695876,-1.60086767090723,0.0976288949585754,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.22228051389071,0.119145339266382,0.0678692798695017,-0.749543466972537,-0.0578897682982982,0.00529632420045519,-2.3748441852878,0.153759247301187,0.455028938799911,-0.0264441595952739,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.06765033420443,0.104611085220214,-0.0903860108162774,-1.94036146763907,0.00650861689915772,-0.0096873399746326,-1.8559845251959,-0.00282170541759738,0.427773892968141,-0.187580794019722,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.260159900771046,-0.0931639621940077,-0.0188141606781361,0.22596238687306,-0.00461146204621876,-0.00876288692573734,-0.911777155631728,-0.0399344918599636,0.998932641034185,-0.210293232285068,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.05024752018827,0.0705042200356688,-0.0599743270858497,-0.44610770599902,-0.0171656418148256,-0.0089270107569717,-1.18166254147704,-0.0807273574616671,0.540101916851474,-0.180922180964355,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.363666210010548,0.202426420250325,0.0522869394958731,0.572052090129186,-0.0684369166298069,0.00177359959204785,-0.56368904728504,-0.16477993634321,-1.9552327470984,0.103973385709366,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0261037484532416,-0.0142739961936299,-0.0294644932123264,0.343128428016958,-0.0744189861601763,0.00312217307699884,-0.818909499190861,-0.0391467340423081,-1.94850006933911,-0.0574998526036331,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.738223587732063,0.00253300890135091,0.0645521825627124,-0.0988549136541972,-0.0157973733219334,1.07142466793048e-05,-0.211147450337088,-0.0634104935811771,-1.92242880508764,0.0691329153675392,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.61420145687025,-0.0491275288989571,0.0469847662766333,-1.70382061444148,-0.0518339377275749,-0.0040125980071229,-0.675807309561046,0.0253225751230621,-4.61466240541522,0.0447414861463543,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.70447921997824,-0.0374550020843438,-0.0365234657681685,-0.364143360442515,-0.08080279874466,-0.00379100121189658,-0.194937903926986,-0.0179855626466579,-4.45141839912765,0.0416504084713628,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.21127425370164,-0.00932196631013327,0.014730210457176,0.604522192950674,-0.0680206300552584,-0.00302488050443733,-0.132425492072876,0.00174506721096601,-3.66376189472876,0.0121982519907344,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.86197105457487,0.0862495586218996,-0.0172176943080573,0.738278954964009,-0.0108146470793198,-0.00271435060804996,-0.0740506757710406,0.158935895018552,-0.453537767899344,-0.0455407083138513,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.13744932784316,0.0529579023207584,-0.0456077262810821,0.450995636559978,-0.020811249820011,-0.00148097138708903,0.0957211682271017,0.113980242986372,-0.279287431679278,0.0413922850372814,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.71030542273754,0.062214069313654,-0.0754219513128711,0.313251322543363,-0.0297802938100435,-0.000129531230799011,-0.457989856899336,0.104377885848589,-0.0037434568095982,-0.0252468118027791,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.116349711640387,-0.0153481776332818,0.0848704405500685,0.387436311733017,-0.0110655320052651,0.0100427918647227,-1.32484393027764,0.237253840475139,-0.168813530800178,-0.115938912958518,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.420998106507461,0.0117259288292682,0.0699425788607061,0.822809476364838,0.0414275495952721,-0.00156738504326068,-0.279107850141663,-0.173712277810552,-0.827723345095737,-0.11244809647083,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.45341029620389,-0.0853602883539559,0.0500304859685936,0.00992218600591444,0.0202114888538318,-0.0062917630459873,-0.966677519341101,0.145698469219987,-0.419596121810271,0.131341185836761,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-4.9914006675331,-0.165473288475566,0.048380159735163,0.375051839684845,-0.0547625442329114,0.00255640520241233,0.779131591224945,-0.165185711497053,-3.12071865091672,0.105170902794469,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-4.93788426760968,-0.142997199679351,0.00860730783663305,0.989324235871782,-0.0398884762383771,0.00230641802036837,0.865388549534828,-0.111207071309103,-2.17415631732241,-0.0900498027769135,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-4.82536705563374,-0.0119092228340709,0.125698630061596,0.452683438470111,-0.00559161078211101,0.00420290972340049,1.04082115849905,-0.109461563766206,-1.80793609347012,-0.0118740228714127,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.00369521457924,0.062594374832932,0.0186557703527058,0.00591622508507395,-0.0466159961083097,-0.00181731322306999,-0.203068737136574,-0.20769288556828,-1.99164445295798,0.0122600966774966,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.10051057580889,-0.016348063001923,-0.123327959049906,0.792620009691544,-0.0467431836898893,-0.00184251059838026,-1.07519980100065,-0.191813889333571,-1.96623954413094,0.0174369318264734,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.78232559573177,0.025784075415355,0.00285953315134121,-0.491197461349389,-0.036193937062154,-0.00131550288584677,0.225184998353086,-0.239604083976851,-1.56629370449967,-0.03913383076831,0,0,0,0,0,0,0,0,0,0,0,0
1,206,5.15187053126033,-0.0909502488280047,-0.134157994971067,-0.94116287314801,0.0113725784119705,-0.00633036760008865,-0.735752419306895,0.0829639872968906,1.19790448010382,-0.115107161687292,0,0,0,0,0,0,0,0,0,0,0,0
2,206,4.13745421864031,-0.00374152765569555,0.0730855256639864,-1.79043889233734,0.0334025837917649,-0.0067865708495417,-1.06775669544316,0.113542617124411,0.99636851724596,-0.0938576044870658,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.1513010814985,0.0541984224821373,0.0268014651794648,1.23210271207203,0.0419924156522589,-0.00714013012894904,-0.916086187905902,0.0952676846138936,0.341149443830864,-0.0646084040310936,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.623926190437934,0.0216672260178345,-0.0518208587137538,0.0535232739587452,-0.0128057374997042,0.0062255838672954,-0.0192818771759997,0.0779051329651809,-1.10047873609915,0.00961107025760604,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.687905085686404,-0.0759960103324664,-0.00881894568238617,-0.740437790079222,-0.0371634362488136,-0.000272278648040055,-0.465531453066184,-0.00222841284447381,-2.52115563283544,0.0303342217538377,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.150762844893985,0.0382794550998442,-0.0354184785777369,-1.06796977943616,0.0159307825029487,-0.00546363228920901,-0.377703611643281,-0.0637778254443991,-1.79477159037186,0.0352630335999823,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.0247664658201954,-0.0111342324976945,-0.0795246109140474,-0.981003910425696,0.0307461218282539,0.00880879752447467,-1.32203732601143,-0.164421118126299,2.75343211157841,-0.0688632720810143,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.91969908208232,0.00978159868556328,0.0588094783932275,-1.43274522346854,0.0502812005951387,0.00187765459731207,-0.838295697112278,-0.163918242915719,2.87489918245269,-0.0232164291403929,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.11373078381174,-0.057234441309953,-0.00783363339150916,-1.03345012740248,0.0126332827934856,-0.00108129032274424,-0.37011386955746,-0.182935725479881,1.61949037941786,0.0461544087158152,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.219886831894323,-0.0326669654880438,-0.0516023305339572,0.523800599764844,0.0338300007269376,-0.00184572773141934,-0.833295762056707,0.129807068101064,2.03498948409189,-0.0150623077186942,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.127725088902569,-0.0159141322438632,-0.00719773485047262,2.63500721897203,0.0333791500393712,0.00565634695865501,-0.176493685723745,0.0749945071668063,2.30519442567492,0.0101362899979465,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.979846510295787,-0.00822694173542465,-0.00424883907201323,0.229342154484643,0.0417474302035705,-0.00565179690023092,0.0860868001512927,-0.0600691682736519,2.12001686593221,0.0239126222946991,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.91718740594506,0.00372940628052008,-0.0216674774924996,0.11396261151148,0.0171503812799143,0.00651762098925892,-0.967779770198616,0.252738594956985,1.19978498612883,0.113802776898184,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.74266568412152,-0.0403717144473635,0.0106872215625404,-1.46681171768561,0.040396383211311,0.00386238652658268,-0.195020286711467,0.213864086393486,1.32399318492383,0.102407794697247,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.04210189778984,-0.00366201488678952,0.0359295428039459,-1.03449601195035,0.0775159555360228,0.0019277957966779,-0.133446101817403,0.143684473371419,0.994483195623861,0.134212264017097,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.317443809440592,0.0211953029111079,-0.00770905664145283,1.24303320916965,-0.0132906941134863,0.00919603844021257,-1.5081996875625,-0.30186320322384,1.01785727543479,0.0758283198523635,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.26873602269471,0.02436191889837,0.0125133180888327,-0.0255436712033068,-0.0109006130581548,-0.00192184190522305,-2.54136179833568,0.10869175070612,0.650985372131836,0.0374410512701585,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.504090481886992,0.145470379538652,-0.0236422881470261,0.530881779349324,0.00112693294622002,-0.00644061930640606,-1.63124381432755,0.020615831462794,0.127919948884511,0.00542378896503038,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.6555340021932,0.0459310157773637,0.00578621934711765,-0.917609641872955,-8.40167181435092e-05,0.00264640715922267,-0.715748442086142,-0.0426561035429809,0.16479432769086,0.145360066354393,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.12817200035105,0.0191460152151875,0.104490390036197,0.430394955994951,0.00441571176567468,0.00616547133137396,0.314659393950362,0.465566382309084,-0.688985628691678,-0.105975205207394,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.770104433129569,-0.0605222303682345,-0.0265528663470797,-0.410079782654552,0.0760684374448752,-0.00601381574017775,-0.404960468364473,-0.0843257029304708,-0.130934896627434,-0.106052311155964,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.58077028323024,-0.0114723569725297,0.0248236943427769,-2.34110353756032,-0.00431646839982491,0.000948692986733913,0.701280781192549,-0.0991864589022491,1.17157315473236,0.0011125937878371,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.67557381135963,-0.0641721341323232,-0.104098018389474,-1.66751073269794,0.0175489799035651,-0.0030713842268568,0.911293409193476,-0.152169196789373,1.68509404852985,-0.0612868579119865,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.58544521929844,-0.0495081122429545,-0.030336163517028,-0.555287178450818,0.0528724097651576,-0.00354561466789793,0.349899348877629,-0.128598694422108,1.04495483005653,-0.0464311326103712,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.0860064448671443,0.0761946924472926,-0.071239684056812,-0.168296738197693,-0.0180514324007257,0.0083128819260184,-0.174411495789779,-0.0929454762480621,-0.466630735359896,-0.0108373132323723,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.380035632741569,-0.00595878340161649,0.0034383328389585,0.0568412301956909,0.013615556193443,-0.00307248409110112,0.0847606950213935,-0.137287790132135,-0.570699487483888,-0.0515926095143722,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.24598134436294,-0.00214002848583719,0.00355230379420005,-0.433819240951656,0.0427381369877633,-0.00463334793902029,-0.641609871681943,0.0690885655976969,-0.290682095641754,-0.145343253881975,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.256087855476314,-0.0197688142981096,-0.0246974120798196,1.39097854655127,0.0178638016217283,0.00491551619654932,2.99359200226549,-0.270529423822668,-0.397701884270552,0.0710006648833252,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.883002584840999,0.016848912082519,-0.0329024942168193,1.52114154191816,-0.00430499440284127,-0.00403342903860758,1.78692991924387,-0.179355520750516,-1.44733601256464,-0.107980075734673,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.170268941728784,0.0635516555567786,-0.0712892577940283,-1.53465647165242,-0.0122218255610713,0.00450137804154729,2.05136976330852,0.0548766933537073,-0.64083489495797,0.0842722515303082,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.23576718875083,-0.0462028815416524,-0.0896638093695395,-0.13705184056063,-0.0405677126192323,0.00246474079510767,0.355932249518959,0.0876405690337331,-0.924725986201973,-0.000333600803597175,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.59410806692139,-0.0246821259928835,-0.110819401952279,-1.26583057459391,-0.0604461081015488,0.00380991508875389,0.0384313537513492,0.13279530450496,-0.592760788421538,-0.0022700983286874,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.43449792140111,-0.0349995060323561,-0.0181263282315616,-0.0530052175803069,-0.00995208841576112,0.000599441153901593,0.0664657260785138,0.133026058212475,-0.0233088401253854,-0.0188019101148452,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.0132895791130299,-0.0768344143543927,-0.075164230030692,-1.50554037690596,0.0550916607924723,-0.00207192458172343,-0.382314429027622,0.308522734533974,1.11118711405137,-0.0389737707971693,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.881731930347486,-0.0856946335878452,0.0260405025259041,0.176223711001172,0.0616888271560292,0.00332230083680225,0.318635893572861,0.115280328835498,0.849892863855375,-0.154129072173604,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.6613486097632,0.147641995093591,0.0678766014059019,-0.814829905997783,0.0732660185916023,0.00124877608658781,0.222895643746347,0.0195378061954171,2.65690877181193,-0.106894250884392,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.50637987910979,-0.0837287035355678,0.0837797301919031,0.0120862023288391,0.031603623501403,-0.000870150557845038,-0.181578594539432,-0.0309258668383024,-0.120142839606861,-0.021704537723124,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.437711990118856,-0.0901109587281215,-0.0445817151416023,-0.150783974064457,0.010806854998564,0.000894661565017098,-0.138159073105371,0.0467100288116325,-0.279869216162719,0.0192089540312392,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.17549538866706,0.0887503485569631,-0.0490397917497733,1.36503375096837,0.0265413427056078,-0.00173989009323626,0.877618743588805,0.120168614958797,0.596184176360536,-0.0234613276792429,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.67822901808865,0.0505050079613584,-0.0558718130989551,-0.135009661540562,-0.00947491402873712,0.00589548580997228,0.712879045230155,0.0421962648754431,-1.48164482853513,0.0787258159459191,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.43084686076532,0.0552583776573289,-0.00904300736156094,0.898370663983428,-0.0357689514362693,0.00672583573281308,0.872005451379095,0.0189061212101827,-0.95707399494518,0.028172778238273,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.5692090356534,0.00467799115956304,-0.0491759740903122,1.50475073975509,-0.0390062188087006,0.00922317361059902,0.884813031578963,0.000604616934579472,-1.307528239366,0.0455441736542739,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.7257532025325,-0.0108088517598297,-0.126840118700387,-0.530061650956779,0.000181782671853092,-0.00454779509147757,1.7827964093343,0.134004486823627,1.09253359777073,-0.0880601701567798,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.25552819638718,-0.0764571156803312,-0.0916262404562905,-2.78776887880134,0.0402946907554353,-0.00781397247080927,1.40696244634769,0.158055898600203,1.31741920124158,-0.113028242218547,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.324475848562052,0.0129546843782235,-0.101973883776863,-0.352897002487612,0.0161244750123597,-0.00474863761611793,1.86189866542385,0.127883574638785,0.439171088296258,-0.0687822248424377,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.851065858666816,-0.0519852355869768,0.094190563757521,-0.720438597296008,0.026666383905332,0.00612071671411461,0.0618404575900149,-0.252029769010387,-1.80584720221102,0.0536348962904911,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.396383948169935,-0.00586762535869634,-0.0674512810437332,-0.146223437956671,-0.0412690036659749,-0.000229480990665894,-0.406000043249026,-0.148663133270116,-0.721025180828994,-0.059757044245524,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.921592176683275,0.0159202914907658,0.0295966852355661,1.28121339369384,-0.0164419011587915,-0.00345806293294582,-0.723228047150806,-0.103501759721096,-1.18226324585513,0.0357807817810643,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.22183114444106,0.067245484871335,0.00284724100881753,0.552738853578189,0.0164833170067178,0.0121258172233973,0.908725284432547,0.201105103602453,2.01846629565646,-0.0525661861800632,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.09013874997839,-0.113451159988341,-0.0140182829481336,-0.727347506455476,0.087197706062101,-0.00157725822720663,0.651902775604707,0.103584999292648,0.760078809356449,-0.0591710572453971,0,0,0,0,0,0,0,0,0,0,0,0
