rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,197,6.56213943523444,-0.185433031232344,-0.277833152288166,5.0315736571777,7.41712505515511,0.00650612684225616,3.84877549930806,-0.217731416223093,7.31244137622776,-0.0686824043444334,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,197,6.83851705523261,-0.191274681318302,-0.233376484624142,2.23617210573084,7.38636288257423,0.0103199472352441,4.92127610144301,-0.266328637474894,7.30098756241445,-0.0953674753766744,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,198,1.19035266786868,-0.0754180570011961,-0.129470200794011,6.15253203175956,7.36677377799366,0.00227288496676683,1.93288915794673,-0.0342484893862878,5.49380462607416,-0.112917401085901,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,198,1.45210505299586,-0.0684792353222529,-0.091909370489749,6.93686036524465,7.37087859455747,0.0121524484323283,2.92777314044258,-0.22550649098946,3.62811718058692,0.118836496870889,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,198,1.16955785757325,-0.00802312357947825,-0.0669898583704353,2.51855850807467,7.3421485969839,0.00820581447941277,1.81438287538977,-0.00644260881868476,5.68401379029406,-0.00523655768296062,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,199,3.32418803725953,-0.0225573776256459,-0.225245149056214,0.765572557888042,7.40654698218135,-0.00677784969567502,2.33324253548167,-0.16302356153747,5.65675874446229,-0.166373192107409,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,199,4.13167847069291,-0.220332425039868,-0.153673298918073,6.68049823668643,7.39542690323598,-0.00585339664677976,3.27744990504584,-0.200136347979836,6.22791749252833,-0.189085630372754,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,199,2.34159085127569,-0.0566642428101916,-0.194833465325787,3.4113990243422,7.38287272346737,-0.00601752047801412,3.00756451920053,-0.240929213581539,5.76908676834562,-0.159714579052042,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,200,4.02817216145341,0.0752579574044643,-0.0825721987440638,9.44308071979484,7.33160144865239,0.00468308987100543,3.62553801339253,-0.324981792463082,3.27375210439575,0.12518098762168,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,200,4.36573462301072,-0.14144245903949,-0.164323631452263,7.51092488690144,7.32561937912202,0.00603166335595642,3.37031756148671,-0.19934859016218,3.28048478215503,-0.0362922506913199,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,200,5.13006195919602,-0.124635453944509,-0.0703069556772245,4.8277246541448,7.38424099196026,0.00292020452563688,3.97807961034048,-0.223612349701049,3.30655604640651,0.0903405172798524,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,201,1.77763691459371,-0.176295991744817,-0.0878743719633036,0.969872722300621,7.34820442755462,-0.00110310772816532,3.51341975111652,-0.13487928099681,0.614322446078924,0.0659490880586676,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,201,1.68735915148572,-0.164623464930204,-0.171382604008105,3.70279086731775,7.31923556653754,-0.000881510932938998,3.99428915675058,-0.17818741876653,0.777566452366504,0.062858010383676,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,201,2.18056411776232,-0.136490429155994,-0.120128927782761,9.75473079595488,7.33201773522694,-0.000115390225479752,4.05680156860469,-0.158456788908906,1.56522295676539,0.0334058539030476,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,202,2.52986731688909,-0.0409189042239607,-0.152076832547994,11.150776527336,7.38922371820288,0.000195139670907621,4.11517638490653,-0.00126596110132004,4.7754470835948,-0.0243331064015381,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,202,3.2543890436208,-0.074210560525102,-0.180466864521019,8.36641787343236,7.37922711546219,0.00142851889186855,4.28494822890467,-0.0462216131334998,4.94969741981487,0.0625998869495947,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,202,1.68153294872642,-0.0649543935322063,-0.210281089552808,7.28983933561735,7.37025807147215,0.00277995904815857,3.73123720377823,-0.0558239702712832,5.22524139468455,-0.00403920989046592,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,203,4.50818808310435,-0.142516640479142,-0.0499886976898684,7.85120086052212,7.38897283327693,0.0129522821436803,2.86438313039993,0.0770519843552672,5.06017132069397,-0.0947313110462044,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,203,3.9708402649565,-0.115442534016592,-0.0649165593792308,12.134342560628,7.44146591487747,0.0013421052356969,3.91011921053591,-0.333914133930424,4.40126150639841,-0.091240494558517,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,203,4.84524866766785,-0.212528751199816,-0.0848286522713433,5.38249687801047,7.42024985413603,-0.00338227276702972,3.22254954133647,-0.0145033868998856,4.80938872968388,0.152548787749074,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,204,-0.599562296069146,-0.292641751321427,-0.0864789785047739,7.75456749462309,7.34527582104929,0.0054658954813699,4.96835865190251,-0.325387567616925,2.10826620057743,0.126378504706782,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,204,-0.54604589614572,-0.270165662525212,-0.126251830403304,14.3328545086782,7.36014988904382,0.00521590829932595,5.0546156102124,-0.271408927428975,3.05482853417174,-0.0688422008646003,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,204,-0.433528684169781,-0.139077685679931,-0.00916050817834083,8.38055065281116,7.39444675450009,0.00711240000235807,5.23004821917662,-0.269663419886078,3.42104875802403,0.00933357904090056,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,205,6.3955335860432,-0.0645740880129284,-0.116203367887231,5.36097793665717,7.35342236917389,0.00109217705588759,3.986158323541,-0.367894741688152,3.23734039853617,0.0334676985898098,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,205,6.49234894727285,-0.143516525847783,-0.258187097289843,11.7734876456382,7.35329518159231,0.00106697968057732,3.11402725967692,-0.352015745453443,3.2627453073632,0.0386445337387866,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,205,8.17416396719573,-0.101384387430505,-0.131999605088596,3.26099617180936,7.36384442822004,0.00159398739311081,4.41441205903066,-0.399805940096723,3.66269114699448,-0.0179262288559968,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,206,9.54370890272429,-0.218118711673865,-0.269017133211004,2.07937488206983,7.41141094369417,-0.00342087732113107,3.45347464137067,-0.0772378688229817,6.42688933159797,-0.0938995597749791,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,206,8.52929259010427,-0.130909990501556,-0.0617736125759505,0.889399548889837,7.43344094907396,-0.00387708057058412,3.12147036523441,-0.0466592389954614,6.22535336874011,-0.0726500025747526,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,206,7.54313945296245,-0.0729700403637231,-0.108057673060472,18.271325096363,7.44203078093446,-0.00423063984999146,3.27314087277167,-0.0649341715059786,5.57013429532501,-0.0434008021187804,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,207,3.76791218102602,-0.105501236828026,-0.186679996953691,5.62237098383823,7.38723262778249,0.00913507414625297,4.16994518350157,-0.0822967231546913,4.128506115395,0.0308186721699193,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,207,5.07974345715036,-0.203164473178327,-0.143678083922323,2.54159641678364,7.36287492903338,0.00263721163091752,3.72369560761139,-0.162430268964346,2.70782921865871,0.0515418236661509,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,207,4.54260121635794,-0.0888890077460162,-0.170277616817674,1.831729137824,7.41596914778515,-0.00255414201025143,3.81152344903429,-0.223979681564271,3.43421326112229,0.0564706355122955,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,208,4.36707190564376,-0.138302695343555,-0.214383749153984,1.99815903428646,7.43078448711045,0.0117182878034322,2.86718973466613,-0.324622974246171,7.98241696307256,-0.0476556701687011,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,208,8.31153745354628,-0.117386864160297,-0.0760496598467094,1.27186580578497,7.45031956587734,0.00478714487626965,3.35093136356529,-0.324120099035592,8.10388403394684,-0.00200882722807968,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,208,7.5055691552757,-0.184402904155813,-0.142692771631446,1.89606380714091,7.41267164807568,0.00182819995621334,3.81911319112011,-0.343137581599753,6.84847523091201,0.0673620106281284,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,209,4.17195153956964,-0.159835428333904,-0.186461468773894,8.99825602886746,7.43386836600913,0.00106376254753824,3.35593129862086,-0.0303947880188081,7.26397433558604,0.00614529419361907,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,209,4.51956346036653,-0.143082595089724,-0.14205687309041,74.3093959384737,7.43341751532157,0.00856583723761259,4.01273337495382,-0.085207348953066,7.53417927716907,0.0313438919102597,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,209,5.37168488175975,-0.135395404581285,-0.13910797731195,6.70311496637234,7.44178579548577,-0.00274230662127334,4.27531386082886,-0.220271024393524,7.34900171742636,0.0451202242070124,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,210,2.4746509655189,-0.12343905656534,-0.156526615732437,5.97266242744007,7.41718874656211,0.0094271112682165,3.22144729047895,0.092536738837113,6.42876983762298,0.135010378810497,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,210,2.64917268734244,-0.167540177293224,-0.124171916677397,1.22926750369669,7.44043474849351,0.00677187680554026,3.9942067739661,0.0536622302736133,6.55297803641798,0.12361539660956,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
