rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,151,5.35310451161032,-0.252984590445925,-0.205892464710627,7.15951639601341,7.41972446834099,0.000149558118329544,3.7259205730686,-0.372717601989231,378.992430665147,-10.692191772635,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,151,3.19576464660233,-0.407633937579495,-0.131145500426105,1.35566893033405,7.40675388422153,0.00407639368317856,3.3956336746283,-0.0628605006677367,280.562271272553,-8.17178404851495,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,152,8.11646122463573,-0.211486379843755,-0.150897469888755,1.84222150842201,7.4531305889365,0.00106253727043955,3.57282937785957,0.00153363450676322,167.297122487442,-8.88117041571056,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,152,8.32117200920495,-0.169748115337586,-0.108720552603641,3.09312418444355,7.42325521361539,0.00796999995692709,3.33648279923495,-0.120436287117027,152.261871295962,-6.69474406008909,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,152,9.29830739557814,-0.374149442097911,-0.113240117441545,6.47024850295931,7.43229434158958,0.00767380396697274,3.69108884324724,-0.12810083372971,165.345058887986,-5.30681025216168,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,153,2.94458547171435,-0.0672278900002896,-0.154496408467336,5.15576934336929,7.40871801593191,-0.00483966987140151,5.68880160443583,-0.196727830571392,187.763746679569,-4.63306775773272,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,153,5.34071173626443,-0.316928617038544,-0.207265846070294,3.5060952628216,7.37786111568599,-0.00322458293318896,6.29739784060093,-0.299570311125245,188.51067580644,-1.54880959815101,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,153,5.49751983649141,-0.150491141737699,-0.0987332510962046,8.57649719722914,7.38115887542667,-0.000371229641778825,5.74918419237432,-0.16542611591232,156.497691993071,-1.23747133275335,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,154,8.24850999552775,-0.205319426809432,-0.192455829219032,3.29550102271685,7.42149070394515,0.00639726805483085,4.61842841367504,-0.208853177666957,167.473210735556,-0.265189452972351,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,154,7.63669190377177,-0.0502885423741837,-0.0838689153252044,1.54567929621431,7.42154621896644,0.0081862489001133,4.13393387388074,-0.120804564092634,173.992710141319,-3.27776175338639,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,154,5.34951686424707,-0.0146177071253221,-0.118117968427046,6.34949966850226,7.43168770457817,0.00343023560313321,4.56997253209553,-0.188506218514399,217.449259370243,-7.16073054373638,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,155,3.04420683454011,-0.130899066339174,-0.229931772809829,8.79995361243566,7.41770049128345,-0.00875615231367839,4.45249161741372,0.265757732773309,450.277611906564,1.70727738629238,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,155,9.99154495884698,-0.104597830570702,-0.137241356502022,19.1477086604949,7.34400897919034,0.00275238156090704,4.19278089596786,-0.239208215077357,429.898578365361,-3.69524277709587,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,155,2.28316672821724,-0.0595315981192534,-0.161610466021139,8.51064185520173,7.47372714575385,0.00360319669457383,4.6767731521965,-0.0685567539659753,405.790896556788,-9.3776020907614,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,156,5.09146784282429,-0.202448064591565,-0.203605170660047,3.83357908715173,7.45743550505941,0.00060924160972159,4.6736965701005,-0.224160845815151,539.615433341498,-10.5839845631507,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,156,5.41390732572731,-0.0489253941199964,-0.0810808633381782,2.95207618727278,7.4781661432953,0.00451859743260071,4.20438405874912,-0.154159351737645,526.505507382538,-6.82255038275983,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,156,2.12629103234724,-0.231271965485257,-0.105363328397882,5.00493173561228,7.38920592175549,0.00757284804152642,3.70219295416967,-0.0496332018010448,442.880017655176,-14.3871938184033,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,157,5.03654759460674,-0.0509349664200221,-0.185836471263934,1.81415074983465,7.3434225712284,-0.00409128381697013,3.65055552089933,-0.234223941995447,99.9534851654314,-2.23003702733686,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,157,5.77266081679294,-0.130081148312272,-0.0962594590803012,1.82879917688731,7.35334639378755,-0.00519009488306483,3.57035550205717,-0.225898947327721,133.470958180997,-3.45926116133013,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,157,6.51431999309961,-0.115769925324024,-0.0731299684060577,1.07576712611815,7.34822737626606,-0.00541192655624966,3.78235004497411,-0.226809261298237,108.621447951165,-2.58716365345056,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,158,4.08748219998324,-0.0783976247446429,-0.168526747960347,13.5926763121115,7.37144093698245,-0.00249326882363757,3.09845895147604,0.00412375128931532,359.874563956452,-7.62614860608497,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,158,6.84909079734815,-0.103172511126756,-0.135501581424484,5.57308111047809,7.40091181075109,-0.00427043128102638,2.10512707883218,-0.156737134144222,244.31787625709,-3.39074776153273,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,158,6.10401591736195,-0.102981476082711,-0.17711948697678,2.00834860697716,7.37573422539894,0.00134858772194064,1.95933472000473,-0.24806334052937,286.871496546969,4.01307875820955,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,159,5.29539115611153,-0.375916490446733,-0.118466436165037,1.12505872875121,7.47710007704519,0.0127685901248827,4.35319542367738,-0.100688737937755,392.394912194339,-6.7438066680801,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,159,5.06309459033434,-0.198350905501084,-0.156346328759102,1.45641057394436,7.50262791044459,0.0069893358147576,4.3341124669461,-0.102744427702882,366.642888219333,-4.97276104052509,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,159,4.18016272929717,-0.136068441845649,-0.113532461528878,1.15883677902913,7.46349006373197,0.00988986996579953,4.17838291773541,-0.0768513114208842,367.467102281726,-0.231316720730412,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,160,7.94655832118076,-0.205229369901269,-0.209176201079345,51.7230490804677,7.44550861549965,0.00219383454821951,3.45622244292486,-0.0877399920289855,215.100501127359,-12.0395766203224,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,160,5.99942174849754,-0.130926626123798,-0.185058926906248,5.48854216701886,7.46490460675425,-0.00112271543167818,4.79434984060436,-0.219946513736043,166.533042228425,-7.43288417908797,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,160,8.45001179704715,-0.22837274239807,-0.195856661133005,2.07195753276963,7.44478054265242,0.000307546499673484,3.61093996473777,-0.115109222317176,202.57061767013,-10.7622191921407,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,161,6.81946001493927,-0.0405281159715333,-0.183995613838888,3.79044253011944,7.43550217594557,-0.00679442750213896,2.55352681487396,0.152101204139889,201.021850951314,-5.05234192271801,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,161,4.39159154648524,0.0237780648731864,-0.234078563371346,2.82777323809297,7.48172874239999,-0.0075658829386371,2.80914851556777,0.133347993337727,214.365598292563,-5.76782228855837,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,161,3.74236357728693,-0.0310050613025868,-0.086180791785673,12.3303479143652,7.42313801266229,-0.00539482523723588,3.36020036716924,0.127719018358629,174.501529994463,-4.10108160288174,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,162,4.51302096310758,-0.359791891650551,-0.100780618577817,1.6484138026346,7.38418318792356,0.0030138390420403,4.08805703309803,-0.529647126260131,232.06530891636,-0.363175286188692,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,162,2.36223177733946,-0.320566501892161,-0.13875010997612,3.01994410886317,7.31788787727645,0.00211601134213941,5.33180530460323,-0.200691614594483,257.358869690006,-5.15389827455231,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,162,6.81584759308252,-0.189306091697481,-0.120414030748504,2.62152879632398,7.37447152321271,0.00534965285850065,4.60700521486407,0.0881104931321719,279.297570089213,-0.674044058917997,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,163,2.53865819363747,0.0688449670699116,-0.143393476900683,1.36246388070606,7.38492664175936,-0.00533470621299802,4.52225650308009,-0.176033476384943,449.746069261119,2.42970466871151,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,163,2.61751453865712,0.0953851980935617,-0.219113865689721,0.671050974915912,7.36491246651414,-0.00283866033759113,4.3937138036689,-0.171426141559775,585.003985510003,-5.01936291503701,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,163,8.54602603897609,-0.311705944296702,-0.171943614093528,28.5312393590409,7.38208536209207,-0.00487590461234729,3.87645546618414,-0.130173160852817,447.533923444958,2.17433356759923,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,164,2.8654937928532,-0.179004862061297,-0.168172632592952,21.3176721473607,7.43704890330923,-0.0036485032450103,4.61120739866772,-0.15793714050181,216.689713301338,-0.509602867909357,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
