rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,191,-2.74974315632611,0.0450810184235864,-0.0466425994230628,0.786101458774822,0.000286595118685895,-0.00859871067264072,-1.27565607822475,0.0557408120765985,-104.203825643784,2.36617892540307,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.44824666797744,0.159572759039066,0.0111235912581034,-2.2738515291477,0.0447996805471531,-0.0037677810876116,-1.62881964315968,0.21060865579628,-88.7767035112239,-0.937464398654648,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.93940079697472,0.0614169051681301,-0.0808309721017877,0.937576554384389,0.0301394243197652,-0.000770433639580689,-1.85903082269701,-0.0606596150164005,-167.26122407068,2.29122897272122,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.730136234942163,0.212704735188832,0.0906591260297421,-1.17827768259548,-0.0327789766011879,-0.00528231867237727,-0.624508500691558,0.199651230685518,202.47097097996,7.65346394629535,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.608777836653111,0.00509006094339762,0.0671767750408872,-0.0304304769435269,-0.0180112899146367,0.000535899131212735,0.566002562844439,-0.15854694901688,145.19426082493,7.46442354388569,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.20481384969535,0.0148934030339157,0.0169458074263487,-0.721651045190859,-0.0358960765729304,-0.000379085282106631,0.425326396065348,-0.116207291280496,229.860816407266,-5.47640805485205,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-4.11581197203517,0.0827507121157734,-0.00760359582970371,-0.722918455604981,-0.0459524324609024,0.000195049340704747,-1.54458900543741,0.145451419185742,18.3206205509536,6.85372092460799,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.93466297921667,-0.0452722319011789,-0.0350203004162446,-0.783332022782238,-0.0200888933125523,-0.000188334099400697,-1.36916483309217,0.00080321250820059,11.9593797992533,1.68847639505914,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-4.00358099323192,-0.00282696399574908,-0.0214942826980014,0.445943730397993,-0.00301897459698264,-0.000765760790130746,-0.799684594121777,-0.288013041435968,100.733801562971,-2.10259119534765,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.1839444079654,-0.144990983385942,0.0229887295149536,-1.21413715296482,0.0423762090357327,-0.00650278860921171,0.225835010216271,-0.0651778312325468,-39.4858251926845,-1.34363436426276,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.43406779392513,-0.121141377196465,-0.0478987317662415,1.37933927736146,0.0311334354969333,-0.00222152901568156,0.232845345549678,-0.0955067947505653,-95.3320868309588,-0.238671109817243,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.56580331507275,0.063302837860823,-0.0953656297566498,0.0962014332134491,0.0204813320441373,-0.00504845096402959,0.0671800213030647,-0.451957118210357,17.3481946189,12.669701989701,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.48282626385028,0.133745275662727,-0.0553514594060339,1.26231654529291,-0.0371515996267284,-0.00182394442618344,-1.08167930552709,0.444958557631819,-21.7867803152971,6.06001704702459,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.166813915510193,0.0378232304512258,-0.0492628764176981,0.289020229989916,-0.0702312294600542,-0.00194997387605021,-0.119615403107866,0.333327823716092,-101.50774420744,1.99143136759556,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.219271214862366,0.14294639442655,-0.0287075881514247,1.73330905584647,-0.075823106667503,-0.000667707114705375,-1.40391137099004,0.319471123248204,-120.249563725152,5.64926222250189,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.13335735821378,0.0109759026081745,0.0546189391904523,-0.33514938600406,0.0651082934284943,0.000726494880588174,-1.13463023425731,0.021451917680659,-21.661662059784,2.05081817618405,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.662878116786083,0.148598175345271,0.00426573577033731,0.342036827403625,0.0404662179833544,-0.00430212517524818,-0.768719455559538,-0.316437263832685,-73.661762675204,-4.13923277947384,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.29710849251223,-0.0669429108033019,-0.0147222890178495,0.615634464964549,-0.0295404198381224,-0.00010532273616216,0.248748027523369,-0.23977460475199,-44.269933823197,-6.06535217549657,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.971004428619197,0.0467006013112605,-0.0125085616377162,0.163654575673733,0.033077328436856,0.00489963345257528,-0.457949208369066,-0.0632835672992615,-339.824460201104,4.51457205997969,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.17858624298196,-0.151313600545434,-0.0249820148219177,-0.200449283421173,-0.00519038194279364,0.00367011659648386,-0.394963107753971,0.0336703057572363,-340.749976113589,5.27635133664015,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.78518753150111,-0.116641624571534,-0.0905081277766274,-0.692819270819006,0.0328227053684431,-0.000102909297310433,-1.02371350399766,0.0871650035070279,-338.683101366067,4.95793887817034,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.5993524114772,-0.0124230423135964,0.0020756132309078,-0.372885690282105,0.00471019529254324,-0.00785913376416821,0.471769948340886,0.211493193357878,-110.982958171111,-5.74944832160534,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.52958299297308,0.0952126494148827,0.031881634656164,-0.271575228137603,-0.036491526531659,0.00266338244806203,1.36146728068561,0.133191300959763,-70.0382013583479,-0.589147200042955,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.92641545699443,0.0329173938577392,0.0228269001475533,-0.485137580630333,-0.0415551071523232,0.00479256593647882,0.0488021431569265,0.3007801069169,-129.835053871762,3.81702033784168,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.626917697450637,0.0801681901241989,-0.0276470328484271,-0.385188518472266,-0.0573373749040575,0.004294822348824,0.696470093517564,0.0451848853584824,144.135063561117,-0.214071645945996,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.937564938170733,-0.161145659821886,0.0206942061445393,-0.00393531703362182,-0.0140482216996007,0.0102470492795429,0.612100355556148,-0.0640189826238512,195.354056589642,5.9251713288745,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.699021322713559,-0.0674805716778744,-0.0865104293185074,-0.365520636488316,0.0108808889394014,-0.000279922672190888,0.239132785402226,-0.0161517288267886,81.5417732899083,-0.926755147956131,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.391251576372941,-0.0244248225822855,-0.0199015191138449,0.108965141220865,0.00600077094884899,-0.00182039903305815,1.89723869294825,0.0461577637265013,61.9580213971327,-7.97148738781953,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.54591745976802,-0.0487200188046849,-0.0311631177106824,0.133906032867879,0.0199583903423859,-0.00338669882802293,0.902884213612547,0.0950054405063837,54.7415148354727,-7.76988371343115,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.0190695544798585,0.0706621074006399,-0.00661845672802228,0.139172595891426,0.0121577134449646,-0.0017620209988973,0.555990931841937,0.123517215023783,36.7196258079738,-7.14529283575872,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.02306538215184,0.075991304654716,0.112698039857613,1.19732523590028,-0.048005413530265,0.00632456180884244,0.822516364718872,0.186593636011949,92.1125019017202,2.72916621933238,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.56067279253934,-0.086037461222942,0.0203720771644004,-0.186745858997444,0.00285753038268233,-0.00174671857433383,1.50685017422695,0.231415235100118,-17.3836610894348,-2.27709986495724,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.145149285792339,-0.22342384740487,-0.0653156037566022,-0.521212077213142,-0.0257061294430345,-0.00967643699923226,0.340042149555568,-0.100997566066423,20.3061020605787,7.6320155065773,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.682489264087584,0.00332001333934773,0.0252475336711173,-0.519704845790041,0.0766627239137616,0.00723411264195129,0.557677499573174,0.105527536075387,-240.761915329769,9.75655847775939,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.48239181038646,-0.0167785188619334,-0.0305597540848897,0.427834298503296,0.0449230623971468,0.00621136598255702,0.512877838703855,0.0463504375266083,-245.586019605453,-1.98372712354442,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.358041964357279,-0.0554718588612495,0.0282227990762664,0.185744686078325,0.0433209144274143,0.0014572951259542,0.782237886187062,0.208542603614804,-256.022408466899,2.88996711751025,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.1225544907651,0.0286514198578694,-0.0315374139033024,0.215401515411655,-0.0909433369712893,-0.000341532197365918,0.000993348233500946,-0.121897108447755,-22.1779355629251,0.307951924309855,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.45759951761673,0.0547340876304658,-0.0408426087341593,-0.716144031652986,-0.0448615725297863,-0.00466920835089439,-0.268068784770288,-0.0538444133538071,-53.8691406754077,1.48048272538463,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.97805264191541,-0.051771623545967,-0.0585818299666366,0.920159340423429,-0.0681113654200214,-0.000633893418522575,-0.227765799918873,-0.0464470549539648,-57.1277908342443,6.348797228403,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.81159708349606,0.110575145154931,0.0290279611726642,-2.1587984056623,-0.0694800260386605,-0.00469413815149212,0.402825764974351,0.0607277181777639,13.9990120439733,-5.07973948110712,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.961206631676192,0.0814938435138198,-0.0678146143142762,0.174262546141375,-0.0515367119701917,-0.00534174429717976,0.190884034670723,0.0760213333611532,70.4894430412994,-7.49221370718673,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.66263608100083,-0.0579458701310605,0.0803237592229458,-1.61839854979807,-0.0602940503887694,-0.00686622061850166,-0.0572053353895781,0.0811751203411558,33.2656078021144,-6.12902747614697,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.37609453056051,0.012923209191779,-0.0124182773193528,0.241356175284706,-0.0475451375175187,0.00255640123735074,0.693034133103278,-0.229851086885461,-14.9911895124525,5.36019205831343,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.533386010800842,0.0682309188887563,-0.0678782113559563,0.0208654137047721,-0.0103368009926026,0.000224766389482601,0.956357243202623,-0.235566267428451,-64.7107009819164,10.8376355101457,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.982384566906627,0.0515695057984824,-0.0109814679773119,0.231273988194285,-0.0304094008348805,-0.00102901410049683,0.241381003093145,-0.21291209634998,25.7695465765155,3.9589036168212,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.252181675817201,-0.11819174193176,-0.000301329991750671,-0.970560434651616,0.055450027986959,7.90507875086297e-05,0.43583602011314,0.18490024929242,116.437795449348,-0.206592945077029,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.41557862960392,-0.170035870597795,-0.0537175244233804,0.692979664259364,0.0281734543744951,0.000395492925014182,0.0107184501593807,0.269080810344951,138.412297599628,-0.442858235046841,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.262417271284556,-0.0287842609575477,-0.0160171014722282,0.160444214140937,0.0331867913552104,-0.0055174961359384,0.655595091264703,-0.0615053236332681,251.269599582836,-5.35042946489028,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.05395844758418,0.202961023369837,-0.096841507769803,-0.46143880284261,0.0213321744667798,0.00549890697561635,1.46561590266815,-0.362411378160586,77.3274439327349,2.05309806657481,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.807042176922841,0.214431736047392,-0.0658694499981878,-0.279873434233304,0.0527197365326249,0.00469308259851596,0.698506324420574,-0.324606099857403,183.732714147895,-3.58439782877178,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.25603205963994,0.187696427809664,0.0662273366094669,0.102376703272487,0.0738760018103921,0.00309973078154373,0.665586243365202,-0.34134995094836,44.245074671563,3.59877948406878,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.73022634985772,0.169411676633975,-0.0611228128148439,-1.76363522984513,0.0339207738167193,0.00344956401527647,-0.149730688868943,0.348928688885512,69.1943036194857,-5.52904211501336,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.594316869467774,-0.0323754929681721,0.0377452383445251,-0.55048681167853,-0.0105843302273643,0.00234139739805964,-0.836261310354776,-0.0354670063910251,-71.8790316339785,1.10358547239955,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.00065866502407,0.0809566074478805,-0.0673102939150288,1.71920348735728,-0.0151631550153555,-0.00550976412643911,0.788974970410837,0.244269585765997,24.8822196792974,9.93431373240752,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.3142308006246,0.0797950081720018,0.074112999750748,-0.0707043942244796,0.0866983204539249,0.000830850443989464,-1.84797915719379,-0.0574570687535799,-131.012563142532,-1.92321130777116,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.24424779198626,-0.0748430318192249,0.0664866846959108,0.671350124705699,0.0538437714420761,-0.00407019696428698,-0.936076566190945,-0.132357562636417,-56.6930855370642,1.55496510800813,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.83195192710069,-0.0286344402405771,0.0062212343509348,-0.41907718731123,0.058793233390241,-0.00091275712048181,-2.26407191385709,0.147396743200183,-53.2221869571354,0.957602102272229,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.52248096866383,0.0697984367105477,0.0755030389648013,0.0409912579125189,-0.02086256826491,0.00447103091475605,0.797071935616791,0.124276170720125,7.0176585074588,2.81685262499774,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.15230592075544,0.0736321966243985,-0.0552895701985579,0.563713814578087,-0.0214088378169883,0.00428554208242622,0.522521572003321,-0.204519049945687,213.764429908886,3.08855193555331,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.39807234352779,0.125926272885628,-0.0155559970336164,0.0923221865291872,0.00176503361124603,-0.00364708144996527,0.335702753999441,-0.00116058607446354,57.4118581240545,1.73776038355276,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.85184133033095,0.0306135936029841,0.0107292049534622,-1.14864014127984,-0.0576468405978821,-0.00116394422440848,-0.212560198478709,-0.0827091755616508,-26.0987266956394,-2.76545326894708,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-4.06267758822971,0.0240519915691116,-0.0230722593731679,0.403749464900003,-0.0674912544431026,-0.00430298319923407,-0.292667189634928,-0.0257551412099007,14.8696992016824,-4.63903192128696,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.96884412686231,-0.0190712010447789,-0.0717550873036496,-0.869873627194941,-0.0860166030881349,0.00289851004962621,-0.0410581276523851,-0.0702402125389907,-29.2915208509449,-0.560231139414716,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.10509981057405,0.0590540656895544,0.00559633670176185,0.00337233044401009,0.0412604731536286,0.00119912105045866,0.675018337662098,-0.0876130103411398,-204.448904492747,-3.27936193840281,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.81546158610967,0.086037839563021,-0.0364460312567205,1.42167560590404,0.0738711330296571,-0.00418496197639489,0.381082871911815,0.0778572063498,-258.090521305756,1.37896629751192,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.300633980327064,0.0745754542398207,0.00225828123094335,0.846746196872892,0.0819875382675495,-0.00503016231388132,0.282749551904734,0.0162866994888278,-248.176799356623,2.33145806618205,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.03961244509407,-0.00918733610104103,0.00582402053195211,2.26342482441778,-0.0492117457260566,-0.000803734363941252,0.166288613948563,0.138825083410716,-95.8219227753754,-3.65016057048372,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.93379079807379,0.0514994107544531,-0.10247926525122,-0.771210564330229,-0.0813538900581312,0.00773113118406432,0.640439326275572,-0.0961606324616595,-124.643232431554,-3.66854226828489,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.124674085798754,0.149175777746478,0.0047736792528118,1.22167887827553,-0.0213316876093561,0.00816548224411661,0.130224679321227,0.290129393666158,-20.5238104962677,6.2714441741419,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.76352512818304,0.0683467786374155,-0.0330677073309437,-1.2266124848527,-0.0261217832717211,0.00582495854792957,-0.766022796640829,0.124641845638195,103.803115366765,-0.861115208222187,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.6709867256897,-0.183899851596505,0.0140773197214013,-0.675032238304757,-0.0369150235866114,-0.00607557912780038,-0.9311870270069,0.243534864869246,209.277600332289,-15.6429485917394,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.18495876425932,0.0310391427553244,-0.0230768573860215,-0.512526102864443,-0.0209178455721011,-0.00442007273307925,0.314918318412132,0.00253657685029637,68.3340968449789,1.88951944910984,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-3.81621077521728,-0.1808551181798,-0.00486849166901326,0.0748557231394145,-0.0679836947580137,0.0106145512729143,-1.75379009836596,0.379772118896467,-8.52023463628643,11.0415518802672,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.97860176115986,-0.0969071260012297,0.0198726634986617,0.301451260931604,-0.0247184370167792,-0.00363284256788037,-1.05753542795713,-0.133730184303899,154.755395325516,10.0130739810163,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-3.42707043616005,-0.131527700564287,-0.053129320313839,1.08237940553111,-0.0244414101621793,-0.0125493907446511,-1.89381126173771,-0.141349989647229,147.394877875574,-0.732574760035684,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.76106544664334,-0.143788690882928,0.0632511458051396,-0.601579575225915,-0.00703731372077154,-0.00143422730909119,-0.748053957509514,0.0823651246073354,75.6631300685399,-9.34667154473309,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.87846795830655,-0.0215103889088101,-0.0482059605412917,-0.361647770066855,-0.0322254003338429,5.14331508361834e-05,-0.399891750253005,-0.0057807312040995,100.452151869777,-6.02398073336014,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.38973994222017,0.076164951874352,0.057507546835149,0.530371656018945,0.00758896543785781,-0.00219246073365098,-0.836128340153663,-0.0566298403653729,143.374457988783,0.0325874237686188,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.48922938942897,0.0683009327883154,0.0485630028506517,-0.920335721249511,-0.00536334540331751,0.00116898495340012,0.708208016454074,-0.123367727142434,45.4162844393358,-6.59134394191988,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.932322760845359,-0.0742222558117961,-0.0162468663179034,0.230819160994051,0.0547462425720511,-0.00297928288491167,0.156226689505558,-0.0608401748444281,-84.3868058051183,-0.755161706872293,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.17794314421941,0.112615041899135,-0.0250868857831078,-1.47302499302608,0.0474441716964487,0.00249403776369922,1.14102234114891,-0.0256677309653095,-103.172095410413,1.42384123712167,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-4.32634218525041,-0.0402017552033657,0.008269681490748,0.825006895982056,-0.0333478595256143,0.000124523602899241,0.537344928072965,-0.0436333337666764,-195.553925186456,0.492700400279819,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-4.32943095296494,-0.103959756705915,0.0027088441085748,0.429935864283942,-0.0915139783505277,0.00547286507759775,0.284422188963048,-0.154538864932013,-187.485736633203,-2.89748540421331,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-3.88339052249937,-0.162748566535651,-0.00959492395363928,0.549658988301942,-0.0163445762492378,0.00187990804776135,0.17335690852423,0.141746603701012,-198.905140414982,2.64960989166073,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.60079730632448,-0.0798655630936762,-0.0384473989087723,-0.351356827349014,0.0452228277797904,-0.000368997049252226,0.778877757384084,-0.091276651732929,-125.985195213054,6.57287576803015,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.82478508742649,-0.0549268513714872,-0.0646541837610741,-1.45655853548378,0.0262473350602921,0.00406076837539429,0.350138300122697,-0.0693069135566083,-176.997761851422,11.2094100087834,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.82846080921758,-0.0655583723881604,-0.012385008385807,-1.92756241628425,0.0162959364842212,0.00424429293206455,-0.0614805201459374,-0.0365788893895835,-14.577246049828,1.28488671844215,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.6312167105098,0.163768698502909,0.00873400391063317,1.34652271060323,-0.0148749342161967,0.00578094617177405,-0.67004859534962,0.332984649773649,86.9592117501066,3.17968465757594,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.69552688931384,0.183968405585631,-0.023186837851843,1.39231423212985,-0.0285542492531645,-0.00804700019913386,1.01874646846599,-0.0279002855984065,110.741187246978,4.03507182357025,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.6039055256248,0.0627252047229955,-0.0685381647554584,1.42215095912227,0.0367348192906913,-0.00520525181437478,-0.202289854593556,0.219118756020364,120.256524289295,-1.81864948994954,0,0,0,0,0,0,0,0,0,0,0,0
