rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,198,1.06844892383888,-0.0232768344070696,-0.0853318431766044,2.63670829841765,7.44051383254782,-0.00142505350876253,3.86867487681471,-0.290453398945795,9.63132555919609,-0.0876066423277536,6.97580066564921,-0.186932806424069,5.3304554618507,0.0608378911044899,482.519267232247,-8.18766286279009,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-3.69810575102981,0.103493803140158,0.0599327265007058,-0.391705392797513,0.0395996886540759,-0.00463170661635041,-0.32914539648549,-0.13639112229542,4.35380795581974,-0.110546487479436,-0.0213938172556238,-0.147042421337114,0.0447730782150986,0.138303233199519,142.662264224866,-2.29559853744132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.45047152338803,-0.0820238656580355,-0.153461976190114,53.2005471748183,7.37908749891635,0.00418941497398433,4.50483466899552,-0.138725387732095,1.46051007070087,0.126662236223122,6.79912887526963,0.128673469182384,4.36964069204735,-0.0455432700982556,430.577824323339,-6.36662135702226,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.68391684851934,0.0447467718891919,-0.00819740651280362,2.61283200621241,-0.0218266449773914,0.000982761866396442,0.307014395695325,0.0153368889182796,-3.81700753267547,0.10372239107144,-0.198065607635202,0.168563854269338,-0.916041691588252,0.0319220719967738,90.7208213159578,-0.474557031673491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.90874117926191,-0.120804830559396,-0.269230088243961,35.3283594723137,7.36074575873165,0.00329555872163919,4.17204007697618,-0.042522688815945,1.42922732214031,0.127465999991572,6.05590228323269,0.114732992624633,5.42055383480525,-0.164701405436115,429.159598635269,-4.02275994003644,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.85781349560678,0.00596580698783153,-0.123965518566651,2.20344935056024,-0.0401683851620858,8.89056140513092e-05,-0.0257801963240158,0.111539587834429,-3.84829028123603,0.104526154839889,-0.941292199672136,0.154623377711587,0.13487145116965,-0.0872360633410857,89.3025956278877,1.86930438531233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,11.0146403138292,-0.0872290575692342,-0.252904286923176,5.0496347987544,7.36736046093748,0.0029105286516797,4.02404429885179,0.0298103933835401,2.03044806630391,0.0674797966972739,6.85399468191022,0.0929570665757192,4.49571312208425,-0.0631777991098443,415.328442742801,-6.68479857039863,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,6.24808563896053,0.0395415799779933,-0.107639717245866,0.258079248270681,-0.0335536829562617,-0.000296124455908182,-0.173775974448411,0.183872670033914,-3.24706953707243,0.0445399515455911,-0.143199800994608,0.132847451662673,-0.789969261551346,0.0142875429851851,75.4714397354198,-0.792734245049861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.41335605962428,-0.0686116069008527,-0.0355633303943736,14.2181273455442,7.29497377387964,0.00573449333285407,5.06807436102158,0.018718852071878,5.33761058927963,0.0766676819566351,6.3048227654459,-0.0897612692902869,4.96792601470196,-0.163851107987703,128.946661083626,-6.30773521116321,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.646801384755593,0.0581590306463747,0.109701239282937,1.29328104878652,-0.105940370014101,0.00252784022526618,0.870254087721386,0.172781128722252,0.0600929859032835,0.0537278368049523,-0.692371717458927,-0.0498708842033328,-0.317756368933644,-0.0863857658926739,-210.910341923756,-0.415670885814439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.70072227623196,-0.109904643167132,-0.144574566426764,1.08058656642148,7.33980094783881,0.00933045539490377,4.70866528954979,0.00453026388449081,5.71036438673619,-0.0274096685452305,6.73751111195523,0.0342018401923858,4.46745459018299,-0.0376395680412304,176.693455180071,-5.40119662115122,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.06583239863673,0.0168659943800954,0.000690003250546523,-1.28373266456488,-0.0611131960549329,0.00612380228731588,0.510845016249593,0.158592540534865,0.432846783359844,-0.0503495136969134,-0.259683370949601,0.0740922252793399,-0.818227793452612,0.0398257740537989,-163.163547827311,0.490867704197556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.66697307854492,-0.111650056345726,-0.175275197201459,0.09651531256107,7.34519844277251,0.010789740882471,3.45721566349638,-0.179306968859535,4.33154328973479,0.0216691922350514,6.985526213928,0.000709100226910238,4.97990569771764,0.166824155643999,151.030414911658,-10.2552373891883,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.0995815963237696,0.0151205812015013,-0.0300106275241488,-3.69929027915936,-0.055715701121227,0.0075830877748831,-0.740604609803813,-0.025244692209161,-0.94597431364155,-0.00127065291663139,-0.0116682689768295,0.0405994853138644,-0.305776685917956,0.244289497739028,-188.826588095724,-4.36317306383949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.10833702788405,-0.259380905883738,-0.169282426424257,20.6505087305232,7.39368082173344,0.00244481996823968,4.78723163526704,-0.384140756906193,3.30596429421854,0.0032591202972699,6.37333008507664,0.0379496708582324,5.99349625303806,-0.0326197094610173,158.823942935737,-13.3967203830678,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.65821764698464,-0.132610268336511,-0.0240178567469473,1.66650327964103,-0.00723332216029693,-0.000761833139348205,0.589411361966845,-0.230078480255819,-1.97155330915781,-0.0196807248544129,-0.623864397828195,0.0778400559451865,0.707813869402456,0.0448456326340121,-181.033060071645,-7.50465605771902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.33081967886897,-0.0436659859473291,-0.030735105409796,15.2365454533823,7.39700028885116,0.00388854369977672,4.90440561073304,-0.168504329409634,1.98803922124348,0.137322750361103,7.15549420272038,-0.0565122524163748,6.10532718925793,-0.179863102068125,112.236090569604,-6.96057233302008,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.43573499599972,0.0831046515998984,0.114529464267514,1.36246017295305,-0.00391385504257791,0.00068189059218883,0.70658533743284,-0.0144420527592597,-3.28947838213286,0.11438290520942,0.158299719815552,-0.0166218673294207,0.819644805622329,-0.102397759973096,-227.620912437778,-1.06850800767131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.80669966266812,0.0017332262101373,-0.227027855863455,1.23675621686113,7.39785352039012,0.0040824212543342,4.58289850048968,-0.0914765126110624,2.32172457085502,-0.138843146267134,6.29541336855424,0.11844165131887,5.81751080989447,-0.0425783797099186,182.250491657211,-17.459845745235,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.959855012200572,0.128503863757365,-0.0817632861861451,-1.1487446774375,-0.00306062350361724,0.000875768146746312,0.385078227189481,0.0625857640393118,-2.95579303252132,-0.161782991418817,-0.701781114350589,0.158332036405824,0.531828426258869,0.0348869623851107,-157.60651135017,-11.5677814198863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.55136624445782,0.125982160235249,-0.12745447290148,5.23443002129722,7.39633922270485,0.00393832620521789,5.23479468703905,0.0777587532812737,4.75404933549133,0.00592959947913602,7.73784598878973,0.0349421083315115,3.06450034702821,-0.0930857742989717,492.938578683101,-7.17044485308183,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.21518843041087,0.252752797782476,0.0178100967758306,0.294021284618312,-0.00457492118888947,0.00073167309763,1.03697441373885,0.231821029931648,-0.523468267885008,-0.0170102456725468,0.740651505884899,0.0748324934184656,-2.22118203660738,-0.0156204322039423,153.081575675719,-1.27838052773306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.15183590419513,0.18168164228902,-0.114015652208222,2.75353036953129,7.41216077870582,-0.00799788030241043,6.44991271291972,-0.178714243229075,5.28379082941102,-0.0206264677084145,7.48821091544349,-0.00566625406067216,3.39217720887169,-0.206350896204488,525.531092388365,-4.62701196000228,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.61471877067356,0.308452279836247,0.0312489174690878,-0.3483528162352,0.0112466348120801,-0.0112045334099983,2.25209243961952,-0.0246519665787011,0.00627322603468183,-0.0435663128600974,0.491016432538656,0.034224131026282,-1.89350517476391,-0.128885554109459,185.674089380983,1.2650523653465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.94273058729399,0.0155188996376029,-0.150771079695371,17.3025373062719,7.37958365605882,-0.00348697107552049,5.97302924901666,-0.212071029214367,5.20597376464414,0.0444653446313958,7.54858036202535,0.0845403708246109,2.99543946005352,-0.156326083873372,446.700316074838,-10.4397911883651,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.8238240875747,0.14228953718483,-0.00550651001806046,1.48961648052864,-0.0213304878349154,-0.00669362418310837,1.77520897571647,-0.0580087525639923,-0.0715438387321985,0.021525499479713,0.551385879120521,0.124430755911565,-2.29024292358207,-0.0788607417783425,106.843313067456,-4.54772686301636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.23039836754887,-0.0267799492016992,-0.203060573231222,24.5487331915594,7.43350510275936,0.00285042579698585,4.561491986744,-0.262785588599004,6.67673943924829,0.0239397220103188,7.47220805311737,-0.0105480682194184,5.52507893778375,0.0411224258254033,444.027981039405,-14.2300916314154,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.536156307319818,0.0999906883455282,-0.0577960035539115,1.83942357642742,0.0325909588656179,-0.000356227310602031,0.363671713443802,-0.108723311948629,1.39922183587195,0.000999876858635992,0.475013570212539,0.0293423168675358,0.239396554148146,0.118587767920433,104.170978032024,-8.33802730606662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,7.01147161552197,0.0337842397567999,-0.210508441822775,8.70054437547815,7.42038944525504,0.00590519896297091,4.07011003418889,-0.163258931788895,5.93997301742215,0.0451628670325077,6.69903427128402,0.0245510773682846,5.43352966810938,0.0155200283764419,309.950281490701,-7.45803693256234,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,2.24491694065327,0.160554877304027,-0.0652438721454652,0.802148920273794,0.0194753013612985,0.00269854585538303,-0.127710239111311,-0.00919665513852083,0.662455414045811,0.0222230218808249,-0.29816021162081,0.0644414624552387,0.147847284473778,0.0929853704714712,-29.9067215166809,-1.56597260721357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,8.09527538764311,-0.0455852484278687,-0.246023871275351,20.1812655402586,7.45593271683995,0.00206259259350101,4.63977565481688,-0.222808967956016,5.70924776365375,0.0655574400640657,6.60342859750191,0.00706358509577423,5.88885011013629,-0.00540422274043962,371.141617656816,-11.266533897349,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,3.32872071277442,0.0811853891193588,-0.100759301598041,1.6435180502354,0.0550185729462118,-0.00114406051408688,0.441955381516681,-0.0687466913056417,0.431730160277406,0.0426175949123829,-0.39376588540292,0.0469539701827284,0.603167726500687,0.0720611193545897,31.2846146494343,-5.37446957200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.26967951223669,-0.236660265206692,-0.096494063201822,73.620497801288,7.36495385312476,0.00854464858861995,4.22565388619737,0.0455671354853067,5.40029252298031,-0.111415135528969,7.70300359409787,-0.155477991989035,6.00708197248412,-0.0593667934255222,403.212415284731,-11.754806941802,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.496875162631998,-0.109889627659465,0.0487705064754882,2.93768681437179,-0.0359602907689771,0.00533799548103206,0.0278336128971723,0.199629412135681,0.122774919603967,-0.134354980680652,0.705809111193041,-0.115587606902081,0.721399588848517,0.0180985486695072,63.3554122773497,-5.86274261645327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.99918005031311,-0.231145668054911,-0.0554348855774207,69.9027336202211,7.40380290248432,0.0018029381314781,4.16289384248964,-0.0106093261855408,4.27924411303121,0.105773087530312,7.71512490591719,-0.091318571963017,6.1201224800216,-0.12726553515314,343.158687025668,-11.6657072678486,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.232625375444423,-0.104375030507684,0.0898296840998894,2.88586808073726,0.00288875859058013,-0.00140371497610979,-0.0349264308105566,0.143452950464833,-0.998273490345133,0.0828332423786293,0.717930423012356,-0.0514281868760628,0.834440096385997,-0.0498001930581104,3.30168401828689,-5.77364294249983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.13503439832936,-0.245367105626997,-0.103907990416256,93.2314754509931,7.39708130367591,0.00369376870838405,3.6696254785011,0.029739600240411,4.0626728512904,0.0511666444213634,6.92378003903347,0.0516001268609109,6.03387757710806,-0.0269099442550618,340.840948345507,-9.17234516938615,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.36847972346067,-0.118596468079769,0.0413565792610539,3.17384870878519,-0.00383284021783314,0.000487115600796169,-0.528194794799093,0.183801876890785,-1.21484475208594,0.0282267992696806,-0.0734144438713571,0.091490511947865,0.748195193472461,0.0505553978399676,0.983945338125352,-3.28028084403738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
