rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,142,4.58424966740223,-0.0424488100512919,-0.0924198049769393,0.711947923425003,7.37998563310536,0.00250522326464148,5.60665186534542,-0.115300983654314,6.58773836266199,-0.0326353657163344,5.5719915068306,-0.100175037455438,477.179309432431,-2.54023556196811,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,142,2.91566647128328,-0.119028180739319,-0.110954306813016,2.97011840530095,7.39347017421994,0.00467723736720508,6.52528043184136,-0.152005648696264,8.04005486251272,0.0925858586271414,5.70518539109292,-0.00659938710970098,277.401014067197,-1.78185820233499,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,143,5.96241135227346,-0.129919435092613,-0.178605895885898,37.4433294408495,7.37742034104123,0.0101552976114692,5.04473245781383,-0.277438459370935,7.62571993124287,0.0776561180927644,4.58089290330302,-0.0508504842402733,230.697415863754,0.0503569360341338,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,143,7.07225827774738,-0.0536965312741544,-0.135053372286652,5.80695499478252,7.40544975709626,0.0119295750777562,4.88399519606919,-0.272235450390431,7.88716181751156,0.0163351839725702,4.9573231963785,-0.0615656296434657,289.010038123681,-5.64132331087182,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,143,6.0429608155061,-0.0515284636586316,-0.18905855641918,5.38953455320686,7.40820674439953,0.00925601496941273,5.12457084723374,-0.315021244994114,7.17076335300223,0.0976854900074034,4.2638345662485,-0.0186333622103046,245.41244569187,-0.75568644004381,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,144,4.43298128649249,0.114400880241944,-0.118021947827961,3.12213447812825,7.42654026221761,-0.000152244792271955,2.91115256554418,-0.296134900619239,5.34547241686805,-0.0370903546521953,5.72940820699963,-0.234017519854337,349.916530447331,-10.925982698429,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,144,3.36990340078177,0.0832075980522947,-0.0894042582215615,7.02024710761842,7.39843741189075,0.000471028763085093,3.7587324377584,-0.332207010554159,4.99323205526287,-0.0423444725051006,5.63784771815029,-0.230035716141764,373.085955710641,-10.8519763352755,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,144,2.99908677754479,0.130646244897787,-0.1498228721728,2.25144597499814,7.38183272969887,0.00333939542396989,3.18258079548111,-0.305558017706182,5.81848316728937,-0.088238710547034,5.55264374755602,-0.225958492091921,383.45980958084,-12.1805952937612,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,145,8.59896246125981,-0.062982274803226,-0.227833928178714,17.3087410747804,7.43698804051911,0.00160846524720063,3.5180664746774,-0.112808157812052,4.32225096716238,0.0373885238488259,5.45112685302048,-0.11723345809464,334.712176078702,0.0741169670060718,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,145,9.44332426987873,-0.0308949435923238,-0.169802320845579,12.2943279560344,7.39623518483288,0.00398690246465217,3.56568957307285,-0.120687242829984,4.38841056867338,0.0479950500203356,5.76035351778066,-0.140134082378181,445.215318994975,-6.2591944238201,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,145,9.74297216797727,0.039249894871627,-0.175490150870143,2.24822447396782,7.42535988381445,0.00248639949921546,3.74743931666794,-0.143282533821952,5.29573200783821,0.00738071778628608,5.7288772281705,-0.129736939142555,317.964506430694,-0.642583721042184,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,146,3.79337323252357,-0.00340209706080775,-0.128092982461771,10.0340475487579,7.41795075944993,0.010573563208465,3.93364254244466,-0.556405819495269,5.65107518492346,0.150659288895643,5.3975571498062,0.0444682991283167,456.031563654306,0.322457992543253,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,146,3.39959592681931,-0.0125723397124687,-0.178993466643344,9.39574415239532,7.4077445316224,0.0115272628118215,4.14853553523073,-0.587802181176228,5.37528712168198,0.1915485958292,4.85647962489521,0.0820122555805029,494.580173818425,-2.79056704203276,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,146,5.90103449840937,-0.00512492840657169,-0.111518146125981,8.00187760146322,7.42614504715866,0.0107046064978121,3.86556392068006,-0.561373802636087,5.53751200195154,0.167010276450311,5.37062528402812,0.0390698955975207,457.270254973674,5.20478649038636,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,147,7.9904438105885,-0.20226879530536,-0.142646862567625,30.3614383642145,7.45594097333671,0.00666410821698027,3.1790913953155,-0.217048196204166,6.0903777140827,0.104692431349463,5.16856578694515,-0.0736515105200895,447.263338078268,-7.83531985753829,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,147,7.67259435305166,-0.198611661456787,-0.108048652552047,13.1299148042434,7.40368801726402,0.0082821368229736,2.87475152311611,-0.322272576779233,5.88396341671391,0.0153483457749338,5.10600503226433,-0.00834939294431708,353.921875327142,-8.62535481428876,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,147,7.98944009712107,-0.139242239967596,-0.0242297704349121,3.80984789159641,7.39636046843585,0.0068810212509188,3.54848243333464,-0.362529166344945,5.23907065769565,0.0300556077547516,5.05079879656882,-0.0691068294655159,381.799582715308,-0.758077024706901,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,148,4.93954973647869,0.0923982139892263,-0.109596362620975,0.493458923220295,7.38046796188195,0.00517751567595925,1.43239050305789,-0.279446410832187,4.42834602575168,-0.0870563717174599,5.50315063547748,-0.000495570626101033,625.830536571859,-2.20689039802839,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,148,3.06691147977656,-0.031890719450596,-0.0756660768796397,1.80094444698342,7.36589898687441,-0.00400306563444106,1.48885538173411,-0.369529736997087,4.44622480075521,-0.195630432828496,5.08008297157901,-0.0242155081968556,565.955077874676,-6.94286283620425,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,148,3.25546930036384,-0.179019202673351,-0.144618770572285,2.32239855242407,7.39299830554316,-0.000755885242731158,1.78145200067498,-0.141134744734932,3.94592098299717,-0.080624972731263,5.49943798950291,-0.0271410840801121,657.335808142849,-0.157826731350214,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,149,1.71949281050573,-0.247122660489278,-0.178708404962502,2.75790745153841,7.37026477906009,0.00220330858312623,4.6445564738702,-0.095842377388699,3.19287511658244,0.00849685068671124,4.78355112900111,-0.066057803392718,82.4737031988795,-11.6231888153795,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,149,1.48619708640064,-0.147950733297638,-0.103912773348389,3.96896874809868,7.34856810374437,0.00335511802673979,4.22893525459083,0.0371721734013345,2.24937001692769,0.229441271186625,5.37012577257482,-0.17079221951111,79.5113905211889,-9.68158421348911,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,149,1.9119354150038,-0.239078188229718,-0.150133869236918,5.67242428103949,7.36000132553047,-0.00137253692751182,5.36040865712948,-0.125196015218044,3.12111495107243,0.127844581860828,5.09723021671865,-0.0527684560522731,68.9774948013832,-8.55614598555702,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,150,1.97734630553486,-0.06751275042941,-0.0952514244312317,8.42492669216422,7.41114642684789,0.00779411897291843,2.64472149048383,-0.102399275806707,6.71470354540028,-0.0544706839576785,4.91817947681295,-0.166372422477499,289.308471887807,3.76035717097207,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,150,2.26164304419274,-0.275006225585969,-0.102893367298644,1.33483643996681,7.42813827353373,-0.00653914214194575,3.05133865129098,-0.1427867490988,6.80581068686292,-0.0723029832154125,4.77775577420414,-0.12339384125447,300.38053958985,-3.70184651226709,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,150,1.88644370100619,-0.0193130392785892,-0.0716359851843347,3.24189918921335,7.36266336652146,0.00710865306069764,2.4915293508961,-0.00721876222191417,5.87165731038401,0.0601882654052079,4.63103553125636,-0.0873950866217291,293.912266015298,0.0781035395653785,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,151,7.33377843208292,0.177326158317901,-0.0860013596454357,3.84831877498495,7.38481820699347,0.00455382147957275,4.9438777116704,-0.0138930170382537,5.65167016514523,0.114220527556427,6.02243534129977,-0.0423202304786844,375.162713694982,-11.3679559640286,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,151,8.24112434177483,-0.0521761403443268,-0.0780293499766402,2.00929210394202,7.39178079387666,-0.00693228896416259,5.24273059398762,-0.256490044874826,5.50235882786147,0.0322996280840001,5.01584003348959,-0.0974956762987177,384.799604024299,-10.672655166824,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,151,6.06384514775395,0.0587322572992938,-0.164135712387327,1.97639579208087,7.37525031229911,0.00482287238271027,5.6822775532885,-0.147443722803151,4.99165867870764,-0.026928404376449,5.26682722854755,-0.104322478064247,381.421527682606,1.28055791923568,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,152,5.29822286113747,-0.0996865822171154,-0.165304468824639,6.5200334314066,7.43370688129928,0.00546907812100932,3.46622822923144,-0.151624175603544,5.29252270800369,0.0528321406511007,4.17640452108328,-0.033960026347159,470.387442642715,-4.30759462792368,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
