rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,176,0.729289483530797,0.00774175486319215,0.00453847969225324,0.896707671953618,0.0187799457692153,-0.00228341607366852,-0.459831298327913,0.149149606876141,-0.843226205287024,-0.166627808676396,-0.0942023042164486,-0.0461506380737884,0.511837614312131,0.0325203167008228,-14.7010607905441,-0.683465725579381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.00291543156987473,-0.183463844950496,-0.0657249922424652,-1.87758346613777,0.0195576826768074,-0.0157069722459809,-0.763531477251919,-0.0296519746725785,1.40103214235399,-0.0425851070913202,0.92948115660839,0.0693903603806288,0.113089444281647,-0.20018530753444,-38.9948228527358,-3.48786250457983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.0565912094585821,-0.0369153494416939,-0.0300219182696278,0.379185824986568,-0.050242201527845,-0.00779853648249156,-0.463176968863504,-0.0583212321189894,1.29664484102513,-0.0685545767913239,0.854858632878484,0.144322920083623,-0.609032260598434,-0.138284380299007,-20.448065053426,-3.454347171078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.827994610009121,0.0270804136966285,0.0794473780688936,0.807990303696215,-0.0388304066387057,-0.0101006693960179,-0.75694289599502,-0.0259951052828909,2.9965391940235,-0.221006270268965,0.703382106758636,0.0291358295470867,-0.492390456103107,-0.154004475974831,-69.5579040282894,-1.76048298628008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.42939562282463,-0.131060368614536,0.00278609360387158,0.707808049520879,-0.020362518135288,0.00533508121868782,-0.223167094076653,0.17589983751027,1.8705798721385,0.0474076989674747,1.60223675524108,-0.0112867695483414,-0.466239992696743,-0.0493433140565714,205.333768719912,3.67779557694603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.63884576102177,-0.17725395188136,0.0151736653206387,0.264603909672202,-0.0493557656604047,0.00710349364061527,0.215260005819056,0.121624053081851,2.38065128340526,0.00938063295793464,1.24474973042071,0.00280810839712799,0.00137932683032371,-0.0849685990307257,34.24567399843,5.08545010946713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.54251255411537,-0.0852015032010075,0.06168387360866,0.17423325637463,-0.0326815716710618,0.00578744067866911,-0.0670233764270964,0.197728488907702,1.81013019484956,0.0209692144893141,0.343736712078894,0.0645030324507964,-0.154015160930141,-0.082885496999725,40.3422887361321,4.05076045688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.25343626649456,-0.01123875734334,0.0814841389290527,0.382821709061768,-0.0243429322153936,-0.00205174582170451,0.472895719466944,0.0662327221433884,0.586008243802912,-0.00391542108495584,0.349636161785943,0.0834911444465295,-0.731692538404179,0.0870398597023464,141.111476094098,-9.08649289913288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.12847997771162,-0.0503215157091188,0.103189060296592,-0.172133766329652,-0.0127022688307816,-0.00704492606276204,1.5490030089501,-0.0686714503902634,1.05106904751878,-0.0858735888012062,0.753306847589901,0.0693033984896085,-0.591575318493191,0.15114154077583,134.379468140513,-0.193358350577008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.4441840420116,-0.0627304233749114,0.100881109006943,0.112310490426291,-0.0253788903651184,-0.00135381705984743,1.38931973785442,-0.039023502129872,0.780071691532235,-0.0200318376604658,0.833162922639785,0.0962579906528285,-1.03027179392719,0.101116835363992,138.646914183952,-2.33784559859409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.247944594456842,0.0970772679417727,0.0509489780186776,-0.19115744072354,-0.0499984404108504,0.000915680439449187,0.299468303454105,0.297805421309501,-2.87142094257822,-0.010911588153534,-0.0570341386696009,0.0391800723498755,-0.509234303222991,-0.00256756211460328,-61.0544353483073,2.05429319721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.28990460353635,0.0949306305753576,0.0790604711368194,0.655156300477339,-0.0101233430672023,-0.00466979912608845,0.963186001976907,0.154325519975385,-3.46782373585905,0.0284964572085656,0.115629788468095,0.0382242964966583,-0.863651198320887,-0.0543650617663282,14.4745201055845,-0.59896317335561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.222797966690977,-0.0471396338472887,0.13335369431856,-0.138859838473612,-0.0196082130025186,0.0012089748687514,0.762325596975108,0.0220769339651044,-3.74371443195134,-0.0679199356309992,1.04116804975874,0.0324640693908138,-0.964288540262048,-0.166451205253155,-35.4470822765622,4.92934999438601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.373716631414496,0.0112995436170966,-0.0810606216634198,-0.115821557666749,-0.0016505778561875,0.000338743028654889,-0.249949241012796,0.239152188226645,-0.34429594451803,-0.0268830967387532,-0.451792913733915,0.0581733770850965,0.525842729794674,-0.0364527855798104,20.4895714845639,11.5218497131253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.192447506871417,-0.00581850066431119,-0.018946140465953,-1.48726194151113,0.0291025402537635,-0.00101052613743784,-0.621406854316292,0.255116129040203,-0.139724287068973,-0.0249832746788712,-0.407423263265866,0.0531882791389283,0.417486587198724,-0.0266343736351217,91.933465021376,4.71231589510725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.137618968844261,1.04897662416004e-05,-0.104371774292374,-1.31748757647691,0.00129852344630876,-0.000135022875173416,-0.522226437019562,0.250340238551196,-0.703925777989657,-0.0111662337503899,-0.146334189605532,0.033586048283299,0.808566009993339,-0.0587127534172287,169.195044088338,4.49864667534409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.358122597991556,-0.171194148444863,0.177518504411954,-0.327466342839944,-0.0223337015677609,0.010921867298548,0.03066269566746,-0.134318508761324,1.5853065444336,-0.0668722162886109,-1.30632392027463,-0.000224352693198343,0.156615972650968,0.0538611775888224,30.3853700241037,8.55827761010509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.63673005619098,-0.016364573502999,0.034059391962323,1.02170306390989,0.0484206638566986,0.00378832402018966,0.507847206962799,-0.319849036724371,2.76325501823524,-0.0361841805738869,-1.07746710255725,0.0758910524580479,-0.06810007193081,0.0212385155895389,243.685959314946,0.0845451352047961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.54834835767673,-0.0105662482405739,0.0617656892990749,1.20405728957533,0.0375847341442785,0.0022137030756471,1.14852667562983,-0.137117295553713,1.7097980257994,0.0348377363870243,-1.0619685572166,0.0945618310912478,0.407076220681514,-0.102688464029259,99.5645477526166,3.74283629545386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.02712310645745,-0.133956917541937,-0.0545351384434109,0.69358183236122,0.0172942546644768,0.00496096063493295,-1.21282435756519,0.0955304492960431,0.216613919118545,0.00853399917015108,-0.620644198960654,-0.0355990541619098,0.248807544690266,0.033336555736173,-16.7573749247258,-4.26757937580193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.12493970843244,0.00595103364703815,-0.146635538942705,-0.547067580000949,-0.0223143922268774,0.00662495411220313,-0.63009144040418,-0.141394642624831,-0.82716104030722,0.0316162748392982,-0.437861786903452,-0.0255702936172295,0.562779375326786,0.0531457164913992,-18.6724366253382,0.727916452694302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.98785639140434,0.0793263641342891,-0.0625343081591576,-0.300717538219295,0.0236124294676401,0.00444309191935161,-0.0503272352458346,-0.141541080909144,-0.408594873129201,0.0241873003858354,-0.428492005776238,0.0456498476119234,0.172859037241527,0.00533276407949443,91.1246181603452,-0.38567040297861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.792187560550403,0.0092509167505257,0.0190985035353624,-1.71660884886212,0.0123275720519818,-0.00321100022573047,1.81109946253834,-0.14969207965744,-0.905769591887507,-0.0716825134256051,-2.34995525694975,-0.138292277357704,0.710949464884373,0.0453082324876438,37.0725334685692,-5.27171562868002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.65023990937097,-0.145413468752029,0.0339450303836724,0.0969973048418209,0.0204890263552935,-0.00261024689703941,1.81909659626834,-0.204838997865193,-0.894631808052764,-0.106182692054683,-2.28527069963943,-0.166694485917997,1.16085662734486,0.00584511354502049,-5.17142447250887,0.294997580924758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.145432242585576,0.0661205345497255,-0.0232381945547463,-0.454814306464719,0.0160002609073331,-0.00367202528323869,1.27659847826452,-0.0271719184764153,-0.4946414702745,-0.0601277781011403,-2.22661481661266,-0.171226179017813,0.535007423908946,0.0335916877207443,-3.41448791816964,0.105055568851012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.34289813788744,-0.0100226505293994,0.0450240159991784,0.173086423293755,0.040668196548225,-7.22203012565726e-05,0.393778593139561,0.17881757505801,-2.3531301099826,-0.0716401286542917,-0.555195194254173,0.0439142000706189,0.794129085618343,-0.0845587224487286,-76.3244347793533,-3.02946343370615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.80649805035312,-0.0127523009812271,0.0186908308493127,0.608220318658876,0.0395988538029748,-0.00236433530690558,-0.144323574535168,0.229354235316018,-2.04304032779929,-0.1154040124082,-0.522084834893247,0.048087712462873,1.21032010773737,-0.113808857192409,-115.919804426904,1.40054202972377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.78466748378043,-0.199148808308906,-0.121367077544788,-0.485882509224131,-0.0168367189537539,0.00258676577533254,0.167082381647862,0.163245729545278,-2.60168751235591,-0.0657009950249908,-0.336965142215896,0.0554035464011803,1.00402719249673,-0.0769959306818853,-129.314599158602,0.938483788974889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.61956049046765,0.0553679552529584,-0.0356315291325377,-0.235201700655569,0.0132345376386542,-0.00457245526873239,-1.54000205613753,0.0560096894754349,-1.5528177706668,-0.0522032574488882,0.822795929774934,0.117245004618216,-1.36277976554661,-0.161080679365146,174.50002874753,-2.23640420165075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.28659099889033,0.121221437355198,-0.014967012538237,-1.19037181521767,-0.0183767812760038,-0.00356911774137535,-1.64746728048775,0.115900177100845,-1.60912546409164,-0.0103652461294642,1.320267046861,0.0461386089995167,-1.39850280954437,-0.158691309198293,138.954328042985,-1.17178696274954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.627494999941559,-0.056194129244414,-0.0330868345812324,-1.98097432219449,0.0485372861482078,-0.00578940856618211,-2.1057970538845,0.127216481794206,-1.7641464690644,-0.0309482685168989,0.647151553564258,0.112524251909075,-1.0995886776595,-0.176538502256968,123.882856478811,-1.13970829810328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.63904693264308,-0.0983381112711262,-0.0174311899748479,0.188190814120827,0.0595184084902574,-0.00250727882210252,0.0161502200219203,-0.0942999350069598,0.203687142338743,-0.101560596029771,1.0654166397422,-0.033979886262282,0.359560555327273,0.131775309274343,35.1776959529412,2.51379482792593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.63906393918984,0.0892158847595732,-0.00875588289590337,-0.696789753076009,0.0656608972493347,-0.00329691889046285,0.0517813665685836,-0.0935889603277446,0.616775330557533,-0.10709835496123,0.483850315988498,-0.00294388603649769,0.65126206644216,0.120979973236147,116.302301920201,-1.89649593054691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.45815807158977,0.0652235979624038,-0.0225673879445751,-0.106927565658625,0.0920281903661557,-0.0046975311620315,0.478105180820307,-0.12572116252615,0.33082515596788,-0.104899901747412,0.555512627885274,-0.0075693859565712,0.051778292236234,0.154676293678429,74.2837163465563,-0.362757023301553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.84060428811608,-0.0139499209630912,0.0653420440782427,1.56066060755243,0.0288066547073438,0.00674948766978609,1.41862277730753,0.207565846409543,0.387089612526701,-0.0128478695035107,0.39677150179542,-0.0079846088291942,-1.29597739334458,-0.132089419441553,28.2410200274074,9.77114868747861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.44837616876257,-0.0410227247149064,0.0456652278384802,1.77143444041184,-0.0273590911589707,0.0106565622393639,1.68732137011855,0.121853076894547,0.573992655136211,-0.0893963115447597,0.410860726300797,-0.0600479665464295,-0.8889054041049,-0.145183741630232,44.0682713604544,5.71296285725515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.427378773236374,-0.1452358131106,0.0731161367807923,0.265530073471423,-0.0203094161921928,0.00936994349196165,1.41961534706069,0.182647766586051,0.0861759309483308,-0.049583812893237,-0.0459313301784903,0.00610650062712327,-0.624172238367359,-0.184212748402436,50.9057274981363,4.90029105055542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.39971465205603,0.00219126372435267,-0.0529515835802061,0.075207692254746,-0.0151663968899163,0.00242006566987646,-1.26771870183094,0.0336572711138304,-0.0195082073570187,0.0447382190428019,-0.922254476806903,-0.0316377786817252,-1.06272005015459,-0.15069331465776,-414.798392891965,-7.24391207916386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.57577424477203,-0.208858160120004,-0.035351005258875,1.16170449738462,-0.0366067140416382,-0.00461048920166297,-0.289404523040194,0.0907891534414034,-2.27729853067619,-0.0413416572642373,-1.08917876579778,0.158009460672732,-1.26836683606494,0.1852983269761,75.364047988017,5.63494220707251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-3.15379550055907,-0.058004323460928,0.0581730133572311,0.121086947024981,-0.0953720860416398,0.000236427963428388,-0.619791042616774,-0.0283022463135115,-1.20336064742613,0.0126042326612745,-1.63836353813792,-0.138221199572886,-1.39091296303148,-0.103052568558363,-433.849937011572,4.31757519350831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.419513380079326,0.124089517276268,0.0288518061519543,-0.779283062593211,0.0486259348436482,-0.00134652910039077,0.249425964907212,-0.107412610057956,0.585171373967412,0.0501504746055387,-0.0495816367901263,0.0893686782301549,0.176069119887802,-0.164449709155414,-9.10794655309945,-0.498748657648781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.68924907599283,0.0406888289800861,0.00374063059522767,-2.47064953386197,0.0572080376492012,0.000387849356316267,0.285327209944214,0.17901994671309,1.11908181500896,-0.138615992687208,0.670294058896971,-0.107634141404047,0.0358325851067045,0.0524955584015984,65.9986090644581,-0.550938022240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.427058836815595,0.00657929900869236,-0.0811049956783675,0.485152645927335,0.0678993434502475,-0.00230950066513735,0.326217856142228,-0.251664553580982,0.323428299564419,0.102695330865285,0.389479328172591,-0.109419631882948,0.262626138624891,-0.0129849259389033,96.0676873443049,4.34174225142267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.240370741581717,-0.064925316467314,0.0116787604104003,-2.33580222250615,-0.0157595402494932,0.000697839066764502,0.355703064836299,0.23787095574104,0.863800335717808,-0.0843835405002311,0.0451007146869244,0.0218386884181128,-1.01613583354565,0.0396487793989729,-8.39263119271834,-3.27416198200158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.49925493135798,0.0170035274394656,-0.0342131736315256,-1.04999607243968,-0.0105732575322648,0.004359895488763,-0.309454991149336,-0.0644243416424079,0.975842189498663,-0.059901393221826,-0.297979729540537,0.102311800049393,-1.09401097120883,0.137645646288593,83.2569681509164,-8.32871065505913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.627424884779284,-0.148703708959719,0.161863990539832,-0.986109420899287,-0.0110064663982881,-0.00405117103587072,-1.15644097054617,-0.161320757353302,1.71183923864469,0.0203571783675039,0.677041265896636,-0.0435908357090033,-1.07947756473758,0.00634156751394188,54.18880770809,-3.24591201160857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.752336137597774,-0.130608827529411,-0.0693853940437887,0.226959496554974,0.0194654865877499,-0.0018991463881655,0.553869192649364,-0.125576128918138,-3.68571772686153,0.0166536877287476,-0.971095318997104,-0.0055325576868854,0.0467861516855308,-0.0313778392582048,-177.545071354612,0.593036527741447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.019657526631641,0.0187501569898047,0.0339340471536609,-0.573561631773947,-0.0188180145902139,0.00211450070036515,-0.272572737190839,-0.0643419880134396,-3.96348489062645,0.00572171956535145,-0.4111946686174,-0.0225563973201231,0.259475754247671,-0.0698949013271271,-150.398463464208,0.326010330114719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.228104093684987,0.0777873584794786,-0.0267930533462662,-2.35203877829105,0.013727298440755,-0.00209715114112706,-0.253452203989359,-0.0743544969872024,-3.86633878717222,0.00719603093404103,-0.996159424180069,0.00295579672777276,-0.179009719803016,-0.00161783852082215,-167.054595282748,1.73548179464462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.54392530672634,-0.12851917142698,0.0719749494418362,1.15973762402188,-0.0168122784058919,0.00466786519058899,-1.1254231052511,0.0540715168860882,0.197744558390344,-0.060128018124026,0.345237736682875,0.0377295394447694,-0.219528793828927,0.11534653704389,-61.3320705626467,5.00373369647146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.02239567925446,-0.0368344690520536,-0.0186068999062049,-2.13552563834051,0.0228710251210673,0.00656143502473885,-0.586274541141488,-0.126654721848004,1.20161977937828,0.0331621604164494,-1.08807315497551,0.0709886769368842,0.31190910775321,0.145381775538259,-98.7066597536674,-3.10537641881205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.253673741493776,-0.0492921874553567,0.0163346732902586,1.37032030947813,0.00767098168033886,0.00499893968833975,0.743416905054938,-0.219911977655618,0.259769344343492,-0.0692612934065514,-0.200591646791982,-0.157108997920141,-0.399461758977766,0.0555206106391017,-77.8286117619185,-2.72977155213436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.01406435138622,0.0851232626556704,0.0637948930665347,2.35143139893259,0.0233528736083617,0.00263928999535233,-0.458249219658193,0.0946351374338369,-1.75465687007481,0.0376527485472482,0.952082010642195,-0.116761388285334,0.387011443396434,-0.0486435849862508,80.2996731467042,-2.316685134336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.938828863914974,0.156891722855617,-0.0323488442216321,0.490568199311075,0.0804320738825934,-0.012094906846696,-0.408076135988186,-0.12128042144982,-0.18586935113639,-0.0224344034392932,1.28335747187005,-0.062636801385145,0.287179029699359,-0.0420737044965803,34.2681532526694,3.09267908701092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.62921045716197,0.053738997178968,-0.116506419240346,1.67855967034389,0.00120517853088042,-0.000892395225031382,-0.577092257872386,-0.135155653696032,-1.38608864546086,-0.0192905458799526,1.30422677716037,-0.033357679497079,0.453009361051382,-0.0678780467619763,-28.5132843769001,5.14097295835453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.87746402856437,0.0220907641080672,-0.0663612655647604,0.063355857917526,0.00901275048010852,-0.00290534270071442,-1.26736080573301,0.117108349241242,-1.64260704710709,0.0264414605427109,1.74784338616314,-0.0440483705363892,-0.553836676893195,-0.0221558244715881,184.480825782045,0.917951129427436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.881490437100665,-0.00106981485106124,0.0179671407789775,-0.150726812500174,0.00198575087710928,-0.00558743220434201,-0.564419932626957,0.112796463905871,-1.25601241981217,0.0131492857728371,1.99169720659303,-0.0143505150921778,-0.866636868721648,0.00191797134393616,262.156767066374,2.17161609965596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
