rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,153,4.11821084744927,-0.18303659005024,-0.115900541198696,1.30163950688328,7.44141863816464,0.00483485951746172,4.63677349187937,-0.00825509575551376,5.12213570975429,0.000760478248368217,7.89819701094341,0.0404318042195237,5.09106732351812,-0.149673559109488,198.486208544359,-8.84194861586805,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,153,4.75084697309331,-0.1285479442236,-0.0649223907847877,3.501799368111,7.47092469653676,0.0124947132921756,4.90007254848355,-0.159816400089636,4.53614553920707,0.0192943460049962,8.89171812021662,-0.0637122931917098,5.25711259542298,-0.0823964440581752,183.113426148823,-9.00815011961817,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,153,3.4454769084852,-0.2185343176871,-0.139829975052282,1.20618559120218,7.44102349909645,-0.00192896057402067,5.34221282805604,-0.236151365008776,4.42317866944197,0.0661444016510721,8.17388859556517,-0.0284095270731309,5.08644208682256,-0.0882236263527265,209.840532878597,-7.15533907424772,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,154,7.46420936206027,-0.0568841309388324,-0.195002446243934,4.17334522821388,7.38562478420217,-0.00337012085446645,3.54139700139687,-0.129740575199483,5.64073600175319,0.00145658100161101,6.94342750039024,0.0427888848834401,6.2614513253054,-0.0212032784013182,507.858962529314,2.80149363807719,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,154,6.00118398786992,0.0346912433221351,0.0256193355677954,6.16799193514883,7.39509200788291,0.00568822176540018,5.31209620662847,-0.111641517366183,6.98489561122368,0.0105348039949013,7.24655294140917,-0.0861846449224606,5.6108731445344,-0.0189414374412106,338.980324144268,2.23756086629677,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,154,9.26327281291949,-0.166970678376879,0.00787778460088413,30.0568677250639,7.36932718126809,0.00311004440928564,3.94582998581744,0.096488384558638,6.46059863331029,-0.139505405896534,7.88147305801668,-0.109388095516135,6.89889910322086,-0.00681555192733506,326.394629708075,-12.2833107188873,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,155,3.86290213015434,-0.0917819740996978,-0.166163313534492,0.658257008332319,7.39702041629295,-0.00113003794378058,4.73990388951756,-0.0789134379746938,3.28519430700915,0.0684439354674678,6.11373403480061,0.0880445786642706,6.03502025609767,-0.229482933090302,227.568249961465,-6.37955852784553,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,155,3.37494433532268,-0.0793008237872969,-0.131999844361217,2.57028967585521,7.43594420942461,-0.0122665862853217,3.516027478791,0.00698939912061118,3.82573830230314,-0.0261153710594331,6.30962860830606,0.0728664473820839,5.8765881276467,-0.207174368451242,291.158759428393,-12.8865510721745,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,155,2.374741437793,-0.0938098856211513,-0.168304192591516,7.49961798453004,7.40858834390381,-0.00388273608346101,5.10818628624851,-0.212095050842004,2.93115043427136,0.140992887594798,6.69559262768394,0.0732555519157979,5.62329516968809,-0.112424983515488,280.693795218898,-8.9284852011734,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,156,4.36101498999035,-0.0504160210342414,-0.0580364277673013,1.76450317125642,7.36916446373245,0.00758631480146675,4.76113834428883,-0.268588811746188,7.54549096130794,-0.02450848047706,7.58075175360413,-0.0619987080850659,5.11721195778215,-0.0527271139848014,545.691693448909,-3.82721633868318,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,156,3.07806475055167,-0.111509191200245,-0.127845206320003,17.4035885469012,7.38369367314806,-0.00147552073093095,3.65752315267968,-0.0636874060683205,8.20243757333919,-0.162050200749788,7.51513826759107,-0.0927816671434668,4.78069111865682,-0.0879612409576461,465.739387802,-8.6615324775783,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,156,3.58087691916316,0.025539898678262,-0.134021073225051,1.52981220960579,7.37937755405709,0.00396096184384169,4.29551003098885,-0.131120030968796,8.19696908871638,-0.214814847490789,7.42530648620062,-0.047613434535147,5.07357589005513,-0.1326998193442,520.451271337054,-6.67287930196465,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,157,4.39529327257402,-0.0936725421840973,-0.0870319865822621,1.33374647702935,7.3820432360327,-0.00221849858484293,3.83970342437645,-0.239449437707584,6.53403141480705,-0.0515815407756477,6.98754181025343,0.120502959137869,5.59166645099528,0.00240748034339367,332.448530043205,-6.74558398609836,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,157,4.45877815423261,-0.101277171676191,-0.183978147333044,1.23168390071899,7.42156675147066,0.00113787451873002,4.20756883139945,-0.023732630213814,6.20616189229066,-0.0252134222144678,7.01908078881019,0.0123834584193709,5.47104965922379,-0.0789936602949383,308.507681180616,-6.52609590017398,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,157,3.3084226340496,-0.0579424353074045,-0.0671617005398065,14.0541346307959,7.38283173687757,0.000351389228702741,5.41430955848253,-0.39999347938748,6.37236154433251,-0.124760370498116,7.14420950817413,-0.0719953175413709,5.14136862009625,0.0111620998936516,253.020003252351,-5.10183087152933,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,158,9.05502357944984,-0.145068991364084,-0.0408833959744071,0.67476722608707,7.43942628008004,0.00143597838602119,4.11894713589988,-0.0489001012206201,5.26263240532303,0.0805400953240391,6.09437375115728,0.00406783562775908,5.04742569692533,0.0612928658561582,326.031179125838,-6.26402712578013,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,158,6.65653540343193,-0.0680255407558486,-0.136684993262012,2.80479865618562,7.40980097146373,-0.00202570419860678,4.7946004214884,-0.0624541382888436,6.33068092556944,-0.0759878535921945,5.78784715702078,-0.0878602460457542,5.13114563921649,-0.0333480227099648,264.495659432225,-4.90620323377339,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,158,6.56507728917948,-0.0238718934484752,-0.157192021142389,20.1163747254484,7.4848558790751,0.000909764313669018,3.88273333592349,0.00541510983910478,5.28469143670315,-0.021051326315262,5.64375241211991,0.0340130211845829,5.03644917512876,0.0248729990552946,334.709914198169,-1.28077678438967,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,159,8.46852288423128,-0.192722678101325,-0.0443823567605921,6.20871697371088,7.41353330242468,0.0116892067332614,1.77595148830896,-0.0682056225070266,5.83455209405992,0.148136550842658,5.0187299608495,-0.160090615333644,6.09831796264729,-0.104894484777416,304.913471514292,-4.40636605008591,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,159,8.26779066109734,-0.163522193061357,-0.033876905828943,11.5949065054402,7.4560459256364,0.0121712438653273,2.58166899866751,-0.190840915133036,6.9096724505386,0.0796325466043815,4.75678976411693,-0.103107775900534,5.6954999219783,-0.025887917431588,324.670920051107,-3.08341200702553,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,159,6.19015154321761,-0.169364494742064,-0.0828827053636575,8.41816865712087,7.40818546269773,0.0113792524903649,3.21403606240188,-0.223494522903572,6.80922137375037,0.120700368053329,4.71377842366974,-0.167277970446004,6.18899124149323,-0.174473638663676,300.821218443449,-15.7570335947862,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,160,2.56771630555754,-0.0394296931628491,-0.2091495621524,2.52352499531459,7.38514859781134,-0.00533061487033356,3.80602102957608,-0.287427530188309,4.62224907245644,0.0969764175551692,6.66877578790961,0.133439018633099,5.05137023599121,-0.170526911274272,467.889389404286,-1.96586484322041,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,160,6.8149076224628,0.0220343577052213,-0.143772926036662,3.77531780938144,7.39969593973547,0.00540579810547037,4.94966518909109,-0.422342850257098,4.25548331260145,0.0392656069257968,6.44215686526943,-0.011315412206449,5.16364961819829,0.0205633745823089,637.191396217996,-6.6876314800491,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,160,3.948368571629,-0.00677953312733384,-0.0879124380067584,2.21250194653057,7.37293495859627,0.00110190201455967,4.77266350642061,0.113814114758036,3.51904808711794,0.109924448417091,6.30033987949177,-0.0233289920831807,5.6633094466137,-0.0308028536658768,440.845699814209,-0.17700286163691,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,161,3.84427088920591,-0.0760490739000932,-0.138962720813354,17.428916643729,7.43635187114884,0.00503352716259105,3.49546901049071,-0.187075555594425,5.23048433617252,0.140493354288945,6.52016079633082,-0.0128023968943963,5.7975635575395,-0.0808432838011436,302.979062556229,-3.31435907713011,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
