rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,164,6.49281996291864,-0.0528509586987393,-0.149506929884067,1.73277184437184,7.41672958382865,-0.00418832770628319,3.66342382194826,-0.212738810744149,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.27802928457145,0.0578809077054776,0.00167227273241047,-1.14285080757034,0.0201172842818309,-0.00712618982453041,-0.556155694405585,-0.0644779948665387,0,0,0,0,0,0,0,0,0,0
1,165,7.99258793052166,-0.149221221680645,-0.172786022834692,6.32584470096613,7.45845383869392,0.000542391201333926,4.35284894965274,-0.281257785432294,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.77779725217446,-0.0384893552764279,-0.0216068202182143,0.152070419184791,0.0618415391470988,-0.0023954709169133,0.133269433298896,-0.132996969554683,0,0,0,0,0,0,0,0,0,0
2,165,8.25714591345517,-0.113524922210737,-0.148758991137031,10.434594381555,7.44888749955791,0.00103096524808072,4.73146094074204,-0.295556462647761,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,4.04235523510797,-0.0027930558065203,0.00242021147944677,0.652553512744131,0.052275200011084,-0.0019068968701665,0.511881424388201,-0.14729564677015,0,0,0,0,0,0,0,0,0,0
3,165,4.97165408671216,-0.0549027590633271,-0.1450558084788,19.5437370020077,7.44509670190531,0.000121859489974824,4.51020610473085,-0.281589639799436,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.756863408364965,0.0558291073408898,0.00612339413767793,1.28008172108053,0.0484844023584845,-0.0028160026282724,0.290626588377008,-0.133328823921825,0,0,0,0,0,0,0,0,0,0
1,166,3.75492515238973,0.0361218848614095,-0.129959952036881,16.281588741267,7.4167276289141,0.00331165586721812,5.09481527144705,0.100062510183983,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.459865525957463,0.146853751265626,0.0212192505795966,1.09746178827115,0.0201153293672824,0.000373793748970893,0.875235755093206,0.248323326061594,0,0,0,0,0,0,0,0,0,0
2,166,5.59605179369654,0.032977318823308,-0.0951364303350671,21.0129313944924,7.4199791733916,0.00426164966246721,5.04082966533479,0.0727916962416249,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.38126111534934,0.143709185227525,0.0560427722814106,1.3525648728267,0.0233668738447808,0.00132378754421998,0.821250148980943,0.221052512119236,0,0,0,0,0,0,0,0,0,0
3,166,2.14942551106554,0.0216375347806487,-0.197036361696424,22.1047664944883,7.44936059915964,-7.7956989870591e-05,5.27736518314387,0.056961590856483,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.06536516728166,0.132369401184866,-0.0458571590799459,1.40322010768037,0.0527482996128148,-0.00301581910811782,1.05778566679003,0.205222406734094,0,0,0,0,0,0,0,0,0,0
1,167,4.80388151547103,-0.0995975882905134,-0.183184538164783,16.413149215372,7.40615220386324,-0.00381035802702216,5.11381187384302,-0.171362240156323,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.589090837123837,0.0111342781137035,-0.0320053355483052,1.10550963892855,0.0095399043164166,-0.00674822014526939,0.894232357489183,-0.0231014242787119,0,0,0,0,0,0,0,0,0,0
2,167,5.6653043456268,-0.082300341610427,-0.197530940189386,9.04524103708814,7.43165828624861,-0.00574941735222008,4.68878534659173,-0.14537517457898,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.4505136672796,0.0284315247937899,-0.0463517375729081,0.509665611075888,0.0350459867017916,-0.0086872794704673,0.469205830237883,0.0028856412986305,0,0,0,0,0,0,0,0,0,0
3,167,6.50677322102978,-0.0580961276047882,-0.254724321664462,3.01139705736303,7.39013496171753,-0.00190518077218565,5.1383128622327,-0.149040078474198,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.29198254268258,0.0526357387994288,-0.103545119047985,-0.590169046331138,-0.00647733782929638,-0.00484304289043288,0.918733345878856,-0.000779262596587338,0,0,0,0,0,0,0,0,0,0
1,168,2.42332040923439,-0.200719802960503,-0.215888915148511,6.25947459133581,7.45267978333574,-0.00347138299563286,4.11877434914412,-0.335844094350471,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.7914702691128,-0.0899879365562857,-0.0647097125320337,0.141523094421372,0.0560674837889179,-0.00640924511388008,-0.100805167209725,-0.18758327847286,0,0,0,0,0,0,0,0,0,0
2,168,4.23739228965332,-0.133341404611971,-0.150098988473713,6.0415659803563,7.39545006790492,0.00302529803385711,3.28441863031473,-0.0398816952360391,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.0226016113061194,-0.0226095382077545,0.00108021414276463,0.106090090541717,-0.00116223164189933,8.74359156098838e-05,-0.935160886039116,0.108379120641572,0,0,0,0,0,0,0,0,0,0
3,168,3.41834079460637,-0.0990026349089076,0.0242531966225059,3.23337852176598,7.38915191464265,0.00265605967300682,2.47272746837184,-0.128344061647788,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.796449883740826,0.0117292314953093,0.175432399238984,-0.519045583524229,-0.00746038490417167,-0.000281802445240406,-1.746852047982,0.0199167542298227,0,0,0,0,0,0,0,0,0,0
1,169,3.42769700433512,-0.0608678983265746,-0.0933891545234917,7.09765247734074,7.42668269231431,-0.00538824801718274,3.76106787040856,-0.210473858031381,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.787093674012073,0.0498639680776423,0.0577900480929861,0.267190936308838,0.0300703927674855,-0.00832611013542996,-0.458511645945281,-0.0622130421537708,0,0,0,0,0,0,0,0,0,0
2,169,3.22688453629947,-0.111923085660995,-0.15134899320329,1.93128148419004,7.4173259322124,0.00228914489579264,4.39884003106195,-0.365169351264947,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.987906142047728,-0.00119121925677805,-0.000169790586812518,-1.03438939204745,0.0207136326655819,-0.000648717222454583,0.179260514708105,-0.216908535387336,0,0,0,0,0,0,0,0,0,0
3,169,6.78549667948434,-0.187229618320043,-0.137585372186198,4.41539636287574,7.41541166391517,-0.000227127051331073,4.4268601180346,-0.142195721109134,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.57070600113714,-0.0764977519158265,0.0135938304302793,-0.207475549629648,0.018799364368344,-0.0031649891695783,0.207280601680762,0.00606509476847661,0,0,0,0,0,0,0,0,0,0
1,170,2.87735622114246,-0.0636826285572879,-0.0821459624348688,1.64366531406639,7.36759066808523,0.00668688041358881,4.63654683109564,-0.0681691569575013,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.33743445720474,0.047049237846929,0.069033240181609,-1.19564446041458,-0.029021631461589,0.00374901829534159,0.416967314741797,0.0800916589201094,0,0,0,0,0,0,0,0,0,0
2,170,3.76406414186653,-0.149572743805447,-0.0483689893208639,1.30206895296833,7.39997939089846,0.00485066043682317,3.91624812300075,-0.053841612464486,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.450726536480664,-0.0388408774012303,0.102810213295614,-1.42861865441855,0.00336709135163371,0.00191279831857594,-0.303331393353092,0.0944192034131247,0,0,0,0,0,0,0,0,0,0
3,170,3.60004843335044,-0.184723114003961,-0.184913003699361,16.5495226068073,7.41181306350532,0.00212200217052893,4.06218538445772,-0.015191150244232,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.614742244996754,-0.0739912475997439,-0.033733801082883,1.11378409982519,0.0152007639584975,-0.000815859947718291,-0.157394131896123,0.133069665633379,0,0,0,0,0,0,0,0,0,0
1,171,6.52317750774732,0.0566791840658561,-0.19246719737852,2.97084904781729,7.35891951585077,-0.0014088314098967,4.25223663671739,-0.143062879844052,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.30838682940013,0.167411050470073,-0.0412879947620428,-0.603725369425525,-0.0376927836960546,-0.00434669352814392,0.0326571203635444,0.00519793603355917,0,0,0,0,0,0,0,0,0,0
2,171,3.92100768581613,-0.201148152954401,-0.0886420579162731,1.68411991880199,7.42461820624268,0.00486414587532117,5.21738541928798,0.238826316286854,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.293782992531062,-0.0904162865501844,0.0625371447002047,-1.17133003209692,0.0280059066958529,0.00192628375707394,0.997805902934136,0.387087132164465,0,0,0,0,0,0,0,0,0,0
3,171,5.03821504975565,-0.146934537260342,-0.14349605889729,16.0524741844808,7.4440383337678,0.00280398585215481,5.45001423599385,-0.24260773908401,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.823424371408455,-0.0362026708561248,0.00768314371918755,1.08328983642,0.0474260342209814,-0.000133876266092419,1.23043471964001,-0.0943469232063994,0,0,0,0,0,0,0,0,0,0
1,172,5.06235053798537,-0.0236040592684298,-0.209085178755603,3.38980463199369,7.34404611461853,0.00913752406994889,4.02681798643712,-0.214608311461811,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.847559859638169,0.0871278071357871,-0.057905976139125,-0.471800867020386,-0.0525661849282937,0.00619966195170167,-0.192761529916724,-0.0663474955841998,0,0,0,0,0,0,0,0,0,0
2,172,5.36485138078547,-0.0949651569327748,-0.209377592524162,6.19754966440168,7.3397982118993,0.00942119258938886,3.46603370162593,-0.190889379839925,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.15006070243827,0.0157667094714421,-0.0581983899076847,0.131580842442059,-0.0568140876475178,0.00648333047114163,-0.753545814727907,-0.0426285639623144,0,0,0,0,0,0,0,0,0,0
3,172,3.51963074703684,-0.05864058960469,-0.162255204003499,11.4876651461814,7.34871498009935,0.00859752992546685,3.4980959103262,-0.198966446596172,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.695159931310362,0.0520912767995269,-0.0110760013870213,0.748700707670539,-0.0478973194474763,0.00565966780721963,-0.721483606027647,-0.050705630718561,0,0,0,0,0,0,0,0,0,0
1,173,0.805663720945715,-0.0349841685089821,-0.276218936534754,5.01289468750842,7.36546990495808,-0.00312310047700593,4.07215898964216,0.0454486775887284,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.40912695740148,0.0757476978952348,-0.125039733918276,-0.0805596258888428,-0.0311423945887457,-0.00606096259525315,-0.147420526711683,0.193709493466339,0,0,0,0,0,0,0,0,0,0
2,173,0.753691525653901,-0.233030976789967,-0.217266911727003,5.07661733251196,7.34252547501151,0.00665172365220718,3.95556446103812,-0.207444820952563,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.4610991526933,-0.122299110385751,-0.0660877091105251,-0.0679279957042656,-0.0540868245353154,0.00371386153395996,-0.264015055315725,-0.0591840050749528,0,0,0,0,0,0,0,0,0,0
3,173,2.1301743058655,-0.024186413588753,-0.130914578498596,1.88884509030958,7.39502712919578,-0.000131928817714577,5.01544376283771,0.00990619444902856,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.08461637248169,0.086545452815464,0.0202646241178816,-1.05660757710371,-0.00158517035104655,-0.0030697909359618,0.795864246483871,0.158167010326639,0,0,0,0,0,0,0,0,0,0
1,174,5.75636991707536,-0.00709703695302361,-0.232864964121055,11.3404565599414,7.40718401202177,0.0123349457130196,4.71973022986425,-0.377390004651667,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.54157923872816,0.103634829451193,-0.0816857615045776,0.735803402435205,0.0105717124749471,0.00939708359477242,0.500150713510405,-0.229129188774057,0,0,0,0,0,0,0,0,0,0
2,174,4.05757536952414,-0.304927678430227,-0.187167096502126,4.62705454103036,7.4155259188395,0.00226644416900722,3.62773047590138,-0.0807208425572736,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.157215308823056,-0.19419581202601,-0.0359878938856478,-0.160652658658426,0.0189136192926807,-0.000671417949240002,-0.591849040452465,0.0675399733203371,0,0,0,0,0,0,0,0,0,0
3,174,3.0924194715473,-0.270849455201395,-0.159619688848141,5.38953799613773,7.38770644063611,0.00112193382540421,3.89436715025501,-0.229527994331096,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.1223712067999,-0.160117588797178,-0.00844048623166374,-0.00811348982681759,-0.00890585891071716,-0.00181592829284302,-0.325212366098831,-0.0812671784534854,0,0,0,0,0,0,0,0,0,0
1,175,6.96298526891785,-0.0700406282568505,-0.247721319448811,2.86157645184006,7.3279653480785,0.00595567182469068,3.6270180299653,-0.250107400906197,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.74819459057066,0.0406912381473665,-0.0965421168323329,-0.641200476161603,-0.0686469514683186,0.00301780970644346,-0.592561486388544,-0.101846585028586,0,0,0,0,0,0,0,0,0,0
2,175,5.72598474802912,-0.0163437162496282,-0.129405763032676,10.9515891856618,7.36732626851395,0.00647368326686774,4.31415483591437,-0.251033407959036,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.51119406968192,0.0943881501545887,0.0217734395838022,0.700911420770971,-0.0292860310328704,0.00353582114862052,0.0945753195605308,-0.102772592081426,0,0,0,0,0,0,0,0,0,0
3,175,5.97006465435788,0.0297385630347182,-0.141153371562712,52.4092760758015,7.40209218334158,0.00875992593651697,3.5007823839759,-0.33002015603468,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.75527397601068,0.140470429438935,0.0100258310537659,2.26651044393569,0.00547988379475939,0.00582206381826975,-0.718797132377941,-0.181759340157069,0,0,0,0,0,0,0,0,0,0
1,176,3.29429046361443,0.0110270117245774,-0.163176611984808,10.712200200771,7.43973007330219,0.00523380129738231,3.53415714926474,0.199391413482534,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.920500214732771,0.121758878128794,-0.0119974093683305,0.678810141534883,0.0431177737553634,0.00229593917913508,-0.685422367089105,0.347652229360145,0,0,0,0,0,0,0,0,0,0
