rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,191,0.991806461181127,-0.0268444106296311,0.00774634153735468,-0.846443891263,0.000939501824176681,-0.00262519486603211,2.15020882388434,-0.127131955396302,-3.08797693093561,-0.024178427147659,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.92952278392988,-0.160851009060476,-0.00623163531318571,0.874193052195224,-0.0153515314367194,-0.00390490747159144,1.75462680719133,0.0536764874199942,-2.5869850258504,0.090788020334187,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.0255595804174931,0.0166001019685127,0.136509840500444,0.184114929042291,-0.000248142471762414,-0.00177202655326411,0.919922848141383,-0.245416500554334,-0.89045581313632,0.0338670450808336,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.40172748536903,-0.120313207788441,-0.0863502304678807,-0.680645759840309,-0.0403237368990519,0.00352956797428522,0.306925071053598,-0.228863679277713,-1.74652436410273,0.0583725553005972,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.99311820629462,0.0214717220594874,-0.123333177235881,0.293504676604408,-0.0263860321738214,0.00243886458142305,0.488487062819113,-0.227933589213883,-2.57266995544245,0.16094958157858,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.02208336614698,-0.0627229903630407,-0.188552197274234,0.523268991200022,-0.0364293846046015,0.00108874816556393,1.37072894293582,-0.242820068727111,-1.43090771253648,-0.0947011795453741,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0709673453387287,0.0637003449736534,0.0647877410187856,3.18840085788745,-0.022812409854434,0.000146821558923941,1.36957435855339,-0.237592674742913,-1.36710056882089,-0.077015462786403,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.259501408925012,0.124246763079678,-0.232762985355981,0.0890339855745463,-0.00342859163385256,-0.000876762767112326,1.4029386488482,-0.223041595570655,-2.64785109766474,-0.0146029314722493,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.70784849298031,-0.104980619483904,-0.00857700388307586,0.745369350728795,-0.0354676778054239,-0.00495629089094598,-0.944756013361191,0.0254114323249368,1.26014267458961,-0.125278363202158,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.28037479591015,0.233019441673855,-0.0292926982895835,2.15545959625835,-0.0399888214149779,-0.00384656445986439,-0.524035008543446,0.106427822601279,1.8511474188321,-0.230215675910199,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.90134781186012,0.237256495610949,0.0497241078445615,-0.24548236040045,-0.00509871811238494,-0.00257805026704718,-0.571679532181137,0.0390629675166097,1.96447682081423,-0.0601328432026725,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.975788678395872,-0.0867373942399755,0.0679006420720321,0.00881567961857299,0.0134293781156805,-0.0031377825825398,-0.517040967842781,-0.126718232407206,1.39294274869475,0.0505075533646962,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.16460996824267,-0.138383531269946,0.1107782936359,0.777137731344826,-0.0309490276991973,0.00189626420237613,-0.600841232241279,-0.0500820623379766,0.605992416782949,-0.028955024067223,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.552074768887475,-0.0036894669845022,-0.195097927503238,-0.570189112739181,-0.0576654656997464,0.00987348676091923,-0.348358093644712,-0.0439319897413,1.0451158182128,0.125919543088994,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.30617758086768,-0.0715818775938842,-0.0199289817327042,0.374811749327547,-0.0540672393027331,0.000896835041625449,0.672631366425668,-0.0699489522985062,-1.33312650564972,0.00150291011807925,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.34763447539283,0.0844344288682038,0.0473357909655779,-1.92128195124887,-0.0133396146819367,-0.00269847372695727,0.153143727042012,-0.0409497878844869,-0.729680063609225,-0.00800296892490483,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.16745969960583,0.0485706745086279,0.0663299999639686,1.70227252772456,-0.0728040473712959,0.00154490354926732,1.16542300967842,-0.108393826122355,-1.03681182162223,0.00338258707768329,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.58672857000502,0.102422678513125,-0.0125449972785936,-0.629354733201521,0.0375115450897114,-0.00887761242375711,0.236772648415195,0.0582080562740484,1.59787931979818,-0.0217989810651677,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.82733456013801,-0.010890834962824,-0.000675044193020613,0.518553942737038,-0.0125829370102029,0.00422987337070244,0.141162947219793,0.245679582323565,-0.369203124958281,0.0371898917174725,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.96046038189018,-0.102166817471976,-0.186717311383668,1.44031362119744,-0.0104164781394021,0.00791341633259244,-0.669793167091708,0.119613272770782,0.250450422328415,-0.0212437475690058,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.5682156345777,0.125261791031661,-0.0250769461295519,-0.0294787641529999,-0.0790687324434272,0.00149323986739459,-0.0957893598191184,-0.0115099700324573,0.769916433953904,0.0142038408142644,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.329713743187529,-0.0390498176079024,0.0145481459391888,-0.493353323567313,-0.0560170233692183,-0.000630389596080333,0.201977729872832,-0.0157582512765808,1.12991771123824,-0.0186298937773007,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.57138067315846,0.121612133892028,0.0995993673079226,0.12821195870766,-0.0770664246563904,0.00156986072057344,-0.376347007431261,-0.00306454984415055,1.1631073074132,-0.0203115918526497,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.5356939540758,-0.203471451953853,0.0638448291439314,-3.52516462761511,0.00172639922648266,0.00409758138529566,-0.823088426784388,0.220245065186051,-0.723127551780084,0.191691628614001,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.08753437945337,-0.0172710993860158,-0.0501571239813131,-1.88778026826672,0.0240213749591494,-0.000532787237747189,-1.6081421496191,0.148146955703036,-1.63514766600446,0.138341399511669,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.31126881454326,-0.239505040863313,-0.112813856334019,-0.627456790387799,0.0156586853082521,0.00448299975070575,-0.808490241061063,0.0954200184667725,-0.91256967207786,0.177236287794753,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.38832920620665,0.112118209840707,-0.130489922917205,1.55927110510836,0.0260537562256697,-0.00304007872540742,0.248780706126664,0.0263169657258514,1.57112032961655,-0.203054076684686,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.169477899438432,0.103255169416329,-0.166509484559539,1.32709336402652,-0.0250626963933174,0.00343758219214311,0.95853846291796,-0.152572888527949,2.06346866007213,-0.0511253766650131,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.44151225955922,-0.211571298797778,-0.0267565597514564,-0.665173372276171,0.0156148194002839,-0.00184223461351413,0.660023639694109,0.040120728470913,1.5581027636877,-0.0800034604101071,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.81580178272854,0.0509549532554001,-0.0432051160253547,-0.792444646144583,-0.0478207019489068,-0.00408023407938391,0.251323936285282,-0.19998525332929,-2.09705097574937,0.153159801314525,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.76103440679829,-0.0734219624774535,0.0361134371557712,0.454754167101198,-0.0243547348549225,-0.00902847961232545,0.620566877209805,-0.250117313049442,-2.5564647720452,0.141442755592814,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.76295510364143,-0.121944556025952,-0.0222739307355089,0.553533346693351,-0.0308923786785735,-0.00427907706530649,-0.246453887394217,-0.0719933973668648,-1.5300768259846,0.0424416434783613,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.718536923787406,0.0383138211594166,-0.0433283303913002,-0.181143736041984,0.0124017605708291,-0.0079068434035305,-1.18466532901243,-0.0620241938387581,0.864886927908263,-0.0115974350103609,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.60562147207112,-0.0210391415287091,-0.0210375073668148,-1.09227123073423,-0.0391137082299862,-0.00517790416056685,-1.39336728848194,-0.0417841130732251,-0.303231059714027,0.0315158366670916,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.00513753747329,0.0120513860648102,-0.026973321947966,0.385662825180245,-0.0126631845706866,-0.00526599492131812,-1.04254996324521,-0.0662117432826512,0.377286547505822,0.00340107447405032,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.49588030928233,0.152041193707687,0.041323868282822,1.24058591790757,-0.00304398341397594,-0.00152154343407579,0.384975922634599,-0.226139682579648,0.177991352576271,-0.0510890379373569,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.5740520554144,0.172195527545209,-0.00723772466237874,0.928277009882723,0.0195492010766296,-0.00419186444074387,0.70148089569717,-0.208955109118859,-0.692340634111615,-0.0275018521430206,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.77594177970419,0.0912563242855817,-0.0393261074106655,1.91006616660457,0.00766087547583538,-0.00208599818905312,-0.331547414186466,-0.151443428309832,-0.0324666373782279,-0.0458417890223108,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.14525450009813,-0.115912372421335,-0.0947796418700841,0.344520128591215,-0.014743758680126,0.00361670353307818,-1.02149511214758,-0.0272046188396721,-0.761134895307695,-0.132869776249284,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.30883505662343,-0.0399009642021769,-0.0591166878889333,-0.190000945569202,0.0553502438393814,0.00253722445645779,-0.582762936436801,-0.0318985270766288,-0.717094482183194,-0.156868443865527,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.79814157274124,0.112278491424134,0.204339512594129,0.774568606808699,0.0120958694947015,0.00375384096134779,-1.84102222393927,0.174455665705,-0.120201955972247,-0.172567851326033,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.102982605242233,0.0855555422390618,0.0826020587483716,0.702824605368376,-0.0637184055204987,0.00402823288003913,-0.00997029645403558,0.198988627528622,-0.319669494749026,0.0293094774479469,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.369868334002144,-0.0174899099342972,-0.086118006558849,0.242039689657179,-0.0236653131742033,0.00483959363308209,0.53453851586847,0.0155017149168404,-1.60577470201198,0.105933670405315,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.130721027664822,0.0364899527941933,-0.0613562819143534,-0.514092042688926,-0.0491758611471864,0.00222101988613373,-0.316766339423603,0.258760293608479,-0.203065433736842,0.0607913190364554,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.85435146721292,-0.180136646571921,-0.102358456406233,1.01194629376916,0.0252366510299051,-0.000337171815193915,0.257042516734657,-0.133138172738174,-1.4267263462871,-0.0813257111124517,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-3.18229119632381,0.192683496310311,-0.144059961668699,-1.68604770821815,0.0586458171165027,-0.00411280858182829,0.618766619300907,-0.139662566447376,-1.38509441420942,-0.16293085716018,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.25808830591838,-0.0155472323749765,0.0217193740094086,0.356462191353978,0.0295824464167609,0.00186204585610943,-0.191802317430746,-0.0308105228435685,-0.303648151533926,-0.273128855170351,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.0943787527262,-0.0377997777186139,0.162077369476345,1.02577834978541,0.0225063580670106,0.00456051440273031,0.628920204835577,-0.0352575944543438,1.56478867093375,-0.0832445449962683,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.20190020869399,0.101567036472736,0.206560557265886,1.04127699770107,0.0112168330762321,0.00689434249099773,0.766941594480803,-0.163241004701527,0.810833515587708,-0.0108217298119216,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.29643866715268,0.130472644692588,0.262542260622926,0.473904898643621,0.0715666573964535,0.00141974186203669,1.53655314067157,-0.148153673322918,1.22906487242352,0.0328975646460312,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.872702651281514,-0.177499707512595,0.086296217732636,1.58572735940255,0.00082351007757353,0.00594606207140199,-0.115623025491562,-0.212792872443278,0.180241381642268,0.0254635329717089,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.510349160410442,0.129699423812852,0.118243179037852,1.25678961378042,0.0260846814149032,-0.00551611061203057,0.178373410948644,-0.0782676948703333,-0.272887125690096,-0.0916009445550328,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.526225205127667,-0.0541756353127327,0.0652411498876416,-1.07851744162261,-0.0121013006730779,-0.00129925980657441,-0.146576157904982,0.193821498373869,-0.90503759031492,-0.0379557300682444,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.02308340554862,-0.0926817629458144,-0.0169216764479415,1.65500640297714,0.0538017376389659,0.00364562278841172,-0.530493819441166,-0.0665901495123495,-1.29180065138211,0.132692889952956,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.0188288391369458,0.091884597176202,-0.100588290914493,1.23854248699437,-0.00994089087710393,0.00286840734642643,-0.604822430046208,0.105580657963715,-2.86256972301451,-0.0195358939631534,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.694128156715688,0.216468501267381,-0.0371268381125174,-0.702027191890566,0.0106106112319333,-0.0146246665981416,0.0785217363439656,-0.12439238645983,-3.09333193732975,0.0671508226882812,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.790540938565817,-0.0938977958901929,0.0419582056676899,-1.06888908707135,-0.0445427322479865,-0.000960587183784145,-0.888574662297851,-0.0817213367732843,1.09337491311413,0.168781682829531,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.525291147577768,0.127301867668049,-0.275082248128717,-1.14489231896148,-0.00320328454770458,0.00646170862725132,0.894022082277131,-0.0845380173887384,1.75598427201568,0.0237173393616165,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.33804883284283,-0.01717068394347,0.0647627384489269,-0.682144436348367,-0.0234776246810435,0.00544492544767635,0.125620574089552,-0.169358371618985,0.413015871230587,-0.0272844322142896,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.741748281801555,0.119663129506401,0.0379952516404803,0.820116463017709,0.0274415357251483,-0.00557529397783322,1.96206016250801,-0.0315617352932534,2.14896633030961,0.000942408472137928,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.602779256586507,0.132538878585548,-0.147022721548162,-0.548496311429211,-0.0125263461737815,1.39616274249469e-05,0.873598963687916,0.156017375197431,2.42830326100511,0.0484932150732779,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.714078040168832,0.123894401059384,0.15208222522694,0.814715332252293,-0.0125165912884713,-0.00538201662353927,0.539763478898669,0.12439743150537,1.54105132470612,-0.213175903084412,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.48730740894389,-0.126369850725279,-0.185446966116416,-0.127866839412781,-0.0468855885469202,0.00685711403423766,-0.267704721952989,-0.125597240749156,-0.216310048124562,-0.0581128502577886,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.19823003370671,0.0777171795818996,-0.129229562023977,-0.828592544250435,-0.0429884052793641,0.00134734399500635,0.455058207496516,-0.292398060709674,-1.39683734396421,-0.0159266824577594,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.37445799793921,-0.179837075338836,-0.0176668101113441,0.212410884051768,-0.0478548355017354,8.34622888519748e-05,-0.351817399275858,-0.0602213743596583,-0.772342138868859,0.0045675288032265,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.38155333539728,0.0126185854113835,0.214001516541068,0.0574918246483429,0.0544857423810363,0.00478002050558936,0.187311432669161,-0.0899487451889271,1.37804275221179,0.0869922757243636,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.582003603998077,-0.10818074637997,0.21717660618592,0.0654823422751181,0.00499277763893335,0.0105648124810559,0.208448920358848,-0.0650179269674768,1.04570082299337,0.069347172713292,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.365257357599933,0.0138303992572212,0.195932096007322,0.510392793538507,0.0014389623843396,0.00934066162203902,-0.749408787966227,0.0240011073483709,1.96963171723541,0.0114847292890232,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.22007767297517,0.0638236477265981,0.0731815536090979,1.03076575107586,0.00633198277957003,0.00334339440459672,-0.644312101617194,0.278037219287487,0.145955089243454,0.158187088019386,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.0661776857137415,-0.042878526569594,0.0843874269734288,-0.0355428061002168,-0.0224427617447915,0.00934166470502449,-0.366918565795782,0.26715793402662,-0.189685227924005,0.158625568812735,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.0215530300485254,-0.186002726586843,0.0198564064642344,-0.687889284580541,0.0148665036920939,0.000926992493476272,0.50435928484611,0.136090456328215,0.323203870841222,0.142963651069037,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.99947120306575,-0.0402477813355458,0.0667625677359237,0.715809542784284,-0.0193995586426094,-0.00569287535471064,0.984833675320393,-0.0223266784686716,3.12416625467767,-0.195931821970428,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.44325465338982,-0.146225717704446,0.0774890599266853,0.210490208016475,-0.0132405622853087,-0.0072723467409584,0.801645541531106,-0.0215839770547109,2.686317930737,-0.167549389476711,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.27012299026339,-0.0384407145056374,0.0437358566238213,1.55164877717649,-0.044816519161536,-0.00470478883567694,0.866465236708303,-0.0101744154406779,3.64448141266793,-0.226591802565343,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.89695700185565,-0.0028440416076945,-0.102969725384602,1.44768133603647,-0.0448584122499049,0.000591683249405639,1.26300619586572,-0.0910085335338482,0.77666343805156,0.0136334942794232,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.568572785909109,0.171603877937702,-0.0874753170752225,-2.29466146926273,-0.0176263032733761,-0.00320656783486532,0.939265385637772,-0.0116742852961342,0.73459291889194,-0.0377384267491868,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.284801763923681,0.185576298192826,-0.00487854197097856,-0.582890764762591,0.00410990541753797,-0.00520513482328789,0.751682682765344,0.0462586473410475,1.65412981410862,0.0878750690466892,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.175740724556388,-0.224305788438652,0.0790208617656093,-0.325677662536089,-0.0290999630075932,-0.00570273311301492,-0.642009861010445,0.0604402556779311,-0.646200293857142,0.144696220112228,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.08353282146517,0.0549279333537079,0.0366459148585093,0.685371537864712,-0.019797157581233,-0.00548486065316741,0.000800067099103963,-0.102094662899575,-0.179710397601498,0.0797464377223454,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.469104162168943,-0.069012236533014,0.0898403261674106,0.577570489598666,-0.0781520043572366,-0.00227792738727139,-1.32436011281856,0.124415124624809,-0.14763888824064,0.10786898562182,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.97469716186172,-0.0332104926996858,0.155729888759522,2.35047524369406,-0.0433657162354786,-0.00273149576054214,0.142195823736126,0.170248464387743,0.126831740388717,-0.0230248317037879,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.3491062887872,0.00267020031908499,0.158010065203868,2.36573564283841,-0.0560123139519408,-0.00142324978020794,0.42107676709522,0.17653299437687,0.0474575132748098,0.014898310851599,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.98186010125208,0.051754802490671,0.128374035318988,3.14247713681241,-0.030797526568576,-0.00289589438155456,0.115537939812292,0.170014839276592,-0.314337461859631,0.030882283631522,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.571530482321685,-0.137463749812746,-0.0790752609427248,1.07291651059323,0.0285847934061145,0.00201868078747921,-2.69746138551644,0.100131244179565,-3.18144983191412,0.0755066016590126,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.27736611235468,-0.132851270698736,-0.020345013600837,-1.0727556387472,-0.00549796423328797,0.00118164203497562,-2.98517491070093,0.143197635926776,-3.41849414351438,0.109012029992923,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.783422686673404,0.0496871092910158,0.0305775558213785,-0.820226353881808,0.0138376480944311,0.00748367854170714,-2.16187063665592,0.0507381960042683,-2.56199916762914,0.0268411140753545,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.11983765620796,-0.153187279735604,0.0752798762537113,-1.10128086910223,-0.0274819840349796,-0.00941355676476462,1.18625873519091,-0.190287234083848,0.713774621642361,0.0499425023285275,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.51199713311975,-0.0683186659780879,0.0115897697043498,0.994530561303504,-0.0487957558616987,-0.00189328669096764,1.65007041345228,-0.0130284166839712,0.763163974470713,0.0240089588473787,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.415899761985338,-0.014621082354227,-0.0484387786947897,0.981519684809007,-0.0469549265015621,0.00230740661738976,1.40354126276673,-0.0568844318244284,0.653460060343527,0.063275906408504,0,0,0,0,0,0,0,0,0,0,0,0
