rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,152,6.08158661577122,-0.178772463112961,-0.157481223575601,1.58066668603559,7.4513229400097,0.0111471478280024,3.97561282257163,0.0228227539372041,5.3854069180519,0.0631599892207272,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,152,5.65346320868789,-0.313934441124729,-0.124139680723908,12.1422451614397,7.40342944329139,0.00182244860273966,4.03678774339154,-0.141717077079635,4.61601416500463,-0.0176512871247398,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,153,3.17951625928217,-0.0385249406552229,-0.0690673153490069,6.30355883482725,7.47412477316968,-0.00416841375597828,3.75706249053132,-0.184166465119048,6.5038660993478,-0.134520222361409,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,153,3.85919505090202,-0.293215002380241,-0.257100120775822,15.393247246187,7.48734758343685,-0.00399630888836313,3.90959662155958,-0.203684550908527,5.9745001704914,-0.138282297355364,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,153,4.78859556795505,-0.414103003211646,-0.184677396364116,5.47001725572528,7.4551570181366,-0.00232664655481155,4.01357306249601,-0.203189103677275,5.73632837500973,-0.0940217026125532,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,154,4.11369251707758,-0.0310881139336692,-0.145766538471475,84.772330898902,7.39658586268999,0.00361567700563179,4.52630454489499,-0.17710337671708,8.23624758464264,-0.129629139070947,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,154,4.13662411733659,0.0593756844557217,-0.430323317445179,25.267196738356,7.43571623715124,-0.00308765226895422,3.84963432551071,0.0214198688304672,8.08425337155423,0.0537534428056851,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,154,2.8178277605729,0.0666085741046186,-0.281707497184628,34.8512562930517,7.38962874127311,0.0142395877294883,3.9090458916913,0.0795264419246167,7.41757242358683,-0.0465577765838871,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,155,3.20647538317714,-0.0699546821433714,-0.257556808408896,2.20096069492332,7.46902698649082,0.00728732047007358,4.4376676994893,-0.281944542839619,5.01811661829298,0.131948871388947,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,155,2.07361467150568,-0.278086530939467,-0.223815347445268,4.76425117512777,7.43369091541942,0.00644943561902223,4.64484446276132,-0.162609106313356,4.87989942376574,0.0503975250355648,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,155,5.57306955222615,-0.287317317626959,-0.185748974518108,6.93944581892188,7.48155682320073,0.0108610168063204,4.80754188183893,-0.432037746673796,5.335824476377,0.0703778680473264,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,156,1.95269036264028,0.0119175368198017,-0.219702485016057,25.2444047387864,7.37353424895579,-0.000244299382671893,5.05295773647309,-0.303271605194007,3.81693404478167,0.0469221323421862,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,156,2.11908797688829,0.0185703518845271,-0.279920078757278,3.0376750809818,7.39235806656408,0.00253151114955757,4.41754816669877,-0.311051447008585,3.67727886209009,-0.080709697484099,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,156,5.45849398479917,-0.336454630641056,-0.135166673761804,2.74612534295602,7.35571700724962,-0.00320845400168621,6.03853811833986,-0.220469614972128,3.65863785638297,-0.0926047399703502,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,157,8.62446928786841,-0.189829185566522,-0.158710577107029,23.4385202168592,7.49117231455648,-0.00217881643582362,2.37139519477701,-0.0969675242388741,4.62140271888379,0.0418498260606053,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,157,4.74355486003639,-0.0984634696874201,-0.278580014029782,1.04102894312481,7.45849678021573,0.00103725756296971,2.29302094885364,-0.275978844209442,4.36529975610477,-0.0811812979136942,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,157,5.32220749012369,-0.259025049008144,-0.191771740131054,0.52417201807062,7.48088568143307,0.00470676168316587,1.81543999970737,-0.159557484494867,5.2488686765261,0.0923650087051293,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,158,3.19135876950875,-0.135939983328649,-0.261273608201971,1.08398406039909,7.4307817139693,0.0103101731302038,4.59430477857483,-0.0547112143459277,6.60183202200756,-0.0696443803611369,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,158,3.13224024187339,-0.163005822329079,-0.349057807616286,3.09714276279721,7.44962248308479,0.00872945100320286,3.62534536252823,-0.0363885404392368,5.90824347089866,-0.00647958386411999,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,158,3.99706329387023,-0.0871125204849176,-0.0842822959284394,12.8644214144174,7.42852918715292,0.00995750046319581,4.38782016411615,-0.0484786602295456,5.96244476314574,-0.0457751212139176,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,159,4.42946801956553,0.0657422558368956,-0.168520643358293,5.0126467375723,7.4452518844429,0.0113837565556426,5.07350455278725,-0.169389967052332,6.65307274269023,-0.0435012913116169,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,159,5.3928575681416,-0.0408788777476451,-0.136689890872839,0.538433732485828,7.41879794412923,0.00562256779890932,3.93588289572408,-0.0919182993564101,6.68220130469735,0.0355742316991745,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,159,5.98238234000097,-0.31189804846456,-0.305385724545861,12.6166322231714,7.4120719373798,0.00852836127359837,4.65277881551766,-0.125361536303458,7.21383539436957,0.0948233247464429,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,160,6.04637476485787,-0.135258679641841,-0.0832115268293094,2.55543970202012,7.42225068209483,-0.00487878042954119,4.44156624377586,-0.0392807121534001,4.497709222031,0.0713459233423603,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,160,6.05492487061091,-0.165616642376709,-0.102703990328743,0.297661833152098,7.36687820386886,-0.000583796143186748,4.73794430559217,-0.218143312123713,4.32918798387341,-0.00351559629534421,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,160,6.82751418365238,-0.0344536612445483,-0.124317275942038,1.6863072169947,7.36854387479642,-0.0031159671816185,4.65919041685436,-0.346683562259522,3.66238282186419,-0.0164540022837882,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,161,4.19339821749772,0.073708929589408,-0.20554337187575,2.54645137175693,7.41231636890525,0.00524437005339353,4.40790758786641,-0.0082363933096949,4.26721118234515,-0.0117923822718959,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,161,3.74328819527304,0.0733381937623449,-0.248620983642675,2.90978246823809,7.44869828990113,0.00509505485111858,3.93849272435034,0.0146829035632049,4.55968346489515,-0.00450480149655275,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,161,5.49497102641223,0.068346665995027,-0.224729514557976,1.9602796571685,7.43586183411211,0.00490936082595746,3.74454993747818,0.0215940468363349,4.80779473876307,-0.0373276291443012,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,162,2.39719711688765,-0.334451545488571,-0.182127410610506,4.99101281837107,7.39752823924744,-0.00184066222957767,3.36605246641183,0.0684171406519271,3.0632317881508,-0.0204458046908383,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,162,2.78701675210631,-0.172829723803296,-0.0996168051225721,4.03508534238021,7.37682265251614,-0.00171340603865877,3.68404155513675,0.0406477089066936,1.37644219349753,0.0610302598269882,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,162,2.54207596619981,-0.261184670108626,-0.164587248810246,4.41752310031926,7.36946311131224,-0.000977675019916365,3.12824296050061,0.073422655000422,3.31612964375985,-0.0463764741863549,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,163,5.01242011818406,0.0269671623254039,-0.314917600925878,0.306748904187464,7.36674160631958,-0.00401020021023489,2.20649218978471,-0.161902850231355,1.95107635046384,-0.148073004874481,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,163,3.46473172470104,-0.0560893767459048,-0.355634016597702,2.88908791698601,7.39334118516678,-0.00529680558501899,3.17373021667027,-0.234204652459621,1.6017743523326,-0.0817663596627122,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,163,5.07199295472214,-0.224269396097311,-0.335997680418465,0.306642371609588,7.37614700019826,-0.00632088064101596,2.35943295310755,-0.129061982848491,1.01898642184125,-0.0608268615872927,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,164,4.80515335215559,-0.0379916254505573,-0.215929818532055,5.66709262801865,7.42421764694575,-0.00218908437909639,3.86328875328826,-0.353995876396918,4.23694491506543,-0.0652492764347143,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,164,2.66880267401078,-0.112951288116004,-0.22973319461386,8.95356778862366,7.43631844526117,0.0016321188860326,3.48951175886423,-0.181127216094219,5.33984552104738,-0.0573676250830531,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,164,3.67866655184787,-0.00624339842095012,-0.286608320315019,3.20184316981968,7.4460596232669,0.00426790215938734,3.51976864397443,-0.306850139401669,5.61721245438643,-0.0801628996922968,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,165,5.35966845857056,-0.187456735465827,-0.0627760279371574,0.732823104977433,7.37719921200345,0.00844747895002294,2.64817914531739,-0.336537687918589,4.67437281276108,0.104511994602696,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
