rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,174,6.89680272270505,-0.219842059811409,-0.10252624133573,1.44091756892694,7.38109474255621,0.000980220747051399,4.63133626414163,-0.0721529114002708,3.32996565510345,-0.177363643222027,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,174,5.62449887784203,-0.0907515930763889,-0.14032311884209,1.81917278465815,7.40832180109135,0.00713408863325076,5.55767780516085,-0.228957274893228,2.32880933114284,-0.103357140361455,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,174,5.94349833968759,-0.0747459584593947,-0.146255288924193,8.30833574689293,7.39157369797109,0.0073089126578994,4.46899623890963,-0.258005716934076,2.83748270816886,0.0148454462923758,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,175,4.55471553947069,-0.114119544515062,-0.0688391652918253,2.36040662197265,7.42005463887158,0.00225750508830924,3.13243606099375,-0.267523483057415,6.36610406374729,-0.108759089219904,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,175,5.43339295589211,-0.174316930650902,-0.138040381615785,5.20226854857306,7.40190468288169,0.00595214017088473,3.65273676037638,-0.161414963663416,4.6358766561254,0.0101993015428775,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,175,4.37592672962399,-0.119919259758905,-0.151776405948963,3.71477968803981,7.38925599742714,-0.00228118994835907,3.34677934410851,-0.265804132966072,5.07665891538541,-0.0756913222205572,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,176,5.46679923182462,-0.122384292229465,-0.151973564038898,4.29129407073438,7.35932577285649,0.00438646136038384,4.21205078172476,-0.0319268724666499,4.65778027871503,-0.120548535238243,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,176,4.91632962768404,-0.0828290027232506,-0.0849173523055659,3.93329278678897,7.35614850877816,0.00478959008746922,5.43685222792512,-0.24160643102999,4.18791490422362,-0.0840815445763848,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,176,7.46165232683589,-0.159632942989797,-0.061958056386609,8.7169111265094,7.34654461386556,0.00453030080759702,5.2145520882342,-0.18985015384974,4.45618403364289,-0.0112390335418502,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,177,8.6788721874063,-0.017148752203245,-0.05951670554965,2.32428334709224,7.46056351061349,-0.000166746074137771,2.20964950941016,-0.133079801399505,6.11452090548394,0.0408638335085537,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,177,9.2239044410013,-0.0982189523818165,-0.152078407530346,2.44902941999141,7.43188705975335,0.000340852794910826,2.40918381964091,-0.137042584299236,6.67987941743502,0.0201884873714823,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,177,8.78431241390618,-0.114155993071728,-0.10296320086376,0.712180321843546,7.42748414912851,0.00112572584583539,2.23053103647138,-0.147935217324234,6.29135015837279,0.0208191692381861,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,178,5.32760105636265,-0.218187112091915,-0.11068126350736,6.74098260736848,7.34362000819175,0.00666538607030605,3.45572648157005,-0.1988386576655,5.91997127652615,0.0423083974285575,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,178,4.35389370721049,-0.165188135425363,-0.103339450339512,2.50788021715585,7.40519478402562,0.00138662001555923,3.70528602739564,-0.205135561180506,5.41527412974135,0.0968887811960034,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,178,5.05700592697107,-0.102039537319867,-0.057834047142229,5.47481701853255,7.40219656426454,0.000698121107093255,3.80021459045797,-0.241553842233865,5.34986619228587,0.107222553004143,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,179,6.02952037975498,-0.108360141298186,-0.163988467933529,12.5981630279679,7.3250294751333,-0.00504252888761702,5.47256064714828,-0.351828641939658,3.59803648675561,0.0127931729358471,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,179,7.06066801287192,-0.120891255844505,-0.167162965089891,2.43245899424608,7.30903342223691,-0.000259453608178982,5.44106086696929,-0.275226423786526,4.281266107145,-0.120489539707847,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,179,6.06723608484924,-0.15273156350334,-0.067479963185424,11.3958982466321,7.33312313877562,-0.00211987910948522,5.49375257495017,-0.171299742412624,4.46529802625324,0.0523197147414352,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,180,6.11115978752814,-0.201073577552626,-0.118489904401529,7.52723647900811,7.41575018791788,0.00179827407786822,4.51315492347482,-0.20890970369057,5.84237498137628,-0.0219290603945386,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,180,6.05400609889893,-0.202454164598264,-0.125408151234678,2.99857138034345,7.4403321824519,0.00112366978425316,3.98277125566755,-0.135141452157278,5.25655701024558,0.0832356272055644,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,180,5.12249003916192,-0.0519897468867276,-0.189105086190338,1.90837106476752,7.41750915163976,0.00248186493234102,4.6145595591159,-0.230745570142658,5.10418613046684,0.0467540423235691,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,181,2.98922250918551,0.00275526106224143,-0.109525786688245,1.82386316909841,7.38445498196221,0.00135816632888815,5.18399607914307,-0.045692558000156,2.99262060037911,0.025438338650496,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,181,5.24996311601644,-0.176676197704295,-0.0844853123501681,4.02156965730883,7.37884542234987,0.000419553659647031,5.12585555903586,-0.0178627308924925,2.63340339178705,0.0257539714748313,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,181,4.31503217174379,-0.196817400453098,-0.0996795839842514,1.41415506818309,7.38061888801042,0.000415484227378843,5.33202208162015,-0.00699537711639723,3.54015166773092,0.000949728917583454,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,182,3.39383451238577,-0.182495672686647,-0.0536115957398858,11.574372031624,7.49520220562411,-0.00187363481015211,3.9807937712764,-0.195805437238529,5.64726486535304,-0.0307073996462845,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,182,3.13278555063481,-0.0571640315235422,-0.211617085749597,0.919786704194954,7.43150779981933,-0.0029741970824378,3.85158828355843,-0.095757752727445,6.23778758336565,-0.0251769617295884,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,182,3.80050643619914,-0.143843789537246,-0.112627743657557,2.3757949275663,7.4515875166228,0.00123739755088987,3.87104975313516,-0.257004331453019,6.72981780584338,0.0664391352075514,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,183,2.71052525519552,-0.117942732876906,-0.0825771277155264,4.34761317956961,7.44951067671775,0.0149222615676823,3.50405097776361,-0.168335880804713,5.90123113455534,0.139345013108682,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,183,3.34320997485862,-0.100336743219172,-0.118773078039323,2.59683535157286,7.45088941840168,0.0188837958891629,3.35357331131511,-0.15477313583024,6.16806251818374,0.0811338163009162,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,183,3.16014361354258,-0.109603995381962,-0.0940705088774426,1.75654394577962,7.4680180301271,0.0142234136279384,3.34714532172693,-0.175200404889609,5.85915724243315,0.109050944005177,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,184,-0.938515060291307,-0.106824516572095,-0.113781426498304,5.75962027805216,7.38108705579657,0.00805199041863464,4.99484360720524,-0.509705627538552,6.20345128539775,0.0153546162426775,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,184,-0.871757128955986,-0.143769674948243,-0.0842293810780048,1.73550350300245,7.40591794375797,0.00965855199293089,6.37976003360326,-0.171598887949139,6.28621901317297,0.00968519778645165,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,184,-0.404504558039676,-0.314089058289774,-0.0671071303362216,1.49666980163826,7.36373133242197,0.00584777369422655,5.56721855526357,-0.0897662816659474,5.4817588387678,0.00850930657749599,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,185,8.53032877563718,-0.131117998705362,-0.0624046171588234,1.7511591364783,7.46609877630157,0.0140441772663304,3.08284528828403,-0.308864288067221,10.3234605003852,-0.0220454673462657,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,185,4.90057076489138,0.0244451087748688,-0.135076974881548,1.86868474835751,7.46095996167101,0.0155618514154258,2.20033290597803,-0.0894235462922675,10.1638797310481,0.144144178834293,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,185,6.32156873713723,-0.0923610701982543,-0.170860202931205,4.39563770507753,7.45569624690128,0.0208719853679772,2.72692623748496,-0.248609865166155,9.71556042825726,0.0866497247670644,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,186,3.65767868475002,-0.0643411399053718,-0.0856570314508652,3.13490120258399,7.39499470138298,0.0132567620676256,4.66810531825326,-0.240461435072198,4.58161524664766,-0.0302733888757802,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,186,3.23412413396612,-0.171301164530809,-0.148329869419808,2.1870240082117,7.44210236939717,-0.000196548270346027,5.01555880241511,-0.402604598547509,5.3323739941468,-0.114010445920807,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
