"id" "time" "obs" "ytype"
20 15 0.141588019477822 4
20 18 0.296274626617819 4
20 21 -1.26808314844402 4
20 24 -1.32355942100324 4
20 27 -1.62593885511729 4
20 30 -2.8822548858991 4
21 0 5.36926089046052 4
22 0 2.6504712430377 4
22 3 2.01679165479414 4
22 6 2.83956976296842 4
22 9 3.04772095065262 4
22 12 2.69434287908121 4
22 15 4.52015731707726 4
22 18 5.44159242396495 4
22 21 6.57394499845518 4
22 24 6.06012645105444 4
22 27 4.95883390767021 4
22 30 5.55840186045044 4
23 0 10.4552703301077 4
24 0 4.76616754374389 4
24 3 3.83621188778973 4
25 0 3.97289316905649 4
25 3 3.31389168614677 4
25 6 2.34829947703373 4
25 9 4.12238537482313 4
25 12 3.94259031860831 4
25 15 2.81500422608045 4
25 18 3.01896475464059 4
25 21 3.04909093640241 4
25 24 2.19733303901574 4
25 27 3.22190821711864 4
26 0 4.82158693453724 4
26 3 5.37585696415406 4
26 6 4.02836572175208 4
26 9 5.50367439989373 4
26 12 5.17902619740634 4
26 15 4.8329758429265 4
26 18 4.45844053446327 4
26 21 5.6091422042045 4
26 24 3.85180732497819 4
26 27 4.54995284833744 4
26 30 5.73344412708286 4
27 0 5.55523812464251 4
27 3 6.35929526248261 4
27 6 4.39471357092791 4
27 9 6.48185263272098 4
27 12 5.90277518048567 4
27 15 7.78784127847234 4
27 18 8.01139102889797 4
27 21 7.68306688097167 4
27 24 8.35911399599766 4
27 27 9.11796286847501 4
27 30 9.49692242744531 4
28 0 6.88284416676547 4
28 3 7.10052152689876 4
28 6 6.54667516786538 4
29 0 4.91842957707648 4
29 3 5.39565969913838 4
29 6 4.06039497405119 4
29 9 5.21432368693755 4
29 12 6.10491733185891 4
29 15 6.07474097866787 4
29 18 5.59167809189624 4
30 0 3.44545017791769 4
30 3 1.24582716239281 4
31 0 4.49952779368637 4
31 3 3.57336360827809 4
31 6 3.17507455536602 4
32 0 4.240615568683 4
32 3 3.06209110210366 4
32 6 3.377744869958 4
32 9 3.24121465244801 4
32 12 2.16596695741295 4
33 0 5.26118380474762 4
33 3 3.4107446534229 4
33 6 2.87016056966348 4
33 9 2.96501336531627 4
33 12 3.59760434990763 4
33 15 2.98541230957832 4
33 18 3.06524300526644 4
33 21 2.95600225202342 4
33 24 2.25502910664597 4
34 0 2.95726852530057 4
34 3 4.60714163506932 4
35 0 5.96407601257236 4
36 0 2.2498760680818 4
36 3 2.03456851329523 4
36 6 1.6664763718631 4
36 9 2.61902507102013 4
36 12 3.27757932802627 4
36 15 2.4639894169956 4
36 18 2.99428053547187 4
37 0 5.89063233345855 4
37 3 3.52754153311071 4
37 6 4.36638229443115 4
37 9 3.06233824947894 4
38 0 2.91629093726023 4
39 0 10.0736889501738 4
39 3 8.404548727144 4
39 6 7.93084508455329 4
39 9 6.48095950289254 4
39 12 6.25201661205625 4
39 15 5.35675892184111 4
39 18 5.57944857006775 4
39 21 3.38515587360468 4
40 0 6.272581638071 4
40 3 6.46698082610492 4
41 0 0.956957124218254 4
41 3 0.894830078268507 4
41 6 0.70468851560833 4
41 9 0.814928732817708 4
41 12 -0.014608949102993 4
41 15 0.691648579160874 4
41 18 -0.566643165364152 4
41 21 0.463738788906849 4
41 24 0.522495195972321 4
41 27 -1.38246078302192 4
41 30 -1.3789577454574 4
42 0 7.20207163253389 4
42 3 5.50133679700545 4
42 6 6.88004517134388 4
43 0 5.7148657989503 4
43 3 4.51910947551813 4
43 6 4.69603397531455 4
44 0 4.58108588263769 4
44 3 6.20795640999101 4
44 6 4.95613902694049 4
44 9 6.77651359292374 4
44 12 4.74499310246911 4
44 15 7.48097556688122 4
44 18 4.68233418342829 4
44 21 6.20013697090865 4
44 24 6.24683425797904 4
44 27 6.1387146752058 4
44 30 6.51046528902178 4
45 0 5.46900344740459 4
45 3 3.66139631378961 4
45 6 4.32790972658951 4
45 9 4.49507172599414 4
45 12 4.01481276035256 4
45 15 3.9978499673681 4
46 0 6.69288599552344 4
46 3 6.64671191329865 4
46 6 6.60190965899362 4
47 0 6.04096269996596 4
48 0 3.96682617210252 4
48 3 5.13529516576477 4
49 0 6.46834164194895 4
49 3 6.80433950989341 4
49 6 6.80873093975289 4
50 0 3.84266688340493 4
50 3 3.86730387757186 4
50 6 5.93720708042403 4
50 9 5.47836708980723 4
50 12 7.23910263114897 4
50 15 5.86677452724719 4
51 0 6.75766780593936 4
51 3 7.20394365302356 4
51 6 6.28573370452164 4
51 9 7.56474044765976 4
51 12 7.44272077494138 4
51 15 8.05708646563939 4
52 0 3.52856824799297 4
52 3 2.70923456011224 4
53 0 6.21630183170714 4
53 3 6.72765007913962 4
53 6 7.59634488183297 4
53 9 5.62721066465548 4
53 12 7.3865589356086 4
53 15 7.30223751425034 4
53 18 6.84986836995478 4
53 21 5.39363071978305 4
53 24 7.54359888136588 4
53 27 4.98721752583909 4
53 30 6.75253904474291 4
54 0 7.86137119372296 4
54 3 7.68451997196993 4
54 6 7.607976806533 4
55 0 5.43795650357678 4
55 3 5.43779184856529 4
55 6 4.98965582925887 4
55 9 4.74502121080936 4
55 12 4.9649234897191 4
55 15 7.30582943896292 4
56 0 9.89103423814665 4
56 3 7.57743985068676 4
56 6 10.0458286209437 4
56 9 8.99704654050369 4
56 12 8.00278034404431 4
57 0 6.95540042653901 4
58 0 8.27815830363629 4
58 3 7.24171766746042 4
59 0 4.1264968536965 4
60 0 3.35561981122167 4
60 3 4.74990505392566 4
61 0 3.18003881636269 4
61 3 3.10090633378919 4
61 6 4.56024256151846 4
61 9 4.86597560643332 4
61 12 3.3401919883525 4
61 15 2.86293501782653 4
62 0 2.41763797290846 4
62 3 1.92384438656687 4
63 0 6.64804171027437 4
63 3 7.52745085215622 4
63 6 6.61997616294619 4
63 9 6.69955938660174 4
63 12 7.09757714730423 4
64 0 2.2935991229176 4
64 3 0.817697985169365 4
64 6 2.95866087847516 4
65 0 7.09752855508387 4
65 3 7.47826360770887 4
65 6 7.92735637002925 4
65 9 8.67244321921321 4
65 12 7.80095341899419 4
65 15 8.52138659358274 4
66 0 6.02345814471716 4
66 3 6.02482248540691 4
66 6 5.99353617446683 4
66 9 5.91068850182966 4
66 12 4.93805793747071 4
66 15 6.83732590529503 4
66 18 5.69048344993652 4
66 21 5.95028926277359 4
66 24 4.7072042218143 4
66 27 6.21716830116377 4
66 30 5.82825541389613 4
67 0 4.17882397118894 4
67 3 6.14197129432383 4
67 6 5.23070486331929 4
67 9 4.79902147727507 4
67 12 6.76734808751312 4
67 15 7.5366379049077 4
67 18 7.50626233277722 4
67 21 6.05523488754718 4
67 24 7.77451600708699 4
67 27 9.44272947683091 4
67 30 9.46434085669361 4
68 0 4.15730252325436 4
68 3 4.2213094008055 4
68 6 3.57423291287613 4
69 0 7.7970127775691 4
69 3 7.92014399043425 4
69 6 9.31291298377595 4
70 0 7.36566454533734 4
70 3 5.09185126339427 4
70 6 5.03952630183758 4
70 9 5.28010626910929 4
70 12 5.73606163864684 4
70 15 4.9665743865728 4
70 18 5.68264638984207 4
70 21 4.71617265240032 4
71 0 3.03515743009374 4
72 0 5.49644999288922 4
73 0 4.16174198555002 4
73 3 3.99584506597683 4
73 6 4.84818530683868 4
73 9 3.29141099794713 4
73 12 2.31880882190659 4
73 15 3.02200589922369 4
74 0 8.83593653349184 4
74 3 8.59381295179168 4
74 6 8.70205729500169 4
74 9 9.27611573417753 4
74 12 9.56464970623757 4
74 15 8.84985872335191 4
74 18 9.05316260558818 4
74 21 10.5918000099187 4
74 24 9.7156904471449 4
74 27 9.78062258722916 4
74 30 9.74655747985018 4
75 0 6.33744928947846 4
75 3 5.01707289761479 4
75 6 5.06646201715366 4
76 0 5.88791497738595 4
76 3 6.34355286013665 4
76 6 6.66717946173239 4
76 9 6.6175598344345 4
76 12 6.58455968650539 4
76 15 6.31670875607528 4
76 18 7.74393746980182 4
76 21 7.3535941457801 4
76 24 7.61361153179524 4
76 27 7.87816550710593 4
76 30 7.37663829101595 4
77 0 2.98388708441898 4
78 0 8.1981830946525 4
78 3 9.15915781293855 4
78 6 9.53351642154311 4
78 9 11.2433376156849 4
78 12 10.7809131208963 4
78 15 10.7294887047957 4
78 18 11.2779977499217 4
79 0 6.18159234539408 4
80 0 6.34125364443773 4
80 3 6.50093961623262 4
80 6 5.39312672311499 4
80 9 6.78506282778752 4
81 0 6.40851420327728 4
82 0 4.27113689644722 4
82 3 3.75076873386789 4
82 6 4.94084653417123 4
82 9 3.85030654623257 4
82 12 5.33613895769875 4
82 15 6.42891577814128 4
82 18 6.30730975605152 4
82 21 6.7433088464932 4
82 24 6.50686009071702 4
82 27 7.01091023790021 4
82 30 7.57506422930804 4
83 0 2.00986905806699 4
83 3 2.56695535648799 4
84 0 8.57460713261783 4
84 3 6.88385981050699 4
85 0 4.62627936846191 4
85 3 5.2290326494272 4
85 6 6.23622636954856 4
86 0 3.69526490379078 4
87 0 5.9608572730182 4
88 0 8.15727282463962 4
88 3 8.03500486567214 4
88 6 10.2437922308781 4
88 9 9.05185401890612 4
88 12 9.76529694244549 4
89 0 5.25303650565181 4
90 0 5.31883005790722 4
90 3 3.55541253352306 4
90 6 3.63230592363724 4
91 0 3.98657898069119 4
91 3 4.20449445825153 4
91 6 4.96851992697841 4
92 0 5.08995678030035 4
92 3 4.35842455972092 4
92 6 5.02455229928723 4
92 9 3.23404206170342 4
92 12 4.9719907862142 4
93 0 4.53779343919137 4
93 3 2.82759031253886 4
93 6 4.63699585115767 4
93 9 3.89410896692055 4
93 12 2.77266650964822 4
93 15 3.56499313727416 4
93 18 2.72133634982821 4
93 21 2.45724517689507 4
93 24 2.73864329688752 4
94 0 4.40389226286931 4
94 3 3.87691098791844 4
94 6 4.72094026798599 4
94 9 3.46534060811176 4
94 12 2.74094340186151 4
94 15 1.51586538479316 4
94 18 1.63579443629537 4
94 21 0.50094660899536 4
94 24 0.722651086304203 4
94 27 0.247317112368049 4
94 30 -0.869013861323442 4
95 0 4.61079482890442 4
95 3 3.13242821694559 4
95 6 4.62474202574934 4
95 9 5.40819476448435 4
95 12 4.09239369756565 4
96 0 6.94816859924775 4
96 3 6.88790517667642 4
97 0 6.64234679776356 4
97 3 6.3670541518481 4
97 6 6.96924979530452 4
97 9 5.39890210641243 4
97 12 7.21552131967195 4
97 15 7.95967728844642 4
98 0 4.81121917856679 4
99 0 7.3421926931651 4
99 3 5.70402560743878 4
99 6 7.31701560555325 4
99 9 6.31118043834846 4
99 12 6.07893098995601 4
99 15 6.43918631362336 4
99 18 4.70705134027422 4
99 21 5.12915402781867 4
100 0 3.38694267971322 4
100 3 4.54010946583901 4
101 0 3.69226746882934 4
101 3 2.74115785629232 4
101 6 3.32246915908651 4
101 9 1.12151438668601 4
101 12 2.76654416174115 4
101 15 0.878996435585405 4
101 18 2.38278019133326 4
101 21 -0.424543034422375 4
101 24 0.618635521272298 4
101 27 -0.276305571732785 4
101 30 -0.103962297482466 4
102 0 3.62810973232563 4
102 3 2.91916551220074 4
102 6 3.24553754755592 4
102 9 3.08537342843113 4
103 0 3.37509590585042 4
103 3 2.91172198952073 4
103 6 2.05599223692473 4
103 9 2.51881210170701 4
103 12 2.97212656135331 4
103 15 2.48673161789115 4
103 18 3.94147864093761 4
104 0 6.74115370013293 4
105 0 3.11046680549606 4
106 0 6.51258652834449 4
106 3 6.77483021620384 4
107 0 5.66291166756887 4
107 3 4.53793338846201 4
107 6 4.87833955841743 4
107 9 5.12369785068099 4
107 12 6.90281261094817 4
108 0 7.6606615188731 4
108 3 6.77026423075806 4
108 6 7.89628144115189 4
108 9 7.73962576042149 4
108 12 4.78494547439786 4
108 15 5.91543655726443 4
109 0 7.89771937121005 4
109 3 9.71273353392642 4
109 6 6.30097229383486 4
110 0 5.79874878799902 4
110 3 5.75180593582287 4
111 0 7.53336741918986 4
111 3 5.928606684015 4
111 6 7.47479717136848 4
112 0 1.98927586653003 4
112 3 2.08230652559905 4
113 0 5.21529289204064 4
113 3 5.18078352582807 4
113 6 6.26855177363549 4
113 9 6.44267173842688 4
113 12 7.45442103033763 4
114 0 3.71682921200213 4
115 0 3.65699268331228 4
115 3 4.03303862020156 4
115 6 3.89465371715183 4
115 9 4.78319042583788 4
115 12 4.53579271411237 4
116 0 4.00710984814748 4
116 3 4.55276788564494 4
117 0 6.94954548843938 4
118 0 6.78428428408395 4
118 3 8.39586499546745 4
118 6 9.03569812470794 4
119 0 5.78451790003469 4
119 3 2.81725088439548 4
119 6 4.59092575237984 4
119 9 3.07160569973595 4
119 12 3.15847990987766 4
119 15 1.76497949576178 4
119 18 1.05125100936012 4
119 21 1.38720893496396 4
119 24 1.04189083985307 4
119 27 -0.238083020976175 4
119 30 0.193420660708144 4
120 0 3.68290516781502 4
121 0 6.32285048252333 4
121 3 4.4770385833109 4
121 6 4.81811965522674 4
121 9 3.72735067241554 4
121 12 4.48773729101021 4
121 15 5.89597183990262 4
121 18 4.10342675166106 4
121 21 3.01693358801813 4
121 24 4.11440039169726 4
122 0 2.54905128623091 4
122 3 1.46174898684988 4
122 6 2.6085698396513 4
122 9 1.29424868809159 4
122 12 3.92349612870314 4
122 15 2.35731754962123 4
122 18 0.638209164373774 4
123 0 4.31580130650298 4
123 3 3.27083873457252 4
123 6 3.23345509912632 4
124 0 6.76332464130318 4
124 3 6.92712857778136 4
124 6 6.1880635530389 4
124 9 7.64843418224528 4
124 12 8.37291032614884 4
125 0 6.10532010873738 4
125 3 4.64367463653351 4
125 6 7.43844049607718 4
125 9 5.30412361122811 4
126 0 5.60944847120691 4
127 0 4.74726749448682 4
127 3 5.32862952598362 4
127 6 5.30028430084267 4
127 9 5.75050604532204 4
127 12 6.18112680661427 4
127 15 6.87999321321886 4
127 18 7.63993963252738 4
127 21 6.66667228445267 4
127 24 6.90117603618464 4
127 27 7.58344879171944 4
127 30 7.63085320537842 4
128 0 5.11003571143574 4
128 3 4.89380647777928 4
128 6 4.06651228991005 4
128 9 4.55598600885324 4
128 12 3.61306583452938 4
128 15 2.91013617938888 4
129 0 5.55148205732734 4
129 3 6.86774843022724 4
129 6 5.09974057711924 4
130 0 2.07213112880985 4
130 3 2.80949635776498 4
130 6 2.5199966952039 4
130 9 3.23768618532331 4
130 12 3.62389348584432 4
130 15 2.60926762732069 4
130 18 2.13357547552677 4
130 21 2.99779027684298 4
130 24 4.49343586460844 4
130 27 4.21126020809704 4
130 30 2.41171793624655 4
131 0 8.43766508944607 4
131 3 7.23546029485538 4
131 6 8.13382757421529 4
132 0 6.8983500116779 4
132 3 6.88946188762098 4
133 0 4.84629839107443 4
133 3 5.23196642475548 4
133 6 6.14592765415551 4
133 9 6.46693663715757 4
133 12 4.57547700656314 4
133 15 7.77044325045852 4
133 18 7.77833533231288 4
133 21 7.87905177715763 4
133 24 8.63839477762182 4
133 27 9.97486356514313 4
133 30 8.68390009657477 4
134 0 4.72993516214969 4
135 0 3.48618068287212 4
135 3 2.78046033097223 4
135 6 3.96748093611131 4
135 9 3.21341464212409 4
136 0 2.87916893141281 4
136 3 1.75008443835304 4
137 0 3.39157088340899 4
137 3 4.2631748001 4
138 0 4.85227214551189 4
138 3 4.67919221684889 4
138 6 4.07013077258877 4
138 9 5.98122499081072 4
139 0 7.13809294651467 4
139 3 7.1796022940734 4
140 0 6.22339498327818 4
140 3 7.16107475108615 4
140 6 5.52435942872202 4
140 9 5.3361571011926 4
140 12 5.6341765506356 4
140 15 5.90502046096521 4
141 0 5.78016034367496 4
141 3 7.99996714183489 4
141 6 6.19131921509041 4
142 0 1.96722305557322 4
143 0 4.51308992262894 4
143 3 5.02616266821914 4
143 6 4.79187047419838 4
143 9 6.15756995315746 4
143 12 6.00163207906473 4
144 0 6.41262342321566 4
144 3 6.80417753977983 4
144 6 5.85067831521025 4
145 0 2.11122791243021 4
145 3 2.34094906791788 4
145 6 2.45058667632876 4
146 0 4.58975247974216 4
146 3 4.62761477911536 4
146 6 5.69706793923008 4
147 0 5.26975304816545 4
147 3 5.22264818648361 4
147 6 6.27031780999288 4
147 9 6.64018511417526 4
147 12 5.01473101629746 4
147 15 5.96983694254334 4
148 0 4.59517937950053 4
148 3 5.07649418305078 4
148 6 3.88441811769692 4
148 9 4.93491390184388 4
149 0 3.19836161335135 4
150 0 5.08781012415803 4
150 3 4.47599887885359 4
150 6 3.51233537536975 4
150 9 5.41354817036816 4
150 12 3.30355572795689 4
150 15 3.94622559352159 4
151 0 4.37347046490748 4
151 3 3.93231064888124 4
152 0 5.78364066047256 4
152 3 3.27565538230792 4
152 6 4.54380266999379 4
152 9 4.53161117264504 4
152 12 4.14219513208632 4
152 15 5.39017621138437 4
152 18 4.54494977978073 4
152 21 3.71665886273406 4
152 24 4.41902449970507 4
152 27 5.71152257388546 4
152 30 5.38807670673338 4
153 0 7.50144533557498 4
153 3 7.80348000229091 4
154 0 4.86630183677042 4
154 3 6.43285286484666 4
154 6 6.62262355135685 4
155 0 3.78920186322111 4
156 0 8.13432057671129 4
156 3 8.4143524911109 4
156 6 7.80208663583428 4
156 9 8.7657786379498 4
156 12 8.78398360429052 4
156 15 9.35711831209314 4
156 18 9.10351668829219 4
157 0 7.92583152632879 4
157 3 6.77878524932866 4
157 6 7.57397066694288 4
158 0 7.68404974757053 4
158 3 7.42136378201507 4
159 0 5.55877272650762 4
159 3 5.39221736317009 4
159 6 5.32671744973624 4
159 9 5.81769731035834 4
159 12 5.90930442686552 4
159 15 5.3553710560208 4
159 18 5.78172526684431 4
159 21 7.13800412750872 4
159 24 6.17134292001064 4
159 27 5.7736053490985 4
159 30 5.4190431495476 4
160 0 7.26838135340516 4
160 3 7.22393321757179 4
161 0 4.13782958130755 4
161 3 4.18146096775936 4
162 0 4.65495769839246 4
162 3 4.26967393247716 4
162 6 4.54901595313708 4
162 9 6.29056375875633 4
162 12 7.53397294975546 4
162 15 6.72946556563253 4
162 18 8.50998529282431 4
162 21 7.93884709834044 4
162 24 8.49106655556045 4
162 27 8.58579927958511 4
163 0 2.9099701005127 4
163 3 3.92195390087849 4
163 6 4.31250485619896 4
164 0 5.04795820478632 4
164 3 4.47029319427124 4
164 6 3.06016051584839 4
164 9 1.67678818626571 4
164 12 1.9631010875966 4
164 15 2.17137677425923 4
164 18 2.64767972128321 4
165 0 6.33446210626161 4
165 3 6.66239885075754 4
166 0 3.5768480121694 4
166 3 3.97769455058607 4
167 0 3.92171758851896 4
167 3 4.12732682836288 4
167 6 6.6276354382382 4
167 9 6.71838027583151 4
168 0 2.7894550132801 4
169 0 4.24442152574833 4
169 3 4.14502293565344 4
169 6 4.33168020753485 4
169 9 4.35019358642901 4
169 12 3.60062615756142 4
169 15 4.97436291117663 4
169 18 4.84928730172153 4
169 21 5.39223504291437 4
169 24 5.25319648706623 4
169 27 4.59705054298965 4
169 30 6.78703400142146 4
170 0 8.48283906520974 4
170 3 8.87636941160491 4
170 6 10.637999751604 4
171 0 4.28635254765492 4
171 3 5.18418892765222 4
171 6 6.93354892174944 4
171 9 7.13518551508965 4
171 12 5.71262556776248 4
172 0 5.6001732898673 4
172 3 5.08487222008553 4
172 6 5.59548277508556 4
172 9 5.48602856042444 4
172 12 5.65398160023347 4
172 15 5.58399693859773 4
172 18 6.02286239984993 4
173 0 4.54924229851566 4
173 3 2.69452826325435 4
173 6 1.91200085854843 4
174 0 3.55033225028312 4
174 3 2.65462017431446 4
174 6 2.93466765351965 4
175 0 7.45550014778907 4
176 0 6.97613786836974 4
176 3 6.2852602697843 4
176 6 7.94402136919821 4
177 0 3.86188557455021 4
177 3 5.5533610910542 4
178 0 6.9100180365163 4
178 3 5.90103470105052 4
178 6 7.67209231297685 4
178 9 6.62365997491508 4
179 0 6.98662758951591 4
179 3 7.24778874634179 4
180 0 2.89793452507138 4
180 3 3.83797039850544 4
180 6 3.28242429195623 4
180 9 3.28105889137003 4
180 12 4.06161769727574 4
180 15 2.82891861191122 4
180 18 3.01268669614188 4
180 21 3.15490946840116 4
180 24 2.41139149155628 4
180 27 2.76971159941742 4
180 30 1.85579881446483 4
181 0 4.79418188489355 4
181 3 6.72838668149843 4
181 6 5.81746834561308 4
181 9 5.80948883816964 4
182 0 5.97291330355329 4
182 3 6.20057479907934 4
182 6 7.77390395806523 4
182 9 6.75103617151282 4
182 12 6.79063994283261 4
182 15 7.70230150454062 4
182 18 8.96895048921771 4
182 21 8.31369622959018 4
183 0 6.12754620343341 4
183 3 4.72991867065572 4
183 6 5.65131813804008 4
184 0 3.60898715119529 4
184 3 1.97198510709261 4
184 6 3.41054759534072 4
184 9 2.09185730979243 4
184 12 3.57666938874652 4
184 15 3.9781069723953 4
184 18 3.15263038224592 4
184 21 4.06938115069799 4
184 24 3.33401079149125 4
184 27 3.69469060374926 4
184 30 5.14287911547255 4
185 0 3.39722994450851 4
186 0 2.28392478026523 4
186 3 2.45258787564743 4
186 6 3.17225967377896 4
186 9 1.08685886439364 4
186 12 3.25385484801934 4
186 15 3.92352252197222 4
187 0 5.84041731908453 4
187 3 6.75885844719747 4
187 6 5.95840789048907 4
187 9 8.01723847881803 4
187 12 7.28963679616706 4
188 0 5.59845244141657 4
189 0 3.34246850039651 4
189 3 3.04512515296192 4
190 0 8.22120629114217 4
190 3 7.57657614535279 4
190 6 7.36464811398399 4
190 9 7.476339235343 4
190 12 7.56541405451588 4
190 15 7.82675425819331 4
190 18 6.23595190808804 4
191 0 4.78468467872349 4
191 3 5.50893900404451 4
191 6 3.45559878105399 4
191 9 4.2927715631167 4
191 12 4.24652209415091 4
191 15 4.72035628701674 4
191 18 4.2321867085147 4
191 21 3.58455240529111 4
191 24 3.75567475908465 4
191 27 3.4046761797908 4
191 30 3.07026719320642 4
192 0 5.00383422344957 4
192 3 7.16818488358951 4
193 0 5.94752408568973 4
194 0 4.17877308118699 4
194 3 4.59800377407785 4
195 0 6.69294608489998 4
195 3 5.57552796548865 4
196 0 7.57840304818614 4
196 3 7.72895691607872 4
196 6 8.17664634904913 4
196 9 7.12440265625247 4
196 12 8.05968284747785 4
197 0 5.67935651656427 4
198 0 4.73298470230067 4
198 3 3.15988123912552 4
198 6 2.93953705408941 4
199 0 6.83222883842576 4
199 3 6.57303587428912 4
199 6 7.37827004724806 4
199 9 6.81299945510923 4
199 12 7.54201795982334 4
199 15 9.02194139991176 4
