"id" "time" "obs" "ytype"
99 0 7.43145508429748 4
99 3 7.92281739847538 4
99 6 8.83859626078316 4
100 0 4.04796310758032 4
101 0 3.11910260911179 4
101 3 3.82738772820373 4
101 6 3.3920341738967 4
101 9 2.19005114343432 4
101 12 1.89196692728957 4
101 15 2.43420445371288 4
101 18 2.97108432024792 4
101 21 3.27256925223743 4
101 24 2.07565098463079 4
101 27 1.45640387219647 4
101 30 2.89391838386124 4
102 0 7.0704574325829 4
103 0 5.65556283153946 4
104 0 5.88940377409816 4
104 3 6.61374145182256 4
104 6 5.33879631135851 4
104 9 6.49427743713152 4
104 12 5.10402565716545 4
104 15 7.13040549920247 4
104 18 5.6352340093996 4
105 0 2.86834372263885 4
105 3 2.99231756282445 4
105 6 4.1460658823569 4
105 9 3.25433160559253 4
105 12 2.84673738806322 4
105 15 3.3163292889507 4
105 18 4.17162355180563 4
105 21 3.70351752843007 4
105 24 2.60951591684952 4
105 27 2.9580776386286 4
105 30 2.9198489370859 4
106 0 3.47704836701388 4
106 3 3.72914683493327 4
106 6 2.67450302063736 4
106 9 2.50833370685961 4
106 12 1.74952816873849 4
106 15 2.98343681487786 4
106 18 3.24101032025377 4
106 21 2.27564008636491 4
106 24 1.97114700847159 4
106 27 3.26885255480008 4
106 30 2.09989544392749 4
107 0 2.56161343020123 4
107 3 5.17300656835642 4
107 6 4.56962714307218 4
107 9 4.04945761598323 4
108 0 4.72505352655897 4
108 3 5.16089489999135 4
108 6 5.67591558025866 4
109 0 5.79567194126743 4
109 3 7.10263331500123 4
109 6 5.29533248314882 4
109 9 5.84271455648445 4
109 12 5.12321708185385 4
109 15 4.0872868280569 4
109 18 4.64559504683228 4
110 0 3.50623213768022 4
110 3 3.01553809894899 4
110 6 3.525991327408 4
110 9 3.56890316772023 4
110 12 2.38241499590672 4
110 15 3.58257715894821 4
110 18 4.03587212594316 4
110 21 2.14476560081067 4
110 24 1.82577766150022 4
110 27 4.66617557374836 4
110 30 3.70987589052528 4
111 0 4.53893814466965 4
111 3 2.39493801811965 4
111 6 4.31454435894005 4
111 9 5.45286241112993 4
111 12 4.13746124379822 4
111 15 4.09373387061955 4
111 18 3.05188856158509 4
112 0 5.30164721116127 4
112 3 6.86516188680014 4
112 6 6.49397866258706 4
112 9 4.35111109447372 4
112 12 4.92020354728371 4
113 0 7.02501327278468 4
114 0 4.41462683804809 4
114 3 4.77687858600332 4
114 6 5.01562244952341 4
115 0 6.1275291720217 4
115 3 5.67917941604005 4
115 6 6.85909713586109 4
115 9 6.04856525216489 4
115 12 7.07251366862237 4
116 0 7.21603610642977 4
116 3 8.75049754987566 4
116 6 8.51250126778296 4
116 9 10.0781537056998 4
116 12 9.75381312142201 4
116 15 9.25664042557247 4
116 18 9.60406049732461 4
116 21 9.48522547116662 4
116 24 10.9704573700003 4
116 27 10.0914818964244 4
116 30 11.8190057567054 4
117 0 5.74707694085464 4
117 3 7.68068973499039 4
118 0 2.39216543219855 4
119 0 1.82124731791053 4
119 3 2.6178398598888 4
119 6 1.67118014026257 4
119 9 3.38935293176842 4
119 12 1.61121850686397 4
119 15 2.79484864688045 4
119 18 2.55202504739124 4
120 0 4.62443973800901 4
120 3 3.74772563412994 4
120 6 3.90702660826638 4
120 9 4.13867198702625 4
120 12 2.94803874945737 4
120 15 3.23520608430035 4
120 18 3.73690757249294 4
120 21 3.53068592784912 4
121 0 7.45509876909802 4
121 3 6.97222433735654 4
121 6 7.54439423011623 4
121 9 7.9524843660329 4
122 0 3.85879622133796 4
122 3 4.70086157153197 4
122 6 4.79707190592068 4
122 9 4.83275068369305 4
122 12 4.06099154873521 4
123 0 4.3985902963406 4
123 3 5.32175199142866 4
124 0 4.27570901530914 4
124 3 4.23568150152366 4
124 6 3.91132229153816 4
125 0 4.70191850081988 4
126 0 3.7927203533189 4
127 0 5.05997638204607 4
127 3 4.11120471051602 4
127 6 4.3241972920424 4
128 0 3.75549879265931 4
128 3 4.91572184055434 4
128 6 4.50307162056464 4
128 9 5.07730580996539 4
129 0 4.11672835524083 4
129 3 4.4874841071811 4
129 6 3.71279343772053 4
129 9 3.3097064791391 4
129 12 3.65559556332334 4
130 0 4.63813680813723 4
130 3 5.34477687129453 4
130 6 5.33721420417956 4
131 0 4.72852751570711 4
131 3 4.51949457201759 4
132 0 4.23181718298618 4
132 3 5.46368062643547 4
132 6 4.07084972447201 4
132 9 4.00250122685823 4
132 12 5.37841868535979 4
132 15 5.31897738214539 4
132 18 4.03751277768269 4
132 21 5.12259830195425 4
132 24 4.59105787496667 4
132 27 3.01593045038007 4
132 30 5.4090484715034 4
133 0 7.64926615264947 4
133 3 7.69675834197351 4
133 6 9.18966465725642 4
133 9 8.59671188061761 4
134 0 6.71317070716872 4
134 3 6.06057508421532 4
134 6 5.23897572522967 4
135 0 5.40620929385212 4
135 3 4.20897148828024 4
135 6 3.68909636154209 4
135 9 4.64284943119962 4
136 0 5.05014514728297 4
136 3 5.02508326405331 4
136 6 5.22305832843865 4
136 9 6.38072866784643 4
136 12 4.84583832817099 4
137 0 3.64524218611094 4
137 3 3.77382329862513 4
137 6 3.68938950682522 4
137 9 4.59465621999111 4
137 12 4.00330548904529 4
137 15 3.75735832743395 4
137 18 3.06934682599292 4
137 21 3.62207866784212 4
137 24 4.27572365324762 4
137 27 3.95174895515141 4
138 0 4.01597082793008 4
138 3 4.83616242797214 4
139 0 6.58792266463363 4
140 0 7.77689465080978 4
140 3 4.61309062326015 4
140 6 6.85033258765898 4
140 9 6.59541092643288 4
140 12 6.4296106976211 4
140 15 5.9457763773091 4
140 18 6.4163067963914 4
140 21 6.49806295641453 4
140 24 6.31655598989933 4
140 27 6.21219558637544 4
140 30 6.54760016192579 4
141 0 3.1569623027259 4
141 3 3.66601081979086 4
142 0 5.91114133440352 4
143 0 6.50201456534525 4
143 3 6.78721800122329 4
143 6 7.16209171715603 4
143 9 5.75519542226526 4
144 0 1.83514875908053 4
144 3 2.78191263364622 4
144 6 0.547078597551038 4
144 9 3.06323122419921 4
144 12 2.39846570381733 4
145 0 4.64393994957158 4
146 0 5.34527852026041 4
147 0 4.49944823324063 4
147 3 5.0889056627418 4
147 6 5.39949208981973 4
147 9 4.12765219091707 4
148 0 4.77489402453005 4
148 3 4.46650908408298 4
148 6 6.42303005877074 4
148 9 4.31257170649632 4
149 0 6.5907894626325 4
149 3 5.46971880650768 4
149 6 5.7040263358614 4
149 9 4.84390394052672 4
149 12 4.65285673705151 4
149 15 4.234069631107 4
149 18 5.0596824761785 4
149 21 4.90775997006507 4
149 24 4.32932272087363 4
149 27 2.67776009600651 4
149 30 1.8661726387732 4
150 0 0.802081168079932 4
150 3 0.658444292781753 4
150 6 0.849303235405051 4
150 9 -0.323135317657675 4
151 0 6.41011370944136 4
151 3 6.16346035824622 4
151 6 5.30582825856357 4
151 9 4.51839671571084 4
152 0 6.89826497244917 4
152 3 7.03170479205859 4
152 6 7.5047416698947 4
152 9 7.10160444912025 4
153 0 6.62176193337386 4
153 3 6.55137789157225 4
154 0 6.83012880269622 4
154 3 7.38860023533457 4
154 6 7.33929969007112 4
154 9 7.81923920016047 4
154 12 7.26691148101037 4
155 0 6.40571942182704 4
155 3 6.71077532326922 4
155 6 7.81138378562253 4
155 9 7.5990707631172 4
155 12 7.88912997056469 4
155 15 7.66891091000261 4
155 18 6.80761322192091 4
155 21 9.12079217557075 4
155 24 6.9257923969242 4
155 27 8.25482800661727 4
155 30 7.33910375543086 4
156 0 5.41873612926214 4
156 3 5.89702008958416 4
156 6 3.61214707851764 4
156 9 3.4503754008204 4
156 12 3.63529100209032 4
157 0 6.41295460812779 4
157 3 6.15151982124125 4
157 6 7.19359688027467 4
157 9 7.40016612953901 4
157 12 8.00313038604816 4
157 15 8.80192162070148 4
158 0 5.40802524795698 4
158 3 6.97933275637215 4
158 6 6.74676399770929 4
158 9 5.89795607961535 4
158 12 7.26475672488196 4
158 15 7.00638063473411 4
158 18 5.91126857427521 4
158 21 4.74483983340929 4
158 24 6.96067427092563 4
158 27 8.35888913062658 4
158 30 7.05582039013302 4
159 0 3.18862434776767 4
159 3 2.71197939129889 4
159 6 2.40181907181907 4
159 9 3.73332802107766 4
159 12 3.3576646881175 4
159 15 3.38568500905084 4
159 18 2.27886346222974 4
159 21 2.46873353028665 4
159 24 2.46574865500914 4
159 27 2.23084434304836 4
159 30 2.45278177083342 4
160 0 5.57689341430017 4
160 3 4.72312347846352 4
161 0 6.72637548558438 4
161 3 6.81303389792477 4
161 6 6.40077953914678 4
161 9 6.23942401137863 4
161 12 6.42149696804348 4
161 15 8.74717568956301 4
161 18 6.05032809007924 4
161 21 7.17730231555508 4
161 24 5.88446882294826 4
161 27 6.78553418965462 4
161 30 8.2980154898594 4
162 0 6.00469578527073 4
162 3 7.43339931600903 4
162 6 7.30043643539253 4
162 9 8.3403053829394 4
163 0 4.08582546433465 4
163 3 3.19560898608684 4
163 6 5.21931870700754 4
163 9 3.63473205688749 4
164 0 6.09941035678605 4
165 0 6.20272301618111 4
165 3 4.99631585696516 4
165 6 5.73918810201657 4
165 9 6.68696929682971 4
165 12 5.60485216572553 4
165 15 4.78601732306589 4
165 18 6.71204720857402 4
166 0 4.25342032809927 4
167 0 3.14939500660166 4
168 0 6.43171348770751 4
169 0 3.8029523591863 4
169 3 2.61253015037069 4
169 6 4.17748430806516 4
170 0 4.75950768853673 4
170 3 5.64922855825517 4
170 6 6.88140500912055 4
170 9 6.73167410890564 4
170 12 6.99128272972475 4
170 15 6.46810145893769 4
170 18 6.82820263399253 4
170 21 6.20381369541456 4
170 24 8.05975220019276 4
171 0 4.92920504135903 4
171 3 6.13617435157976 4
171 6 5.60534690418138 4
172 0 5.03219066622906 4
173 0 4.75859571580592 4
174 0 6.89052616839552 4
174 3 4.91955591412271 4
174 6 5.71730640901739 4
174 9 6.26108820205323 4
174 12 6.05317012156734 4
174 15 6.46991574798126 4
174 18 6.55842742782337 4
174 21 7.17720773220831 4
174 24 6.22186309302967 4
174 27 7.10743554660247 4
175 0 5.30203435654789 4
175 3 3.96056418705004 4
175 6 4.63987984832749 4
175 9 4.1577773716056 4
175 12 3.71139961516855 4
175 15 3.12395164920667 4
175 18 3.31626611519301 4
176 0 6.24603343312907 4
176 3 5.82722039471374 4
177 0 5.66921815191354 4
177 3 7.48675489744975 4
177 6 10.0199277941955 4
177 9 9.5361585874931 4
177 12 8.55181418210841 4
177 15 8.25002299131939 4
177 18 10.1862765362267 4
177 21 10.0864295337715 4
177 24 10.5574632877543 4
178 0 3.12117961180488 4
179 0 2.86921858371629 4
179 3 1.51448680142082 4
179 6 3.0955658470228 4
179 9 1.67286636012689 4
179 12 2.386921751209 4
179 15 1.34018439743426 4
179 18 3.46897505600466 4
179 21 1.23778640943291 4
179 24 0.473948201051776 4
179 27 0.52562963041495 4
179 30 -0.381290952390055 4
180 0 4.92224200818481 4
180 3 5.4554258098141 4
180 6 6.43176016194109 4
180 9 6.44329531121751 4
180 12 5.35606536700321 4
180 15 4.68818299808613 4
180 18 6.54712570896192 4
180 21 7.05263211468434 4
181 0 4.19450986549048 4
181 3 5.37718624476861 4
181 6 3.6318015992784 4
181 9 4.7776680535704 4
181 12 5.39922142746222 4
181 15 4.45764165701509 4
181 18 4.12119190905764 4
182 0 6.44472213125427 4
182 3 6.68604291376487 4
182 6 5.5742838798121 4
183 0 6.40213574736865 4
183 3 5.7595438846979 4
184 0 2.18727694392027 4
184 3 1.81905374301163 4
185 0 5.65340583963421 4
185 3 4.6125828433797 4
185 6 5.77462324992703 4
186 0 7.7866740940868 4
186 3 8.19405812003019 4
187 0 5.94308088034105 4
187 3 5.07453682193073 4
187 6 5.51472045111817 4
187 9 5.13806576519369 4
187 12 4.31677509158755 4
187 15 4.27960456851867 4
187 18 4.05162331072792 4
187 21 3.44939419498695 4
187 24 4.90906856455356 4
187 27 3.22896075956054 4
187 30 2.99607929052488 4
188 0 5.82093718793328 4
188 3 6.4879042500689 4
188 6 6.24225590441066 4
188 9 7.7688696967329 4
188 12 5.38664468065806 4
188 15 6.53567893084062 4
188 18 5.72264134129525 4
188 21 8.02919487514555 4
188 24 7.48966701622525 4
189 0 7.32298332470708 4
189 3 6.88049929217169 4
189 6 5.29120480948323 4
189 9 7.09132615588631 4
189 12 6.75625035586792 4
190 0 3.33842172446449 4
190 3 5.21311808462775 4
190 6 5.74014928346181 4
191 0 5.61154383682977 4
192 0 3.44288397806633 4
192 3 4.55401784600292 4
192 6 3.51719002705208 4
192 9 3.95385411406588 4
193 0 9.07734373139838 4
193 3 8.492972456197 4
193 6 8.09681179733705 4
194 0 1.16343266053175 4
194 3 2.75106587987449 4
194 6 2.56958775685846 4
195 0 6.87914897901017 4
195 3 6.36719422996229 4
195 6 6.61000359454095 4
196 0 7.70378119021647 4
196 3 6.22888997807906 4
196 6 5.86789053533378 4
196 9 5.5722606912261 4
196 12 5.79493044077978 4
196 15 5.84654145368962 4
196 18 5.19108040407274 4
196 21 3.21752210009325 4
196 24 2.9346990484212 4
196 27 3.26830848789196 4
196 30 2.14063270839442 4
197 0 6.38141189605413 4
198 0 7.41447635332723 4
198 3 7.99515598895458 4
198 6 6.21871336575338 4
199 0 4.59629304241219 4
199 3 5.37922821123755 4
200 0 3.68864484641491 4
201 0 7.93095468466623 4
201 3 6.83937989250818 4
201 6 6.99438714341238 4
201 9 8.15359499731734 4
201 12 7.71571067896667 4
201 15 7.30148792875797 4
201 18 6.88595316088371 4
201 21 7.12966045645409 4
201 24 7.90513242680609 4
201 27 8.32078927389611 4
201 30 8.28325617680451 4
202 0 4.33333519040126 4
202 3 3.96057985872891 4
202 6 4.67576340950785 4
202 9 5.14785197662225 4
202 12 4.78646368575365 4
202 15 7.46504775202201 4
202 18 6.71702250709556 4
202 21 7.3402288666621 4
202 24 9.0702971360661 4
202 27 7.50852285006156 4
202 30 8.53451699243347 4
203 0 2.03151122150938 4
204 0 5.60610084953854 4
204 3 3.23598929419537 4
205 0 7.61839985294894 4
205 3 5.92708030214073 4
205 6 5.7975479711581 4
205 9 5.30026225582066 4
205 12 6.68440218508718 4
205 15 5.84565963654015 4
205 18 6.41424148515931 4
205 21 6.29682434412426 4
205 24 6.55771917192161 4
205 27 5.23879505476502 4
205 30 4.56815476818275 4
206 0 5.35789994830068 4
206 3 5.71429780071704 4
206 6 6.46172827853688 4
206 9 6.64537315181421 4
206 12 7.9856682634871 4
206 15 7.34049733842821 4
206 18 7.2242336741229 4
206 21 8.28518933307225 4
207 0 4.9723287431666 4
207 3 4.74057101754039 4
207 6 5.3629179381262 4
207 9 5.3552390783082 4
207 12 5.93387073635992 4
207 15 6.01266453460708 4
207 18 4.31676271252976 4
207 21 6.28660639146792 4
207 24 4.26071956947892 4
207 27 5.82374754457332 4
207 30 3.95204208179771 4
208 0 4.88751557101434 4
208 3 4.28124473567669 4
208 6 4.79929319624051 4
208 9 5.34060986790337 4
208 12 5.52417433845601 4
208 15 6.51388253309963 4
208 18 6.22525965194426 4
208 21 6.08230751428009 4
208 24 6.29915701256282 4
208 27 7.29517529390275 4
208 30 8.12726478388868 4
209 0 7.35086547509286 4
210 0 4.54440034916051 4
210 3 4.94707231069723 4
210 6 4.01746867596276 4
210 9 3.82920802908833 4
210 12 3.18414334242565 4
210 15 3.71826836771265 4
210 18 2.507537486475 4
210 21 2.6429453124408 4
211 0 3.4271250848512 4
211 3 5.093178962876 4
211 6 4.3897790481745 4
211 9 5.08985469408037 4
211 12 5.13304649752175 4
211 15 4.32315604065507 4
212 0 5.99329759113141 4
212 3 5.46605916524247 4
212 6 6.54936663875888 4
212 9 6.02475795884835 4
212 12 8.01120786922489 4
212 15 7.51036870689157 4
212 18 5.99459801464087 4
212 21 6.70685009898211 4
212 24 7.0366017844447 4
212 27 6.77801957126001 4
212 30 8.26305213594393 4
213 0 4.72185946125894 4
213 3 5.282248960762 4
213 6 6.05650325816947 4
213 9 5.68287914145403 4
214 0 5.53770416652655 4
215 0 7.13534288702012 4
215 3 7.10250628981523 4
215 6 7.35666272474148 4
216 0 4.8894405990128 4
216 3 6.03784773435878 4
216 6 5.6082618835498 4
217 0 7.93170702101771 4
217 3 8.75809866247545 4
217 6 7.73087905796899 4
217 9 8.13748760028784 4
218 0 1.71029613329244 4
218 3 5.65179622324489 4
219 0 2.17062241095314 4
219 3 2.22933870888049 4
220 0 9.94901067995518 4
220 3 9.51242581345368 4
220 6 8.55825849958273 4
220 9 8.51963989048493 4
221 0 4.84630350318827 4
222 0 3.72546754827143 4
222 3 4.76016065785015 4
222 6 4.80543263652199 4
223 0 4.16280731187769 4
224 0 4.00741818160564 4
224 3 6.09661189017736 4
224 6 6.28603060717728 4
225 0 6.89980418677857 4
225 3 6.63195396996226 4
226 0 1.4144158601187 4
226 3 3.20784880873417 4
226 6 1.43090746333272 4
226 9 1.13065334027464 4
226 12 2.05557191094883 4
226 15 1.3608861660135 4
226 18 2.04452248709916 4
226 21 1.71552465553125 4
226 24 2.77920550744659 4
226 27 1.34305739895966 4
226 30 2.36125801197044 4
227 0 9.73440034098767 4
227 3 10.0125473606235 4
227 6 8.98929392146215 4
227 9 9.60532612838318 4
227 12 7.98236680678641 4
228 0 6.04130803409393 4
228 3 4.86078584679599 4
228 6 5.13479729462163 4
228 9 5.96241778682225 4
228 12 5.59648940922589 4
228 15 4.235982926168 4
228 18 5.69942991773321 4
228 21 6.53927167478456 4
228 24 7.03323437824562 4
228 27 6.27417701609735 4
228 30 6.04296764196652 4
229 0 5.50252121732596 4
229 3 3.59697581351411 4
229 6 4.04736131114679 4
229 9 3.89927450525383 4
229 12 3.57137014910417 4
229 15 2.26566876902634 4
229 18 2.2490073421608 4
229 21 2.51687247807168 4
229 24 2.83375814086887 4
229 27 1.47291161983622 4
229 30 2.57603565801486 4
230 0 2.94114581489429 4
231 0 6.23849530486788 4
231 3 8.26254221699428 4
232 0 7.58825205950896 4
233 0 5.01679191872881 4
234 0 6.39786384692386 4
235 0 2.41183557846195 4
235 3 2.99498217330504 4
235 6 -0.0735889656387874 4
236 0 6.31272624418694 4
237 0 4.98758466392485 4
237 3 5.45066959774768 4
237 6 6.50124757823467 4
237 9 5.70321445035894 4
237 12 5.56399820065735 4
238 0 3.73312698600541 4
238 3 4.82111488389032 4
238 6 4.53528551317787 4
238 9 6.87588409074085 4
238 12 6.388909171593 4
238 15 6.13000751237072 4
238 18 8.53352110961878 4
239 0 4.54850575848785 4
239 3 4.09005615414155 4
239 6 3.88769210263338 4
239 9 3.92877261774954 4
239 12 4.74041782351713 4
239 15 4.72690964138934 4
239 18 3.02412200650438 4
239 21 3.36601526197087 4
239 24 4.60790886294756 4
239 27 3.17681239525003 4
239 30 2.19034964342824 4
240 0 10.313586780481 4
240 3 10.6183791431042 4
241 0 3.77115603814738 4
241 3 4.35545027279351 4
241 6 3.79908585576533 4
241 9 5.29979067881135 4
241 12 4.58925940183315 4
241 15 4.47440537635783 4
241 18 3.46846245339539 4
241 21 2.96514590533122 4
241 24 2.61886308602038 4
241 27 3.61100927140816 4
241 30 2.42784616950615 4
242 0 4.32195056610063 4
242 3 2.48344904734358 4
242 6 3.2484227138929 4
242 9 1.63726289233123 4
242 12 2.46643070827627 4
242 15 2.84524920135574 4
242 18 0.431999451539928 4
242 21 0.44017830940625 4
242 24 1.27567667665033 4
242 27 0.237572492091783 4
242 30 -0.765300844297749 4
243 0 4.07548620082187 4
243 3 5.69753363370967 4
244 0 2.63141366745328 4
244 3 0.641935330991247 4
244 6 1.44490765701545 4
244 9 2.0970636335869 4
244 12 1.97737906403902 4
244 15 1.83369365038679 4
244 18 3.03028856344961 4
244 21 2.90859631339537 4
244 24 0.0508171643943733 4
244 27 1.4629367615232 4
244 30 2.12412703033912 4
245 0 4.83085932438329 4
245 3 6.80589683659952 4
245 6 6.09562194604283 4
245 9 5.2647837599283 4
245 12 5.33528470365016 4
245 15 5.27101401314021 4
245 18 6.47880750051976 4
245 21 5.24450095423331 4
245 24 4.96602991467607 4
245 27 5.73459648594583 4
245 30 6.10489817696225 4
246 0 6.58805181638169 4
246 3 7.09671234193772 4
246 6 6.1308609271894 4
247 0 3.7523984685769 4
247 3 3.91795260019941 4
248 0 2.71332280251221 4
248 3 4.04295943578161 4
248 6 4.15983807030419 4
249 0 4.80684321421645 4
249 3 5.12744625996338 4
249 6 4.44503301732906 4
249 9 4.46833694784722 4
249 12 4.6958448577446 4
250 0 1.11593277051561 4
250 3 1.83166304489228 4
250 6 2.50528813049924 4
250 9 2.57581881466045 4
251 0 2.4387352751959 4
251 3 2.91555433712069 4
252 0 6.17047642944959 4
252 3 6.98478487964636 4
252 6 5.36388859924783 4
253 0 5.3068725699265 4
253 3 5.86276625068701 4
253 6 5.201295111708 4
254 0 4.75148058327969 4
254 3 3.34303434596394 4
254 6 3.88665778709129 4
254 9 3.55915360367299 4
254 12 4.65367634671069 4
254 15 3.35650306684816 4
254 18 3.86695273768433 4
254 21 3.91524322508563 4
254 24 3.06720599626879 4
254 27 3.54584123957878 4
254 30 4.25310370000594 4
255 0 4.3981005698376 4
255 3 2.5962359450458 4
255 6 3.45484626619462 4
255 9 4.22765169063179 4
255 12 3.5160369208138 4
255 15 3.79725230531057 4
255 18 4.46244574696599 4
255 21 2.29251958081719 4
255 24 3.31141561204558 4
255 27 3.28869052104088 4
255 30 3.39323727023798 4
256 0 3.5012135272438 4
256 3 5.59188860196644 4
257 0 5.04646038426474 4
257 3 6.7054590130646 4
258 0 6.04355807229024 4
259 0 4.53431417983417 4
259 3 3.91489787474115 4
259 6 3.34718704801808 4
260 0 2.10005948313815 4
260 3 2.05018833023319 4
260 6 1.7459188154313 4
261 0 6.31031017352959 4
261 3 6.63383341775106 4
261 6 5.6486074979942 4
261 9 5.63164676455773 4
261 12 4.41253198816942 4
261 15 6.21956728674467 4
261 18 6.91228813175617 4
261 21 6.66164442226918 4
261 24 5.97359810954081 4
261 27 5.06915347392742 4
261 30 5.18509950430709 4
262 0 5.36240135029512 4
262 3 4.83091584145067 4
262 6 5.48706316554059 4
262 9 4.57303206502882 4
262 12 5.8651365191084 4
262 15 6.56455900907893 4
262 18 3.87649213912826 4
262 21 5.1732170128139 4
