"id" "time" "obs" "ytype"
57 12 7.21004411745647 5
58 0 5.6323288399701 5
58 3 5.38662324438712 5
59 0 6.99426516369923 5
59 3 8.0505323068966 5
59 6 7.22702746052856 5
59 9 9.72424310049479 5
59 12 9.23879045953607 5
59 15 9.54073763790487 5
59 18 9.44889277001765 5
60 0 6.62059297219019 5
60 3 5.93110131688495 5
60 6 5.05352084980773 5
61 0 6.88293697985752 5
61 3 7.51226900072302 5
61 6 8.38678670635167 5
61 9 8.53274159081709 5
61 12 8.56256853013154 5
61 15 9.62418215720603 5
61 18 9.59303943526214 5
61 21 9.71276408757527 5
61 24 8.0191674217546 5
61 27 9.25562186656226 5
61 30 10.3844189548987 5
62 0 6.63845844658893 5
62 3 7.41797862550469 5
62 6 7.20062857335808 5
62 9 6.95172143938394 5
63 0 7.9308276934941 5
63 3 9.23830973298007 5
63 6 9.17230756987408 5
63 9 8.93769867738157 5
63 12 9.92424048380007 5
63 15 9.99209540126243 5
63 18 11.0813338881759 5
63 21 11.342748029785 5
63 24 11.3667506705358 5
63 27 13.4772437459377 5
63 30 12.9829852613638 5
64 0 5.93929904264745 5
64 3 6.99626184564863 5
64 6 6.72969487184402 5
64 9 6.67038592389057 5
64 12 5.67547496314517 5
64 15 5.69328510703624 5
65 0 7.27925078030981 5
66 0 7.51523799666803 5
66 3 6.3038116181168 5
66 6 5.91029312945361 5
66 9 5.51174893301142 5
66 12 4.21698420439376 5
66 15 4.17214721997016 5
66 18 3.79177194304401 5
66 21 2.67221481366161 5
66 24 2.59327225420923 5
66 27 1.34760611781394 5
66 30 1.00441404525182 5
67 0 7.5590489070652 5
67 3 7.3333532297982 5
67 6 7.22148441616337 5
67 9 6.90064641848043 5
67 12 7.21488469643463 5
67 15 7.0680501712787 5
68 0 7.57571915162421 5
69 0 7.5124708925281 5
69 3 7.78664105284528 5
69 6 6.79193340092442 5
69 9 6.40478239939478 5
69 12 7.09787469951483 5
69 15 6.60668611093475 5
69 18 6.96244045391623 5
69 21 6.68409683360946 5
69 24 5.66920981663958 5
69 27 5.51996203237429 5
69 30 5.38577725501807 5
70 0 8.86141045604882 5
71 0 6.24487406447723 5
71 3 6.50833770237707 5
71 6 5.09984645144115 5
71 9 5.38496332019198 5
72 0 6.60699087629905 5
73 0 8.14701196397619 5
73 3 8.09831808778134 5
73 6 5.96908943586765 5
73 9 7.51917411219261 5
73 12 7.69461750845045 5
74 0 6.84148394505611 5
74 3 6.6839511627679 5
74 6 6.17056385754583 5
74 9 6.72305699377671 5
74 12 7.47948160045689 5
74 15 7.06849813204261 5
74 18 6.88634850664779 5
74 21 7.14857859156458 5
74 24 7.16685938397024 5
74 27 6.75699124913676 5
74 30 8.3151720832124 5
75 0 5.63811044822985 5
75 3 5.53890622584495 5
75 6 4.49509495655351 5
76 0 5.98648765048606 5
76 3 6.10722608187636 5
77 0 7.48994014183425 5
78 0 6.47904905658556 5
78 3 6.63165893487114 5
78 6 6.44476260931521 5
78 9 7.82300742647602 5
79 0 6.64715611466081 5
79 3 6.40229847754679 5
79 6 5.66235529511491 5
79 9 4.7038152095083 5
79 12 4.77315425582786 5
79 15 3.50767328256795 5
79 18 3.30762306862548 5
79 21 2.41515889851862 5
79 24 2.1628305038287 5
79 27 1.23942890138904 5
80 0 6.5158071457463 5
80 3 7.76198339996148 5
81 0 6.92253426521571 5
81 3 6.2539338180169 5
81 6 6.24849495231182 5
81 9 7.1596065934409 5
81 12 7.18084501944805 5
81 15 7.29276041720917 5
82 0 7.09991991165425 5
82 3 6.61155928075402 5
82 6 6.72558443156712 5
82 9 6.72656615883652 5
83 0 6.76460077928126 5
83 3 7.85179655935554 5
84 0 7.86084272947698 5
84 3 8.053619090799 5
84 6 8.18765267952563 5
84 9 6.46334394655527 5
85 0 7.95826408366005 5
85 3 9.82608938807537 5
86 0 6.52142055057171 5
86 3 6.23949240254105 5
87 0 6.75821111534326 5
88 0 7.01621056133254 5
88 3 6.87754443261912 5
88 6 6.75353908643983 5
89 0 7.8007143097049 5
89 3 8.81835483981736 5
89 6 9.30025789635455 5
89 9 11.1079157032592 5
89 12 10.7429253949336 5
89 15 9.75111476520121 5
89 18 10.5140079730474 5
89 21 11.2199458428365 5
90 0 6.09134065546691 5
91 0 7.95037162096007 5
92 0 6.51448172694676 5
92 3 6.98123218227206 5
92 6 6.68723867753335 5
92 9 6.13651232340888 5
92 12 5.63047985626743 5
92 15 5.27247805400209 5
92 18 5.29856819979223 5
92 21 5.28223809812333 5
93 0 5.74139083479313 5
93 3 4.89513065919018 5
93 6 4.24254573397396 5
93 9 3.34123429456529 5
94 0 6.50795939907595 5
94 3 7.14943876027854 5
94 6 7.39505717179481 5
94 9 8.29588582628267 5
94 12 8.56901214402626 5
94 15 8.6820197459773 5
94 18 11.5684220876406 5
94 21 11.2034096175573 5
94 24 11.6065269777119 5
94 27 13.7807886275913 5
94 30 12.0431435376254 5
95 0 7.75195191369517 5
95 3 8.34075885188876 5
95 6 7.282480655533 5
95 9 6.03913968831548 5
96 0 7.69973120311354 5
96 3 7.30150824329238 5
96 6 8.27855519586463 5
96 9 7.92825150793816 5
96 12 9.09264654460215 5
96 15 9.32275380844724 5
96 18 9.44995883882372 5
96 21 9.17751679611494 5
96 24 10.4556965938137 5
96 27 8.06339544486429 5
96 30 10.8910507215376 5
97 0 7.27632386943198 5
97 3 7.56009844260575 5
98 0 5.20659787930076 5
98 3 7.18851863256824 5
98 6 5.64303398701557 5
99 0 6.30405940018744 5
99 3 5.70199259127536 5
99 6 6.59958939488983 5
100 0 5.82253458592549 5
100 3 6.35909664287342 5
101 0 8.00269015155605 5
101 3 8.84048131229569 5
101 6 8.88828635767774 5
101 9 8.89306739508005 5
102 0 7.24334870383847 5
102 3 6.42259778091425 5
102 6 6.40246051119287 5
102 9 7.84254799971318 5
102 12 7.33851998485529 5
102 15 7.47167016884674 5
102 18 5.5464452557601 5
103 0 5.84159900344264 5
103 3 6.49369806961472 5
103 6 4.81323726042041 5
103 9 5.64323605090245 5
103 12 5.62770588608284 5
103 15 5.3965416181245 5
103 18 6.83113417705377 5
104 0 7.94474340952418 5
104 3 7.48944593507461 5
104 6 7.66782955067137 5
104 9 7.44476792192474 5
104 12 7.52462109169259 5
105 0 8.9644614799414 5
105 3 8.48949662474726 5
106 0 6.32547699233733 5
107 0 6.72346510887501 5
108 0 6.69362079645066 5
109 0 6.75055954111853 5
109 3 6.51798377403738 5
110 0 7.33119045202215 5
111 0 6.54260522775277 5
111 3 6.32786126099666 5
112 0 6.20645528265722 5
112 3 7.00507150728617 5
112 6 7.03987083146923 5
112 9 8.00499464874974 5
112 12 7.75438375903616 5
112 15 6.90729296097061 5
113 0 6.7151696121431 5
113 3 6.97351901453698 5
114 0 6.51077350265568 5
114 3 7.83337990603006 5
114 6 7.86174882750715 5
114 9 7.80251419893396 5
114 12 7.51080580954722 5
114 15 6.23581964581052 5
114 18 7.77084978272684 5
114 21 6.80800225566381 5
114 24 5.44741615340303 5
114 27 6.62785467864028 5
114 30 6.2781063092595 5
115 0 8.79723088127522 5
115 3 7.80945604563473 5
115 6 8.95595928133669 5
115 9 7.79969833239352 5
116 0 6.50147601852956 5
116 3 5.82291496635634 5
117 0 6.76852251697931 5
117 3 6.49636772078471 5
118 0 6.12108282335724 5
118 3 5.16044348141829 5
118 6 6.69747501094753 5
118 9 6.60049943397555 5
118 12 6.72474596037593 5
118 15 5.38787360081449 5
118 18 5.46205237024186 5
118 21 5.18310761611744 5
118 24 6.87607796886068 5
118 27 5.83376934539666 5
118 30 5.65570471822176 5
119 0 4.62333760849817 5
119 3 4.78715716620922 5
119 6 4.23061887840246 5
119 9 4.65394790076985 5
119 12 4.66445543415267 5
119 15 4.52136437224104 5
119 18 4.32068305971968 5
119 21 3.09129367242604 5
119 24 3.50583396879829 5
119 27 3.01013752939027 5
119 30 3.08948105373561 5
120 0 7.76384816717951 5
121 0 6.18424723301544 5
122 0 6.12739287474772 5
123 0 6.58959698852484 5
123 3 5.75619621905823 5
124 0 8.93655059959976 5
124 3 7.32398757702464 5
124 6 6.15972671750372 5
125 0 7.05371109934055 5
125 3 7.63517910038134 5
125 6 7.93781133485036 5
125 9 7.17958782786663 5
126 0 5.67559632419282 5
127 0 6.66662800293417 5
127 3 6.2333687855226 5
128 0 7.57657729256448 5
128 3 7.28858681015246 5
128 6 7.47523126445865 5
128 9 7.75704595543335 5
128 12 7.71550737321055 5
128 15 8.32249261731755 5
129 0 7.54984421027981 5
129 3 6.72796283730017 5
130 0 8.37867162997243 5
130 3 7.03555375057231 5
131 0 8.64675766365653 5
132 0 7.53192670697353 5
133 0 7.170937837766 5
134 0 6.07280874357073 5
134 3 5.28537662010034 5
134 6 5.62677347790568 5
134 9 4.35197596920863 5
135 0 7.42314964487069 5
135 3 9.01539171288874 5
135 6 8.96869913724467 5
135 9 9.46270621854372 5
135 12 10.3800561207664 5
135 15 9.80782138962358 5
135 18 10.1222369268755 5
135 21 11.9318673252145 5
135 24 12.0332365282844 5
135 27 11.8459608998996 5
136 0 7.77886394550312 5
136 3 8.31064746660387 5
136 6 8.32124211086801 5
136 9 7.63547952939728 5
136 12 8.44086406831786 5
136 15 7.47679352339397 5
136 18 8.04100899218234 5
137 0 5.50069416540002 5
137 3 5.1553450451804 5
137 6 5.05168813458696 5
137 9 4.15115009876514 5
138 0 8.35922967334582 5
139 0 6.98746940010874 5
139 3 6.21257367751441 5
140 0 8.30111602520604 5
140 3 6.96898920221573 5
140 6 7.82014365158001 5
140 9 6.65343453917915 5
140 12 6.16463256601712 5
140 15 5.70954583728703 5
140 18 5.23078350215225 5
140 21 4.70658494294959 5
140 24 4.84403243391433 5
140 27 3.59038718083373 5
140 30 3.15197154227794 5
141 0 6.06738294631594 5
141 3 6.87739593499285 5
141 6 5.8795503293503 5
141 9 5.91774809267007 5
141 12 6.67673359029064 5
141 15 4.99031723596777 5
141 18 5.74499390465143 5
141 21 5.28075706042551 5
141 24 3.99064726701024 5
141 27 3.89957743885407 5
141 30 3.43709826782907 5
142 0 7.16138656632465 5
142 3 7.77100144380877 5
142 6 7.41754656763353 5
143 0 7.54292149705443 5
143 3 7.21683657198472 5
144 0 5.62973152757451 5
144 3 4.58786170686894 5
144 6 3.98214129268725 5
144 9 3.81454943794294 5
144 12 2.92430343667272 5
144 15 2.29353959617715 5
144 18 1.64706403870871 5
144 21 1.30159818361882 5
144 24 0.492059782721507 5
144 27 -0.0877950947040801 5
145 0 6.29353961797506 5
145 3 5.97253197072043 5
146 0 6.65892563708525 5
147 0 5.33920458498066 5
147 3 5.97404279760902 5
147 6 5.85810027702602 5
147 9 6.710410847412 5
147 12 6.14625280192641 5
147 15 6.23752741079609 5
148 0 7.90699742851368 5
149 0 8.17613018040985 5
150 0 6.38211945516504 5
150 3 5.58001676849922 5
151 0 5.6566477406842 5
151 3 6.34853067566528 5
151 6 5.25561908715484 5
151 9 4.58401421079414 5
151 12 3.31460682661181 5
151 15 3.36421343554624 5
151 18 3.26383733897851 5
151 21 2.94645378045688 5
151 24 2.62229108035671 5
151 27 2.13208315444442 5
152 0 7.58148972356572 5
152 3 7.46577021393149 5
152 6 8.07961196291437 5
152 9 8.49590817042603 5
152 12 9.09435252085506 5
152 15 9.69202086872612 5
152 18 10.0094821331522 5
152 21 10.8833798834429 5
152 24 9.20509385605433 5
152 27 9.42371925963798 5
152 30 9.50718913250729 5
153 0 5.43197433309104 5
153 3 5.62037592381223 5
153 6 5.26280931339827 5
153 9 4.87480114092943 5
153 12 4.87380152589936 5
153 15 4.35767765694025 5
153 18 3.8350646097478 5
154 0 4.84412047110462 5
154 3 5.64420387699797 5
154 6 6.07289088627964 5
154 9 5.91328653785889 5
154 12 7.33505869479097 5
154 15 5.82925252287367 5
154 18 7.91533254207967 5
154 21 7.61207231218464 5
154 24 8.45144325513261 5
154 27 7.59232180104408 5
154 30 8.42243716954029 5
155 0 7.14091961463855 5
156 0 7.40458621541256 5
156 3 7.39896879999604 5
156 6 8.35655927788201 5
157 0 7.24139887859078 5
158 0 6.8981872549941 5
158 3 5.76490220483103 5
158 6 7.22363386546326 5
158 9 5.54867065213259 5
159 0 6.82970124200348 5
159 3 6.64273825483622 5
159 6 7.25280433974987 5
159 9 7.44258173139086 5
159 12 6.98342434194556 5
159 15 8.15333916130873 5
160 0 7.36745886273486 5
160 3 5.96738217752003 5
160 6 7.23191738719774 5
160 9 6.7688666527693 5
160 12 6.63620867726809 5
160 15 7.4900783265602 5
160 18 6.63122790935045 5
161 0 7.1458083308626 5
161 3 7.31326502457178 5
162 0 5.7445179866321 5
162 3 5.3311798674641 5
162 6 5.0962172164605 5
162 9 5.23954157267337 5
162 12 5.17217323096367 5
162 15 5.22137149124297 5
162 18 4.77912539703063 5
163 0 5.2968660369618 5
163 3 6.09691854226359 5
163 6 6.05413611832543 5
163 9 5.46906006340808 5
163 12 7.3183034794382 5
163 15 5.99343742395448 5
163 18 6.09935373050748 5
163 21 6.27794721428888 5
163 24 5.44909334448493 5
163 27 6.24593650048848 5
163 30 5.68330102007274 5
164 0 6.94159341220807 5
164 3 5.36657485428646 5
164 6 4.99947368708231 5
165 0 7.73501343395998 5
165 3 6.74264459073213 5
165 6 6.54866007859088 5
165 9 6.18790806404218 5
165 12 5.01500411297865 5
165 15 4.12567857424217 5
165 18 3.68803667525266 5
165 21 3.15771064265761 5
166 0 6.30688009162759 5
167 0 6.25742746802335 5
168 0 6.48531650037203 5
168 3 7.30746840310491 5
168 6 7.01433442395933 5
169 0 5.74270220313091 5
170 0 7.30220613502828 5
170 3 7.48922425940813 5
171 0 6.28061355407637 5
172 0 8.01275518390493 5
172 3 7.54680457197039 5
172 6 7.89957746649427 5
173 0 5.91910024190193 5
173 3 6.04570317004397 5
173 6 5.88251865898448 5
173 9 4.89064025893243 5
173 12 4.24269888355082 5
173 15 3.42518230536011 5
173 18 3.52971241137525 5
173 21 2.48089099062542 5
174 0 5.47655064328936 5
175 0 8.39340319446272 5
175 3 9.10127734913059 5
175 6 8.53551344546296 5
175 9 7.93138577982333 5
175 12 8.5892465401685 5
175 15 8.00176458026815 5
175 18 7.20859650960321 5
175 21 6.24249985027847 5
175 24 7.02485730891268 5
176 0 7.36950978556712 5
176 3 7.8450975019145 5
177 0 7.02097279788084 5
177 3 6.08100170609517 5
177 6 6.60927542453035 5
177 9 6.72669468057792 5
177 12 5.90770899116602 5
177 15 6.55580177846306 5
177 18 6.57825059256057 5
178 0 6.46611092014903 5
178 3 6.26174926509925 5
179 0 8.88517293795905 5
179 3 8.03884280399425 5
179 6 7.46662548807595 5
180 0 6.34939479019799 5
180 3 7.32067537309371 5
180 6 6.19387342929418 5
180 9 5.8302014732839 5
180 12 5.84315228592514 5
180 15 6.916958858374 5
180 18 5.56605545949323 5
180 21 6.64316988699664 5
181 0 7.7027252076846 5
181 3 7.47584048939779 5
181 6 7.34088892385651 5
181 9 6.17089651980266 5
181 12 5.03476715902205 5
181 15 4.55061393208415 5
181 18 4.11315050049749 5
181 21 2.94781837390363 5
181 24 2.22213150328427 5
181 27 1.652735579209 5
182 0 7.01087587188953 5
182 3 5.92335666396324 5
183 0 7.5249053732008 5
183 3 7.81646633022485 5
183 6 7.59105335155931 5
183 9 8.12054682167485 5
183 12 8.55213439422844 5
183 15 7.56364578549909 5
183 18 7.95363460093978 5
183 21 6.99490945053767 5
183 24 7.83195666603915 5
183 27 7.58535601804026 5
183 30 8.81681849276063 5
184 0 8.73837448728204 5
185 0 5.79936564283423 5
185 3 6.30325846844897 5
186 0 6.70833244796352 5
186 3 7.36909704353916 5
186 6 6.85563104612049 5
186 9 6.71599184835778 5
187 0 5.55795052541879 5
188 0 6.54573038966198 5
189 0 6.75477269356025 5
189 3 6.78827640575272 5
189 6 6.47357097058625 5
190 0 6.03863354887599 5
191 0 8.63155465954442 5
191 3 9.60017339325734 5
191 6 10.8728386910306 5
191 9 9.81528263176204 5
191 12 11.8683476315501 5
191 15 11.3834154068058 5
192 0 8.04550812539371 5
192 3 7.0717155342919 5
192 6 8.12625408144973 5
192 9 9.23530279527647 5
193 0 7.26271195516955 5
193 3 7.04186017668859 5
193 6 7.5293096999148 5
194 0 8.45936271236509 5
194 3 6.89519189440598 5
194 6 7.54001004849131 5
194 9 6.39978193296575 5
195 0 7.58009815168535 5
196 0 7.75555882139383 5
196 3 7.84038035925937 5
197 0 7.38481718646575 5
197 3 7.63979180120626 5
197 6 6.77162284688255 5
197 9 7.787136568757 5
197 12 8.60703781200027 5
197 15 7.56571207695377 5
197 18 6.84408385213572 5
198 0 5.72606033012857 5
198 3 5.25241024785346 5
198 6 4.70570246775584 5
198 9 5.87174680511712 5
198 12 6.00353252692447 5
199 0 9.2087349257182 5
199 3 7.71979713144962 5
199 6 8.24414430794109 5
199 9 7.96015162426945 5
199 12 8.50621906669265 5
199 15 8.07761133312098 5
199 18 8.2645031415598 5
199 21 7.88451996870134 5
199 24 7.44295824594773 5
199 27 7.50335731340102 5
199 30 6.72003898559865 5
200 0 6.56066327944869 5
200 3 5.43410624268864 5
200 6 5.5050013058759 5
200 9 4.89233398536539 5
200 12 4.08085164074364 5
201 0 8.51413657126193 5
201 3 7.3625284453306 5
202 0 8.93109463076418 5
202 3 7.45454715323402 5
202 6 7.15700184010831 5
202 9 7.09306075391423 5
202 12 7.39612551751572 5
202 15 6.70218304452705 5
202 18 6.1802556818797 5
202 21 5.73555235855252 5
202 24 5.26655269405802 5
202 27 5.5730072114151 5
202 30 4.92021718031526 5
203 0 6.22153491251116 5
204 0 7.32060195092987 5
205 0 6.62436375267895 5
205 3 7.27012245343365 5
206 0 6.92596551474264 5
206 3 6.2382924667025 5
207 0 6.57712753355003 5
207 3 6.26296037330085 5
207 6 6.7131786795008 5
207 9 7.49328464518714 5
207 12 7.5011169189727 5
207 15 8.74128075711672 5
208 0 6.54781249644269 5
208 3 6.5062595752058 5
208 6 7.28321398409666 5
208 9 6.79082713613071 5
208 12 7.08016462041974 5
208 15 8.1997294511481 5
208 18 6.81297035042658 5
209 0 6.88763311653353 5
210 0 5.87050728191792 5
211 0 6.66793061515694 5
211 3 5.88426566672361 5
212 0 7.88437122512323 5
212 3 7.41964770473181 5
212 6 6.9866618054653 5
212 9 8.31800670971169 5
213 0 8.21703383958666 5
213 3 9.63901081369483 5
213 6 8.67882877158642 5
213 9 9.33781044601263 5
213 12 8.34671044784924 5
213 15 8.6386854424537 5
213 18 10.2149067182858 5
213 21 7.37531814520009 5
213 24 8.24662924451986 5
213 27 8.27669134919118 5
213 30 8.65754536132435 5
214 0 7.10341389062881 5
214 3 6.50180169711369 5
215 0 7.40245528842588 5
216 0 6.14180731092879 5
217 0 8.30001358793517 5
217 3 6.38016008639907 5
217 6 6.67255110438938 5
217 9 6.44720798996571 5
218 0 7.5899068135249 5
218 3 7.54045456004742 5
218 6 8.46542844552818 5
218 9 9.61507746864634 5
218 12 8.13750734201 5
219 0 8.60171043378221 5
219 3 8.73447536188143 5
219 6 8.86236621708576 5
219 9 7.04412914826675 5
220 0 6.97212830673782 5
221 0 7.91992710085351 5
222 0 6.45330703277236 5
223 0 6.5890937041794 5
223 3 5.93954678052206 5
223 6 4.76376227923116 5
223 9 4.63022667255253 5
223 12 5.9860357030066 5
223 15 5.74484717278056 5
223 18 4.67985470939358 5
223 21 5.04374743970893 5
224 0 6.74251987559321 5
225 0 7.56624618191343 5
225 3 7.61277266690036 5
225 6 7.0780142822653 5
225 9 6.81311943047915 5
225 12 7.42251228873181 5
225 15 6.2314433796332 5
225 18 7.22064365357298 5
225 21 6.61753635973318 5
226 0 7.41573901955945 5
227 0 8.68251445663847 5
227 3 8.58005756143971 5
227 6 9.37619557086923 5
228 0 6.7246842029216 5
228 3 5.7901822449737 5
228 6 6.12940932324975 5
228 9 5.19893893462391 5
228 12 5.01416600915817 5
228 15 4.11895122246686 5
229 0 7.94611105754187 5
229 3 7.86551932825173 5
230 0 6.3423399225944 5
231 0 7.09874137314702 5
231 3 6.17643523705177 5
232 0 8.30519765903172 5
232 3 8.80192751283248 5
232 6 8.01616426343048 5
232 9 8.47092568972502 5
232 12 8.32088857759698 5
232 15 8.55634770064383 5
232 18 9.41879357097243 5
233 0 7.14407619815312 5
233 3 7.94996480236648 5
234 0 5.4619922519657 5
234 3 6.47466379632035 5
235 0 7.63512600393547 5
235 3 8.47501856218992 5
235 6 6.52748770266775 5
235 9 7.49160176468382 5
235 12 7.47577249510787 5
235 15 7.19196212144323 5
235 18 7.08098315533237 5
235 21 8.16461651545157 5
235 24 8.23972461091372 5
235 27 8.01095913365086 5
235 30 6.92876654154063 5
236 0 7.00313324008649 5
237 0 7.34945082625068 5
238 0 7.12098302191733 5
239 0 6.17511247389089 5
240 0 7.02273004686641 5
240 3 6.71773235344282 5
240 6 5.54693946405157 5
240 9 6.17521387413104 5
240 12 4.97650706205357 5
240 15 5.20177607373458 5
240 18 4.25088268062443 5
240 21 4.4375181195787 5
240 24 3.87412154733126 5
241 0 5.98792866528359 5
241 3 4.71710153162277 5
241 6 4.36415373914279 5
241 9 3.88559371292128 5
241 12 3.40074142889797 5
241 15 2.80229249828266 5
242 0 8.64975491469758 5
242 3 6.93178920171773 5
242 6 6.26994290357282 5
243 0 7.69001489554706 5
243 3 8.24607334701212 5
243 6 7.26984442702764 5
243 9 7.11740810519285 5
243 12 7.59235709965402 5
243 15 7.90840879341356 5
243 18 8.85068794010937 5
243 21 7.34228871960884 5
243 24 8.2345915839783 5
243 27 8.73104169805375 5
243 30 8.57574277069584 5
244 0 6.66092038880442 5
244 3 7.6509881464271 5
244 6 7.02629623457583 5
244 9 6.56130221903201 5
244 12 7.60545371373788 5
244 15 5.54268848714367 5
244 18 6.12353084419134 5
244 21 5.55692757776672 5
244 24 4.42955803909183 5
245 0 7.50873561293726 5
245 3 6.03489322653299 5
245 6 4.80396610002428 5
246 0 6.22431436154323 5
246 3 7.01156102585508 5
246 6 5.13766630681608 5
246 9 6.60904441260969 5
246 12 6.23056930506181 5
247 0 7.7089935036329 5
247 3 8.67216113612354 5
247 6 8.39812893482931 5
247 9 7.61061890231283 5
247 12 7.47680946053282 5
247 15 7.91212868463447 5
247 18 7.08247008554092 5
247 21 7.6934639185459 5
247 24 7.46153415052097 5
