"id" "time" "obs" "ytype"
146 15 4.07350708292834 4
146 18 4.6383105588625 4
147 0 5.71635703563346 4
147 3 4.10125262302809 4
147 6 5.54410536172393 4
147 9 3.62195071179617 4
147 12 4.12639340179203 4
147 15 4.53299895972207 4
148 0 3.2766057352758 4
148 3 2.1898174926591 4
148 6 3.60672545929061 4
148 9 3.80250014120398 4
148 12 4.42952611174836 4
149 0 4.65246771028627 4
150 0 7.02753585483938 4
150 3 6.71204689272912 4
150 6 6.58882594812328 4
150 9 7.16341217466768 4
150 12 7.2644552997045 4
150 15 8.25467484472264 4
150 18 7.23668619884829 4
150 21 8.57465139844547 4
150 24 8.22816015060915 4
150 27 8.32246962000117 4
150 30 10.330226678272 4
151 0 5.88458480155159 4
151 3 4.93284671641928 4
151 6 5.46257568863652 4
151 9 6.45153113929116 4
152 0 3.93057450793679 4
152 3 6.06068716401336 4
152 6 5.86021749568232 4
153 0 5.52744486285288 4
153 3 4.99441500549764 4
153 6 4.39150992064326 4
153 9 4.20477847673051 4
153 12 4.23954779629178 4
154 0 7.61293273522123 4
154 3 7.87764095441322 4
154 6 8.75354390874539 4
154 9 8.68851652276568 4
154 12 9.47997687195477 4
155 0 5.8594215106567 4
155 3 6.902394074691 4
156 0 6.90232791742679 4
156 3 6.73629515663262 4
156 6 5.95642421040958 4
156 9 6.97715292370866 4
156 12 6.69665355402895 4
156 15 6.69007035885954 4
156 18 7.24873924378014 4
157 0 7.77804741082903 4
157 3 8.25969285493247 4
158 0 6.39172692582526 4
159 0 6.53565515722611 4
159 3 5.04015793619321 4
159 6 5.04901223120513 4
160 0 7.30407514194816 4
160 3 5.02978921869682 4
160 6 5.6850243231667 4
160 9 5.39303254777361 4
160 12 5.86163388020797 4
160 15 3.03779267849132 4
160 18 4.41660022374056 4
160 21 5.43071494207749 4
161 0 6.99538435113296 4
162 0 3.72681523075708 4
163 0 2.42191862556121 4
163 3 1.73632104625905 4
164 0 2.67735720579028 4
165 0 8.09393777700156 4
166 0 6.98409586626715 4
167 0 6.7761149381621 4
168 0 7.25672625782301 4
168 3 6.09905424252308 4
168 6 6.83367721855098 4
169 0 4.93603866780625 4
170 0 1.47768211825291 4
171 0 7.06800557734666 4
171 3 6.92799994128427 4
172 0 5.92435182755841 4
172 3 5.15350213705993 4
172 6 4.05808955080937 4
172 9 4.99400157070918 4
172 12 4.83865161226284 4
172 15 4.30217547637462 4
173 0 7.00356370954032 4
173 3 8.32418915473451 4
173 6 7.97391934046474 4
173 9 8.57705647479049 4
174 0 6.07791227449864 4
175 0 3.04167694259798 4
176 0 6.61591253210521 4
176 3 6.51750674381671 4
176 6 5.44294839367813 4
176 9 5.29090885069003 4
176 12 5.30441525471676 4
176 15 3.3078783900388 4
176 18 3.7811130461105 4
176 21 3.79516747627156 4
176 24 4.12448807744255 4
176 27 3.02025331710182 4
176 30 1.99608757505817 4
177 0 2.39115907299325 4
178 0 1.88062216256571 4
178 3 3.97874056219176 4
178 6 3.43103510502391 4
178 9 4.60596026203612 4
178 12 4.64803474219696 4
178 15 4.19597365410728 4
178 18 4.07425969441064 4
178 21 4.75870475697873 4
178 24 5.19838565751666 4
178 27 6.87505867638392 4
178 30 5.59211864655034 4
179 0 6.3477756731492 4
180 0 2.11664583639494 4
180 3 3.29363116113724 4
180 6 2.23293470369543 4
181 0 4.17632951366044 4
182 0 3.67041293397028 4
182 3 3.30153255879928 4
182 6 3.27201430024943 4
182 9 2.54096883554296 4
182 12 3.63682693339138 4
182 15 3.06551218855253 4
182 18 2.21369938741356 4
182 21 2.47025783747384 4
182 24 0.349928785908653 4
182 27 0.349602608891781 4
182 30 0.913728003082637 4
183 0 3.98341209012828 4
183 3 2.40349610082743 4
183 6 3.17096229892498 4
183 9 1.95572794116894 4
183 12 0.463638108288069 4
183 15 1.45737613737477 4
184 0 7.68130089802164 4
184 3 7.53022152340472 4
185 0 4.19608931171713 4
185 3 4.59302764833681 4
185 6 5.3790555380425 4
185 9 3.3762388207798 4
185 12 4.57646032610679 4
185 15 4.73366112458309 4
185 18 4.21887760547695 4
185 21 4.99301433153438 4
185 24 5.67513214174888 4
185 27 6.92178233867197 4
185 30 5.8983073714857 4
186 0 4.04585747853288 4
186 3 4.36207170334109 4
186 6 4.68332009836019 4
186 9 5.01597696239198 4
187 0 6.0071110265868 4
188 0 6.19347889048934 4
188 3 5.71505713340605 4
188 6 6.6565556396354 4
188 9 5.27126431105582 4
188 12 6.73101867516818 4
188 15 6.11782360027345 4
188 18 6.38852972501322 4
188 21 5.92931418090834 4
188 24 5.51812290365873 4
188 27 6.82040590328436 4
188 30 6.38693043619473 4
189 0 6.83891003616408 4
190 0 3.84973373532969 4
190 3 5.68344813010157 4
190 6 6.09981340984723 4
191 0 6.62136274706314 4
191 3 6.20217343483305 4
192 0 1.01744040924043 4
192 3 2.25573005467958 4
193 0 6.1568434588465 4
193 3 7.14344769058086 4
193 6 7.39181839487256 4
193 9 8.67277673341516 4
194 0 4.83691001416123 4
194 3 4.60209996917154 4
194 6 6.15714685118214 4
195 0 9.32480475638665 4
195 3 8.6664699719168 4
195 6 9.57272738239307 4
196 0 5.77787024369484 4
197 0 6.17688001166178 4
198 0 5.42761225328872 4
199 0 7.39679837528923 4
199 3 5.9039367627587 4
199 6 6.50067086017442 4
199 9 5.82895549582209 4
199 12 5.05210249163886 4
199 15 6.22585291208466 4
200 0 1.83899432255688 4
200 3 2.26083692581826 4
200 6 3.14477362427697 4
200 9 1.9962000483773 4
200 12 3.68605836682221 4
201 0 6.86765442425462 4
201 3 8.89253802753021 4
202 0 6.55617078573203 4
202 3 5.99908874956287 4
202 6 6.54669751822671 4
203 0 6.19982589804106 4
203 3 5.8894576749515 4
203 6 5.13986764098004 4
204 0 7.49917107950999 4
204 3 7.3595656978901 4
204 6 7.21311016812201 4
204 9 7.9075840944111 4
204 12 8.07059831687212 4
204 15 6.96090895234216 4
204 18 7.15171342279908 4
204 21 7.10812575708928 4
204 24 7.15121929779313 4
204 27 5.90601017024338 4
204 30 6.40602211939453 4
205 0 4.1727118093938 4
206 0 3.26837380251693 4
206 3 5.25001739098404 4
206 6 3.80591627957593 4
206 9 4.2342790276607 4
206 12 3.37289129894003 4
206 15 4.49681829679981 4
206 18 3.34693227361692 4
206 21 3.26108660178487 4
206 24 3.18071730223896 4
206 27 4.25592089115094 4
206 30 3.35423200295496 4
207 0 7.45935282922443 4
208 0 4.32317396403327 4
209 0 4.74474652276816 4
209 3 3.73618948237863 4
209 6 3.7477426155722 4
209 9 3.78969951783236 4
210 0 2.31369802727763 4
210 3 0.87041795931678 4
210 6 1.15534336486209 4
210 9 2.88387286181517 4
210 12 1.02978356414059 4
210 15 1.75150320934468 4
211 0 4.53076322014945 4
211 3 2.68862930964474 4
212 0 5.44112957652945 4
212 3 5.77550050132136 4
212 6 5.2785524511655 4
212 9 6.08060760073478 4
212 12 6.66105959873438 4
212 15 6.52031227814772 4
212 18 5.6389472211428 4
212 21 5.94690470222445 4
212 24 6.20788746809151 4
212 27 6.46264832730302 4
212 30 6.07309371255445 4
213 0 4.30038663275568 4
213 3 3.7859987028194 4
213 6 4.56990788266418 4
213 9 6.04816950939374 4
213 12 5.4368187416419 4
213 15 5.74822376414606 4
213 18 6.2190678018815 4
213 21 6.6821535815231 4
213 24 7.40553508156658 4
213 27 7.55669300246121 4
213 30 6.47673868792345 4
214 0 7.15560060158377 4
214 3 6.60480136964338 4
214 6 7.94257706419321 4
214 9 6.62978931506368 4
214 12 6.99584018798613 4
215 0 2.3175680478591 4
216 0 5.41111629028559 4
216 3 5.6182142134133 4
217 0 5.78843032980237 4
217 3 4.63628932649491 4
218 0 4.55092215214412 4
218 3 5.21536193125805 4
218 6 4.63027198056183 4
218 9 6.03091684013317 4
218 12 6.66145873920368 4
218 15 6.46676649809939 4
218 18 6.0423716852444 4
219 0 6.20308308551841 4
219 3 5.10709879486478 4
219 6 5.43914069472806 4
220 0 4.22987051226722 4
220 3 4.47458200412463 4
220 6 4.31012184700132 4
220 9 3.80431762761334 4
220 12 4.23977952651667 4
221 0 6.65041514739878 4
221 3 8.16495146736482 4
222 0 4.74644289286747 4
222 3 5.61191328155463 4
222 6 4.20465488485358 4
222 9 6.44814933939226 4
223 0 3.46739449826599 4
224 0 3.66040129047904 4
225 0 4.7207613518732 4
226 0 6.37243535015769 4
226 3 5.83845623952176 4
227 0 1.68013689783074 4
227 3 1.29358204184794 4
228 0 5.90022025396811 4
228 3 5.29575199292796 4
229 0 3.46150259901496 4
229 3 3.60377276646693 4
229 6 4.09000106527424 4
229 9 4.48869127984576 4
229 12 3.80096753810121 4
229 15 3.79572670205163 4
229 18 5.23424148274076 4
229 21 4.35176696167942 4
229 24 5.02084517504135 4
229 27 4.00812885228956 4
229 30 6.26105565045706 4
230 0 5.7359200770849 4
230 3 4.6502276587567 4
230 6 4.42803482320242 4
230 9 2.76031799703114 4
230 12 3.25426038206366 4
230 15 3.04907077921526 4
230 18 2.85807918744559 4
230 21 2.62923737982894 4
231 0 5.78409970475313 4
231 3 3.12689791243459 4
231 6 3.49139342484116 4
231 9 3.74584781939927 4
231 12 2.73006486845208 4
232 0 0.505360373004869 4
232 3 1.17883669295312 4
233 0 6.22262899537145 4
234 0 3.96872473795406 4
235 0 5.52706518112907 4
236 0 3.24856837387961 4
236 3 4.35338853234239 4
236 6 3.51411109634828 4
236 9 5.74033864454031 4
237 0 4.63176759343567 4
237 3 4.80847650048839 4
238 0 2.60059528212847 4
238 3 3.46781649465393 4
238 6 3.94405636558823 4
239 0 3.67806115876125 4
239 3 1.72850711690602 4
239 6 2.26821692772179 4
239 9 2.15320089252083 4
239 12 1.74483708386556 4
239 15 0.895811686919292 4
239 18 0.129383668397266 4
239 21 0.968624656342558 4
239 24 -0.735366778479358 4
239 27 -2.06820854357525 4
239 30 -0.853025624420164 4
240 0 4.38010253920453 4
240 3 4.30763185753721 4
240 6 5.1760978495234 4
241 0 5.54442443678296 4
242 0 7.37881363869193 4
242 3 7.87661276852613 4
243 0 6.70980061937844 4
243 3 6.82656797971131 4
243 6 7.24187088056055 4
243 9 7.65009057023716 4
243 12 7.78557755667362 4
243 15 7.01390048551828 4
243 18 7.09653724294803 4
243 21 6.85167064285222 4
243 24 6.76250586931193 4
243 27 8.73570380850709 4
243 30 8.04452659911648 4
244 0 4.07920802652597 4
244 3 3.3827507024573 4
244 6 3.55637518734389 4
244 9 4.36995334010932 4
244 12 3.30549113800284 4
244 15 3.54529941043512 4
244 18 3.82382163522891 4
244 21 2.99795178297776 4
244 24 2.58294651804123 4
244 27 2.86804505835571 4
244 30 2.35046149423695 4
245 0 5.8723983435843 4
245 3 6.86788823493562 4
245 6 5.88578479271623 4
245 9 4.70001491361471 4
245 12 5.62106782802953 4
245 15 6.12599355066204 4
245 18 5.35244095789343 4
245 21 4.61383481173639 4
246 0 3.18083797016389 4
247 0 5.50520973390631 4
247 3 4.95796568570915 4
248 0 5.23314231029631 4
248 3 5.09652498071956 4
248 6 5.8818258857295 4
248 9 4.25841092791572 4
248 12 3.60920345974136 4
248 15 5.15162146129078 4
248 18 5.06080817492577 4
248 21 4.88134029923734 4
249 0 7.55977038300212 4
249 3 7.21893201642366 4
249 6 7.44005036925947 4
249 9 6.15366233965744 4
250 0 5.34139956800935 4
250 3 5.82484249070412 4
250 6 4.91857361382671 4
250 9 4.44307560291039 4
250 12 3.01437947067997 4
250 15 3.67950284073283 4
250 18 2.16297054630605 4
250 21 1.17884073068994 4
250 24 -0.126338504118013 4
250 27 0.920855700602593 4
250 30 0.29377436490123 4
251 0 5.21212018903198 4
251 3 6.07346166332313 4
251 6 7.73826930217049 4
251 9 7.02783422405806 4
251 12 7.60204793740594 4
251 15 7.23049509190979 4
251 18 7.17911608538906 4
251 21 6.07376184286795 4
251 24 6.22203929071793 4
251 27 6.32667254649385 4
251 30 8.34616628059567 4
252 0 8.32641726285995 4
252 3 6.8999588927302 4
252 6 7.17558220431163 4
253 0 3.58010395111624 4
253 3 4.49728315659394 4
253 6 3.18617537561436 4
254 0 4.80473470756913 4
254 3 6.04321157511499 4
254 6 4.92602662104927 4
254 9 6.37888488435045 4
254 12 5.93352738768737 4
254 15 8.54309631534859 4
254 18 5.84755533833991 4
254 21 6.38273533680975 4
255 0 5.88352430722175 4
255 3 6.21313624542581 4
255 6 6.0729601893241 4
255 9 5.07692113607738 4
255 12 6.43813221351262 4
255 15 6.09851821763529 4
255 18 6.83049265694163 4
255 21 6.36839706410732 4
255 24 6.68177119029705 4
255 27 5.53792866269397 4
255 30 7.77226632736966 4
256 0 3.67865730779317 4
256 3 4.34981352314517 4
256 6 4.08086758753366 4
256 9 5.46046170123198 4
257 0 6.42032664842465 4
257 3 5.18248109114093 4
258 0 3.57692047863715 4
259 0 7.14600454105279 4
259 3 7.9596396656856 4
259 6 6.20094679153987 4
260 0 5.83736660058879 4
260 3 5.70630342079854 4
260 6 6.14626522535225 4
260 9 3.16014928067707 4
260 12 4.50784957620264 4
260 15 3.13292574269431 4
260 18 5.45108617706485 4
260 21 3.66353160981383 4
260 24 4.9584835192912 4
260 27 3.27788845063796 4
260 30 4.42804361368791 4
261 0 7.84132166606248 4
261 3 11.2921813125836 4
261 6 9.56917888340022 4
261 9 9.93960300896477 4
261 12 11.7728920936748 4
261 15 11.1778982949898 4
261 18 12.0866189044557 4
261 21 12.1780986549434 4
261 24 11.8357062566472 4
261 27 11.383421329564 4
261 30 12.2557532514329 4
262 0 1.91958296150237 4
262 3 2.37995297071034 4
262 6 3.15961500668609 4
263 0 8.09744571363061 4
263 3 6.90557006305744 4
263 6 6.6430950786569 4
263 9 7.52413624741848 4
263 12 7.19642590325192 4
263 15 6.604435896327 4
263 18 6.96438655640761 4
263 21 6.50831949571917 4
264 0 5.12402828783478 4
264 3 5.17320384524748 4
264 6 5.1403617270915 4
264 9 4.58338706645418 4
264 12 4.81337788842733 4
264 15 4.55416666918205 4
265 0 6.48442742931683 4
265 3 5.86872060275901 4
265 6 4.34486262361348 4
266 0 5.62302197905514 4
266 3 6.81001086045817 4
266 6 6.20106232950974 4
266 9 4.64180731287185 4
266 12 4.43960490683538 4
266 15 4.89782905757852 4
266 18 3.67155137367249 4
266 21 6.04675121852996 4
266 24 4.80334183904846 4
266 27 4.98566046192944 4
266 30 4.57152457391603 4
267 0 1.46885053056428 4
268 0 4.91588745739869 4
269 0 3.09803268451341 4
270 0 5.70881710443443 4
270 3 6.81470811805253 4
270 6 5.80673873402769 4
271 0 5.82397041464294 4
271 3 5.10436983016368 4
271 6 5.8043602651949 4
271 9 5.67518971190291 4
272 0 5.56117598302318 4
272 3 5.91499951552354 4
272 6 5.23652601757226 4
272 9 5.80080311682012 4
272 12 6.18559460316958 4
273 0 5.43541512775503 4
273 3 6.0362889627928 4
273 6 7.86184636071085 4
274 0 7.4824775697883 4
274 3 6.10892868146457 4
274 6 6.38713253917155 4
274 9 6.17790624556246 4
275 0 4.48168205989698 4
275 3 5.3848708428301 4
275 6 5.15614384786267 4
275 9 3.9575000763995 4
275 12 3.1501643521473 4
275 15 4.16378665588744 4
275 18 4.25217265416119 4
275 21 4.00398370349157 4
275 24 3.83264851480316 4
275 27 3.42756772771389 4
275 30 4.63402342171732 4
276 0 6.06693350747793 4
277 0 5.6790421284013 4
278 0 2.01914494380326 4
278 3 3.73316443973423 4
278 6 3.24200150089959 4
278 9 3.40379382448737 4
278 12 3.34735774387933 4
278 15 4.32034051028555 4
278 18 4.20428954206042 4
278 21 4.73784859576961 4
278 24 5.5382823586865 4
278 27 4.35802150677072 4
278 30 4.91960260952633 4
279 0 3.18631468267677 4
279 3 3.9984500638006 4
279 6 4.51511391099175 4
279 9 4.09358550195185 4
279 12 3.92466633308604 4
279 15 5.63793156137239 4
279 18 3.39671159710213 4
279 21 4.85905379700058 4
280 0 5.8285955154552 4
280 3 4.83308473008193 4
280 6 6.7092170206823 4
281 0 4.16898698840375 4
281 3 4.10658451724088 4
281 6 5.97647990918527 4
281 9 5.08955228450445 4
281 12 6.05734855007783 4
281 15 4.81399590462052 4
281 18 4.7096139475876 4
281 21 7.09906111046662 4
281 24 6.58538787301285 4
281 27 6.48615579194036 4
281 30 7.03773913627258 4
282 0 6.40025978566554 4
283 0 5.79501157779822 4
284 0 4.35128036073577 4
284 3 5.29285442876854 4
284 6 3.54274255062823 4
285 0 8.77850649799973 4
285 3 9.9360791930124 4
286 0 5.4179527435842 4
286 3 5.64142201725538 4
286 6 4.54133190143363 4
286 9 4.58950820777125 4
286 12 4.6647465491641 4
286 15 6.05378481411955 4
286 18 5.40807477390324 4
286 21 6.11569385712805 4
286 24 5.32506744506772 4
286 27 5.01146005787732 4
286 30 4.77372263142151 4
287 0 4.58713397993202 4
287 3 4.97100723218691 4
287 6 5.67368130455865 4
287 9 4.36841292974359 4
287 12 3.78588752017092 4
287 15 4.86318174855455 4
287 18 5.46325578656052 4
287 21 4.49333711296914 4
288 0 5.33384651091614 4
288 3 5.58188739249905 4
288 6 6.91746180672637 4
289 0 6.05425979849215 4
289 3 5.3716475509876 4
289 6 3.49365419240873 4
289 9 5.09059898336471 4
290 0 4.45178868589934 4
290 3 3.87987167660284 4
290 6 5.91514426922914 4
291 0 5.65632472187603 4
291 3 6.23404212352635 4
291 6 5.66774656902725 4
291 9 5.2863837736017 4
291 12 5.1949704251698 4
291 15 5.90482553488801 4
291 18 5.51963876083959 4
291 21 4.58143969283764 4
291 24 4.98218630388208 4
291 27 5.76445597631774 4
291 30 4.23711366438278 4
292 0 4.86531751477326 4
292 3 6.17171082160892 4
293 0 3.1371063698583 4
293 3 3.3219585033747 4
293 6 5.45613096810358 4
293 9 3.43352692830098 4
293 12 5.0147732876994 4
293 15 3.87507729278918 4
294 0 6.90263904333443 4
294 3 6.13290516677609 4
295 0 4.62145265115602 4
295 3 4.96166789122376 4
295 6 3.21753733497055 4
295 9 6.25819188801767 4
295 12 3.72000532305581 4
295 15 2.52801801295826 4
295 18 3.02358440268392 4
295 21 3.46805030064456 4
295 24 2.06867777740886 4
295 27 2.5931307073557 4
295 30 2.94916466410206 4
296 0 4.81189322965477 4
296 3 4.78207520916856 4
296 6 4.67564984524336 4
296 9 5.03177038361506 4
296 12 5.48423531201439 4
296 15 4.88661183719082 4
296 18 5.18116582336905 4
296 21 5.62316297632449 4
297 0 7.45076330816463 4
297 3 7.6545979539852 4
297 6 7.39496407286681 4
297 9 8.4704107520282 4
297 12 7.96943999248936 4
297 15 7.39641031362957 4
297 18 7.45196044086479 4
297 21 7.42299115799207 4
297 24 7.18453499673285 4
297 27 7.68151624668195 4
297 30 8.54752455339012 4
298 0 5.05012471173552 4
298 3 5.1789913344039 4
299 0 5.1846366135196 4
299 3 6.65580605141209 4
299 6 5.04627342823832 4
299 9 6.04714621057539 4
299 12 5.74866470024048 4
300 0 4.60382294015415 4
300 3 4.16500614463588 4
300 6 4.73399500827114 4
300 9 4.83938225313696 4
300 12 2.81258705659675 4
300 15 3.08297263068024 4
1 0 7.34526705718913 5
1 3 7.97921680784065 5
2 0 8.43325069234018 5
3 0 6.70925892857448 5
3 3 7.09411758217069 5
3 6 8.82922483701022 5
3 9 7.73640547147978 5
3 12 7.50916262734486 5
3 15 6.84063856588642 5
3 18 7.03260345226163 5
3 21 6.48717768760099 5
3 24 6.9454770081536 5
3 27 7.8416169682984 5
3 30 7.45236459313265 5
4 0 5.97945610786147 5
4 3 5.69699943598753 5
4 6 5.57565068624576 5
4 9 5.23096624660223 5
5 0 6.67007398074377 5
6 0 8.78981378487709 5
6 3 8.50124542113928 5
6 6 7.55150671974453 5
6 9 6.74959989536161 5
7 0 7.62029223956873 5
7 3 7.69367767766253 5
7 6 6.86961814378454 5
7 9 5.97951634680427 5
7 12 5.42806502609913 5
7 15 5.73259367548551 5
7 18 5.49464818831424 5
7 21 4.37433545971575 5
7 24 3.82010000077305 5
7 27 3.86572939571125 5
7 30 3.49210385053756 5
8 0 6.13378903065546 5
8 3 5.66247063852944 5
8 6 6.55744074997479 5
8 9 6.93246416866559 5
8 12 6.12805561577781 5
8 15 6.43431079419008 5
8 18 6.2720344667706 5
8 21 7.38807750511228 5
8 24 8.11513688430822 5
8 27 7.57270037435672 5
9 0 6.39439381092722 5
10 0 7.06642709178043 5
10 3 5.91185042590053 5
10 6 6.04867841373916 5
10 9 5.42620307561779 5
10 12 6.11071569410375 5
10 15 5.49608213125646 5
10 18 4.74096155469339 5
10 21 4.93162657105756 5
10 24 4.14335119817165 5
10 27 4.1396011764799 5
10 30 3.7142760686284 5
11 0 6.73073182123352 5
11 3 7.23893382957422 5
11 6 4.99119427309052 5
11 9 5.70859960130978 5
11 12 4.5035688181689 5
11 15 4.16331002830679 5
11 18 3.61843457286492 5
12 0 9.07866222657212 5
12 3 8.03334696660884 5
13 0 6.21555055403828 5
14 0 6.25743663779734 5
15 0 5.99661219715181 5
15 3 5.08194908456783 5
15 6 3.94413051311612 5
15 9 4.23500303046929 5
15 12 3.70528219487687 5
16 0 7.06887412240438 5
16 3 7.35580635024961 5
16 6 7.4228395782406 5
16 9 6.72048672481843 5
16 12 6.728426321068 5
16 15 6.92086471740878 5
16 18 5.66463769139313 5
16 21 5.47225478679248 5
16 24 5.95080967381386 5
16 27 5.71575829297886 5
16 30 5.78003068681912 5
17 0 6.83069816631505 5
17 3 6.46347387493295 5
17 6 5.84845599640391 5
17 9 6.69725022909655 5
17 12 7.11227110597887 5
17 15 6.89897283387216 5
17 18 6.74471642680854 5
17 21 7.25338996549441 5
17 24 7.77088243004466 5
17 27 7.54286700366826 5
17 30 7.50600687676591 5
18 0 6.11698427763487 5
18 3 4.82859721574078 5
18 6 3.69033692687182 5
18 9 2.88267585161429 5
18 12 1.73455892225507 5
18 15 0.750488163151111 5
18 18 -0.149994036049453 5
18 21 -1.13233860626237 5
18 24 -2.0503988248083 5
18 27 -2.96042573766567 5
19 0 8.29698127982772 5
20 0 5.08021853620686 5
20 3 5.53327658442455 5
20 6 5.1846794861657 5
20 9 5.44914503720044 5
20 12 5.33475749337185 5
20 15 6.07770824255133 5
20 18 5.76689290325242 5
20 21 4.8772382058614 5
21 0 5.62025983733689 5
21 3 6.51801488355395 5
22 0 7.0370607241971 5
22 3 5.99311940680717 5
22 6 5.86114682214566 5
23 0 7.45163727294664 5
24 0 8.33580686561298 5
24 3 9.42178636661227 5
24 6 9.10567710096513 5
