"id" "time" "obs" "ytype"
154 21 7.42628346476641 5
154 24 7.45353285888638 5
154 27 8.91036588333295 5
154 30 8.55049550321139 5
155 0 5.5829698089761 5
155 3 6.02495987244108 5
155 6 5.96299215012348 5
155 9 5.46895294029458 5
156 0 7.37889373460647 5
157 0 6.05271884761292 5
157 3 6.59245184700985 5
158 0 6.54478854453905 5
158 3 6.41861840545334 5
159 0 5.80788134243851 5
159 3 6.59369812611495 5
159 6 6.62046961955188 5
159 9 6.68473301475793 5
159 12 7.41508443656016 5
159 15 6.14108132636666 5
159 18 6.40369636886727 5
159 21 6.31786189352425 5
159 24 7.49393247575585 5
159 27 6.96417402593768 5
160 0 6.56949658602381 5
160 3 6.29134895402613 5
160 6 7.43231581389965 5
160 9 7.36276037099287 5
161 0 5.60456749702717 5
161 3 7.70054243093479 5
162 0 5.95813559875338 5
162 3 7.78487473973053 5
162 6 7.23484189248169 5
162 9 8.81999602318387 5
162 12 7.90130217634146 5
163 0 5.50570650761738 5
163 3 6.62919640146847 5
163 6 5.959637771175 5
163 9 6.63568290574908 5
164 0 5.70250709179429 5
164 3 5.54224938122291 5
164 6 5.41931912541525 5
164 9 5.21659920494572 5
165 0 8.12990120958318 5
166 0 6.75106891306147 5
167 0 6.98725620098791 5
167 3 4.87647511872031 5
167 6 5.22086714769694 5
168 0 7.20991324574326 5
168 3 6.37472167793066 5
168 6 6.08741967246654 5
169 0 6.29915338598372 5
169 3 6.39285151643485 5
169 6 6.38179851096356 5
169 9 6.91535658388871 5
169 12 6.08350813713869 5
169 15 6.99040157684821 5
170 0 6.80919558141984 5
170 3 7.63260274886784 5
170 6 7.6376723837022 5
170 9 7.0582258412692 5
171 0 6.92251413497823 5
172 0 6.76754318529159 5
172 3 5.65689743769177 5
172 6 5.83001284908189 5
172 9 5.86141773246046 5
172 12 5.92940606659471 5
172 15 5.35572503549507 5
172 18 5.79311681082037 5
173 0 6.54695205099029 5
173 3 6.15615601948695 5
173 6 5.87687020854897 5
173 9 5.37118077859168 5
173 12 5.6990483500084 5
173 15 5.90358252312099 5
173 18 6.12316090777102 5
174 0 7.30385075110897 5
174 3 7.95004053111518 5
174 6 7.73036266457158 5
174 9 8.42250684622105 5
174 12 9.917665933575 5
174 15 8.80633853929479 5
175 0 6.21411839996428 5
175 3 6.19198590951415 5
175 6 6.91733613542102 5
175 9 6.37143339301808 5
175 12 7.22637428478454 5
175 15 6.16446718255196 5
175 18 6.48995663463454 5
176 0 4.83511155953347 5
176 3 5.49393820803848 5
176 6 4.87100212693557 5
176 9 5.13761472721975 5
176 12 5.06515055979493 5
176 15 5.11556856774366 5
176 18 4.50869959471021 5
177 0 6.51921227924458 5
177 3 6.37013434190602 5
177 6 4.70286943789973 5
177 9 5.20133460200877 5
178 0 6.92261753684926 5
179 0 6.10398942994639 5
179 3 5.38705642157268 5
179 6 5.43709481021101 5
180 0 8.99030827583291 5
181 0 9.48350087300924 5
181 3 6.70561932006643 5
181 6 7.41966636871571 5
181 9 6.82940950630588 5
181 12 7.47669787632886 5
182 0 7.22979081927698 5
182 3 7.06375852228469 5
183 0 7.10512167311291 5
183 3 5.83888520005277 5
184 0 6.39917043201736 5
184 3 5.92617560500873 5
184 6 6.24339074384103 5
184 9 6.62066973460922 5
184 12 6.60092544481501 5
184 15 6.86270778428238 5
185 0 7.01070457118314 5
185 3 7.91965512572625 5
185 6 7.67100691049699 5
185 9 7.81953286182932 5
185 12 7.0829219081931 5
185 15 7.53728119240238 5
185 18 7.80559801377626 5
185 21 9.04211622075433 5
185 24 7.98356065070154 5
185 27 7.46704197527448 5
186 0 6.37625377223571 5
186 3 6.11912736167367 5
186 6 5.48250689808994 5
186 9 5.1889715743548 5
186 12 5.22227148931285 5
186 15 3.91003827556451 5
186 18 4.35125996322318 5
186 21 3.50813589532073 5
186 24 3.11173891466644 5
186 27 2.89550309049634 5
186 30 2.3072685250483 5
187 0 7.14355840238137 5
187 3 6.03875404722884 5
187 6 7.23289553464662 5
187 9 6.84493906698235 5
188 0 6.7417146954907 5
188 3 7.5952090710999 5
188 6 6.86369898096515 5
188 9 5.45186142521642 5
188 12 4.37356096202546 5
188 15 3.67837345549583 5
188 18 3.6882036541338 5
188 21 3.41695346284057 5
189 0 7.27525450692353 5
189 3 7.01873908880908 5
189 6 7.37791599229903 5
189 9 7.11299882614815 5
189 12 7.11687320710195 5
189 15 7.00201004673197 5
189 18 7.24069224146766 5
189 21 7.4941281378931 5
189 24 6.28927040691055 5
189 27 6.55865847424358 5
189 30 5.99590044981561 5
190 0 6.6263200067615 5
190 3 6.73574415292127 5
191 0 6.69377781074745 5
191 3 7.42745804240538 5
192 0 7.07481896534969 5
192 3 7.2438764257423 5
192 6 6.71685279847742 5
192 9 6.56679294080137 5
192 12 5.94640085030195 5
192 15 6.20181738166731 5
192 18 5.52164210560821 5
192 21 5.3820743396298 5
192 24 6.2625722681056 5
192 27 6.05300950921666 5
192 30 5.35139090923462 5
193 0 4.76947595886819 5
193 3 4.62773924588348 5
193 6 4.50503001153443 5
193 9 4.94581158884882 5
193 12 4.80654902501132 5
193 15 5.0649846369128 5
193 18 4.41902335525816 5
193 21 4.40433173733516 5
193 24 5.75875753696059 5
193 27 5.595181760773 5
193 30 5.32554568995482 5
194 0 6.49875545748663 5
194 3 6.8898967139684 5
194 6 5.1666286736731 5
194 9 6.13740281171065 5
194 12 6.0492982213204 5
195 0 7.6029107588122 5
195 3 7.60477439974838 5
195 6 7.33219019557499 5
196 0 6.45595912324753 5
197 0 8.6072361576492 5
197 3 7.3476761496706 5
197 6 8.36419410244434 5
197 9 7.6950587687404 5
197 12 6.79404826903322 5
197 15 7.93185318366277 5
197 18 8.25053692649171 5
197 21 10.4578214654503 5
197 24 9.35503963232714 5
197 27 8.3721552863045 5
197 30 8.46930259045216 5
198 0 6.42461022989093 5
198 3 6.5172915898854 5
198 6 6.24973666264459 5
198 9 6.84219047442488 5
198 12 6.42157837720281 5
199 0 8.04159236007395 5
200 0 6.48011305825073 5
200 3 7.53622849853843 5
200 6 6.29739667870186 5
200 9 7.29904359179816 5
200 12 6.39183300973354 5
200 15 6.68718016082688 5
200 18 6.18671854640668 5
201 0 6.78462168828777 5
201 3 7.86692499368986 5
202 0 5.27704006772662 5
202 3 4.21149809988091 5
202 6 4.36057176837142 5
203 0 6.49985262196395 5
203 3 6.12304592457546 5
203 6 5.83251866714697 5
203 9 5.20430761783541 5
204 0 5.7075588092534 5
204 3 6.92102401806238 5
205 0 7.95785492664425 5
205 3 6.54943959513248 5
205 6 5.95133975740061 5
205 9 6.25748099513162 5
205 12 6.08283544444918 5
205 15 4.50063030103503 5
205 18 4.23938225195983 5
205 21 3.33241132473904 5
205 24 2.67410935580139 5
205 27 2.3381021287205 5
205 30 1.63306126260788 5
206 0 7.88525494419259 5
206 3 6.4217088409501 5
206 6 7.81351037631497 5
207 0 5.47175398983716 5
207 3 6.4892736211048 5
208 0 7.0844937953608 5
208 3 6.49733892685329 5
209 0 5.73019425412735 5
209 3 8.03136864964405 5
209 6 7.46967631854477 5
210 0 6.69541222101995 5
210 3 7.4551607111566 5
210 6 6.31443594751941 5
210 9 7.56835997489379 5
211 0 8.30138213700813 5
211 3 6.91568466747316 5
211 6 7.14352908510088 5
211 9 6.7902206302311 5
211 12 5.44966321313521 5
211 15 6.5612976247677 5
211 18 6.95768832120384 5
212 0 7.81256188465821 5
212 3 7.74177362980212 5
212 6 6.71257208126554 5
212 9 7.1075383158592 5
212 12 7.71005658228303 5
212 15 8.89656240259363 5
212 18 8.47284937171668 5
212 21 8.89526745695497 5
212 24 9.87285024981359 5
212 27 9.77934061976706 5
213 0 6.81944733037293 5
213 3 7.06184513216573 5
213 6 7.5521542884986 5
213 9 6.09369835496767 5
213 12 5.58636213576105 5
213 15 4.68724176273074 5
214 0 9.12171985942921 5
214 3 8.42516484475735 5
214 6 9.52415290688061 5
214 9 9.46180950931223 5
214 12 8.35201292393187 5
214 15 9.29488571958387 5
214 18 8.55975863272637 5
214 21 9.15007214852152 5
214 24 9.98928257502559 5
215 0 7.58587890953272 5
215 3 7.80085636515782 5
216 0 7.56420477801405 5
217 0 6.30163780841895 5
217 3 6.42208909883951 5
217 6 6.43246827050118 5
217 9 6.13743511096315 5
218 0 7.25677675761971 5
218 3 6.34549996529856 5
218 6 5.31433684679455 5
218 9 5.38772460949374 5
218 12 4.79507175977257 5
218 15 4.75344734146712 5
218 18 4.00793382984199 5
218 21 4.29969334895744 5
219 0 5.17430085584134 5
219 3 5.23116333657296 5
220 0 7.94593595081617 5
220 3 7.07873838614028 5
220 6 8.20549653243252 5
220 9 7.82581327417241 5
220 12 7.71689418001166 5
220 15 8.31524188133971 5
220 18 8.6679785356608 5
220 21 8.58876547462494 5
220 24 6.98439090022439 5
220 27 8.18477975290972 5
220 30 7.655670256313 5
221 0 5.7000907286043 5
221 3 6.66383603765311 5
221 6 6.35241080606645 5
222 0 6.3267267749191 5
222 3 6.80831689343747 5
222 6 6.13954189232578 5
222 9 6.88752006553382 5
222 12 7.03157010730812 5
222 15 7.48776700586526 5
222 18 5.85365549071962 5
222 21 7.09082570291764 5
222 24 5.81599794737017 5
222 27 6.52234290184766 5
222 30 7.09875108570907 5
223 0 6.51679687863225 5
224 0 8.47988858682018 5
224 3 8.14932596245582 5
224 6 9.65953760443662 5
224 9 8.79178610576809 5
224 12 10.7974399576366 5
225 0 5.74694168755964 5
225 3 6.29907827789034 5
226 0 8.17757499881083 5
227 0 8.05082309191437 5
227 3 6.17842751255375 5
227 6 5.64492574439304 5
227 9 5.5747702111634 5
227 12 4.20398525503601 5
227 15 3.60303676938912 5
227 18 2.97483743949817 5
228 0 5.97517568134385 5
228 3 5.91302951982035 5
228 6 6.32321699714562 5
228 9 5.55289561674807 5
228 12 4.94328495687699 5
228 15 4.66757073613048 5
228 18 4.23265037353915 5
228 21 4.07643218922584 5
228 24 3.43007211138055 5
228 27 2.54882505344446 5
228 30 2.38072406987921 5
229 0 5.56984130319316 5
229 3 4.85042913154977 5
229 6 4.10838911530918 5
229 9 3.02295862817537 5
229 12 2.46421890798056 5
230 0 7.63472262243348 5
230 3 6.99399082006195 5
230 6 7.63211773634762 5
231 0 6.84076184594944 5
231 3 6.64907220773458 5
231 6 6.69473307385405 5
231 9 8.22949367147384 5
231 12 7.24995436637849 5
231 15 7.27171821667058 5
231 18 7.29611262313753 5
231 21 6.70579387349426 5
231 24 6.62224933654521 5
231 27 6.55252672998744 5
231 30 6.44226978518786 5
232 0 6.7828211181228 5
233 0 5.7730849869157 5
233 3 6.52261014932716 5
233 6 6.53389615100843 5
233 9 5.84682339669425 5
233 12 5.84542269150932 5
233 15 3.81479209622477 5
234 0 6.86609887507679 5
234 3 7.02743295380092 5
235 0 7.01564197486494 5
235 3 6.20979366485971 5
235 6 5.47831701614053 5
235 9 4.78019236610067 5
235 12 4.06486648996844 5
235 15 2.82837059613418 5
235 18 2.26224624961352 5
236 0 7.54018444998117 5
236 3 5.36878477996105 5
236 6 6.00083556436914 5
236 9 4.99185317717185 5
236 12 4.60269877628401 5
236 15 4.3237017361324 5
236 18 3.27410963250916 5
236 21 2.64515635164215 5
236 24 1.85375107953774 5
237 0 6.57824034323628 5
237 3 5.3748107324145 5
238 0 6.09889199779921 5
238 3 7.58420338291287 5
238 6 7.15862614482398 5
239 0 7.04740258126099 5
239 3 6.81430693751772 5
240 0 8.12610646103343 5
240 3 7.47651427302456 5
240 6 7.32682110209409 5
240 9 7.54359336440676 5
240 12 7.52042733589728 5
240 15 6.61182539935303 5
240 18 6.46213019114933 5
241 0 6.8123404636035 5
241 3 6.4794968095483 5
241 6 6.98902516551338 5
241 9 6.69724900406154 5
241 12 7.92303407456015 5
241 15 9.75027037939097 5
241 18 8.20442039503564 5
242 0 6.80658922746092 5
242 3 5.7344310927064 5
242 6 5.86596708838138 5
242 9 4.94166706672302 5
242 12 4.59414544114245 5
242 15 4.36379636163769 5
242 18 3.86058470789916 5
242 21 3.58637741286347 5
242 24 2.84023640207657 5
242 27 2.44144104906634 5
242 30 2.42564008336513 5
243 0 8.44003257697178 5
243 3 7.87177858998503 5
243 6 7.80572589253318 5
243 9 7.64631604065098 5
243 12 8.40760368668686 5
244 0 7.25447435810864 5
245 0 7.57851838465482 5
245 3 7.1614249384685 5
245 6 6.83822388339382 5
245 9 5.93364548418151 5
245 12 6.24408858566163 5
245 15 5.5844739162673 5
245 18 5.09960401509165 5
245 21 4.35209849943693 5
245 24 3.490271504053 5
245 27 3.12536553602821 5
245 30 2.98741299922797 5
246 0 5.70390692116981 5
246 3 5.59748788089409 5
246 6 4.99272380164427 5
246 9 5.48846230268105 5
247 0 7.42983744241112 5
247 3 7.5123282423418 5
248 0 8.6149334208443 5
248 3 7.22786234556541 5
248 6 7.3515990196166 5
248 9 7.19471130345172 5
248 12 7.86902404052328 5
248 15 7.23636037150904 5
248 18 7.56410990756565 5
248 21 5.22684397140043 5
248 24 6.62451308327381 5
248 27 6.27249484224975 5
248 30 5.02161774757467 5
249 0 8.26796346277994 5
250 0 7.68398143633417 5
250 3 7.19490606563669 5
250 6 7.48043039226917 5
250 9 8.43499350662236 5
250 12 7.11437781071812 5
250 15 7.9114704063801 5
251 0 7.33717665578148 5
251 3 7.8773828081378 5
252 0 6.35587278153205 5
252 3 6.34375697391214 5
252 6 6.50902456478348 5
253 0 7.05909436398788 5
253 3 7.51567223358874 5
253 6 7.9234531331676 5
253 9 9.20826015784545 5
253 12 7.88999684963969 5
253 15 8.47815005117498 5
253 18 7.8583976753858 5
253 21 9.06098436180209 5
253 24 8.66705517066677 5
253 27 8.55161230885205 5
253 30 9.12377687274945 5
254 0 6.602188681078 5
255 0 6.61846136614213 5
255 3 7.87161706149205 5
255 6 9.59022108756911 5
256 0 6.7045191041039 5
256 3 8.28061496476115 5
257 0 8.29862867878326 5
258 0 8.06186339685879 5
258 3 8.22379447803389 5
258 6 6.77262657842306 5
258 9 6.94700925746091 5
258 12 7.43665007104094 5
259 0 6.49117727387768 5
260 0 6.86199789256981 5
260 3 6.81282650148872 5
260 6 5.40076510950783 5
261 0 6.06462872720276 5
261 3 6.12969235484398 5
261 6 5.99793551571554 5
261 9 6.91712273962058 5
261 12 6.82182038557012 5
262 0 6.33170502194032 5
262 3 6.62371855268931 5
263 0 7.5596759736979 5
263 3 7.59186460187929 5
263 6 7.04391043935344 5
263 9 7.29920741491195 5
263 12 8.86962452382602 5
264 0 7.07611525433337 5
265 0 6.52432005699024 5
265 3 6.308427801918 5
265 6 6.60467169696417 5
265 9 7.98668147805688 5
265 12 8.48946145117468 5
265 15 7.04273400347911 5
265 18 7.99701517449618 5
265 21 8.24130079381816 5
265 24 8.87870336531616 5
265 27 9.03297167768963 5
265 30 11.2618041444644 5
266 0 8.34728960674566 5
266 3 7.82193950041783 5
267 0 4.36429241061235 5
268 0 8.14234815308931 5
269 0 7.18090812483592 5
269 3 6.78694377551223 5
269 6 5.23201942881357 5
269 9 5.83197154940617 5
269 12 5.45679384429842 5
270 0 6.32253897833365 5
270 3 5.8757625252336 5
270 6 4.81198622055994 5
271 0 7.16852252615721 5
271 3 6.77646100554816 5
272 0 5.95994254644374 5
272 3 6.68412798735047 5
272 6 7.50377505822699 5
273 0 6.59609144194976 5
273 3 6.87968755497398 5
273 6 6.47720606896098 5
273 9 6.59507434386537 5
273 12 7.22207185385186 5
273 15 6.52535355390394 5
273 18 7.33164578495361 5
273 21 6.56660864009148 5
273 24 6.95084305138055 5
273 27 6.66080671742015 5
273 30 6.81929145767339 5
274 0 5.87754813479526 5
274 3 6.03582277534702 5
274 6 8.41174697671117 5
274 9 7.63486728174164 5
274 12 6.84738890397142 5
274 15 9.55279801671531 5
274 18 8.01275991412198 5
274 21 9.47834793145481 5
274 24 11.2061484866511 5
274 27 10.8600921195772 5
275 0 7.37312673166997 5
275 3 6.74653699985072 5
275 6 6.70847145214762 5
275 9 6.94338554728647 5
275 12 6.21857753569328 5
275 15 6.06764411679104 5
275 18 6.3842257406214 5
275 21 5.69402513480682 5
275 24 5.95223729561456 5
275 27 5.78446011406656 5
275 30 6.56663915410859 5
276 0 7.74740725217395 5
276 3 6.60210414125702 5
276 6 6.76356430511206 5
276 9 5.72513205191086 5
276 12 4.80319994218235 5
276 15 4.99716961509161 5
276 18 4.48338556526209 5
276 21 3.70900320500555 5
276 24 3.30402719438192 5
276 27 2.74275814819179 5
276 30 2.36584640687482 5
277 0 7.51403659937388 5
277 3 7.67137513765695 5
277 6 5.16912058279994 5
277 9 5.80252629567218 5
277 12 4.68083085968883 5
277 15 3.800054520453 5
277 18 2.51130610830805 5
277 21 2.29186219769746 5
277 24 1.47132772093508 5
277 27 0.507821984008782 5
277 30 -0.306561241446126 5
278 0 6.79044032545942 5
278 3 8.00976415431866 5
279 0 7.08039100616917 5
279 3 6.45827154604466 5
280 0 8.86043052447041 5
280 3 7.81967280008332 5
280 6 6.93464177505015 5
281 0 6.91536126982166 5
281 3 7.0247458151856 5
281 6 7.32001250926185 5
281 9 6.96937997476106 5
281 12 6.45136211870819 5
281 15 6.29696828168857 5
282 0 6.28347252799027 5
282 3 8.00489318585936 5
282 6 6.62389071126119 5
282 9 8.33341235715155 5
282 12 9.12914781832843 5
283 0 6.24024192924092 5
284 0 6.48469949422759 5
284 3 5.03316152313911 5
284 6 5.55753523479447 5
284 9 5.15775720261905 5
284 12 4.6239313103154 5
284 15 3.39000763793187 5
284 18 3.52799295353363 5
284 21 2.67313536366322 5
284 24 1.92950248523078 5
285 0 6.35715307245667 5
285 3 6.11501978502708 5
285 6 5.80951903327076 5
285 9 7.21798128950235 5
285 12 6.79079311213184 5
285 15 7.16027938600966 5
285 18 7.31194958420839 5
285 21 7.95176045076215 5
285 24 9.33804649780327 5
285 27 9.77297129738242 5
285 30 9.50657766609453 5
286 0 6.49150382521868 5
287 0 6.47110759374668 5
288 0 8.99261998774861 5
289 0 6.62424933086182 5
289 3 5.74394058245556 5
290 0 6.55914772195618 5
290 3 6.35810878509897 5
290 6 6.02482310185191 5
290 9 5.08128693842352 5
290 12 5.06716675606954 5
290 15 4.64192761438647 5
290 18 4.00375596910729 5
290 21 3.35226251715103 5
290 24 3.00264486073077 5
290 27 2.31129016134333 5
290 30 2.04516238076489 5
291 0 7.80105864828855 5
291 3 6.88834251357909 5
291 6 7.96298805701023 5
292 0 5.74180677458871 5
292 3 5.2132078061135 5
292 6 5.28200145952492 5
292 9 5.11244663911912 5
293 0 6.21163575521963 5
293 3 6.40483865906621 5
293 6 6.05183482409241 5
293 9 6.50325520359228 5
293 12 6.87842053907798 5
293 15 5.46851574084924 5
293 18 6.09566326599272 5
293 21 5.89850616384983 5
293 24 5.03911169632727 5
293 27 5.16663018160534 5
293 30 5.96808496220799 5
294 0 7.79322989110148 5
294 3 7.22052738370866 5
294 6 6.19154271950896 5
294 9 5.24782786381029 5
295 0 6.77443177178932 5
295 3 6.99197855779543 5
295 6 6.29747054343873 5
295 9 6.31357317931923 5
295 12 5.38594127844176 5
295 15 4.94952732726008 5
295 18 4.17922641356946 5
295 21 4.34832744443143 5
295 24 3.74076014550003 5
295 27 3.41775257410047 5
295 30 2.92896328918482 5
296 0 7.15765727587201 5
296 3 6.70141150676498 5
296 6 6.77470947067357 5
297 0 7.50496868043274 5
297 3 7.82369356215778 5
297 6 5.62629480144721 5
297 9 5.69403608736191 5
297 12 5.38816252079812 5
297 15 4.53754333255055 5
297 18 4.37792341276454 5
297 21 3.63061984023772 5
297 24 3.09854540951937 5
297 27 2.51111527711747 5
297 30 1.84480555687263 5
298 0 7.14428087057297 5
298 3 9.27967977784329 5
298 6 8.27346906327215 5
298 9 9.60653468589384 5
298 12 10.2338746173352 5
298 15 10.3739768450721 5
298 18 10.9396404329465 5
298 21 10.491033539167 5
298 24 12.352085127551 5
298 27 11.5418456067696 5
298 30 12.7671589806617 5
299 0 6.3377421637221 5
299 3 6.05475121746973 5
299 6 5.52075901492583 5
299 9 6.21044512434625 5
300 0 7.17219087047935 5
300 3 6.79452626587204 5
300 6 7.3261812257032 5
300 9 6.4001573208419 5
300 12 7.3348191169053 5
300 15 6.9335159002487 5
300 18 6.01881584900097 5
300 21 6.23389576794057 5
300 24 6.26435028055019 5
300 27 5.98631677042812 5
300 30 5.62838821692023 5
1 0 6.31454391242409 6
1 3 3.62436677300062 6
1 6 4.10260034894806 6
2 0 4.3379137563377 6
3 0 5.75261862555682 6
4 0 6.58337654238867 6
4 3 6.85512675601009 6
5 0 4.72829789800877 6
6 0 5.26695143868121 6
7 0 4.45348436102432 6
7 3 3.64364936138009 6
7 6 3.63624304576867 6
8 0 4.01753077565816 6
8 3 3.8960001915783 6
9 0 5.08132377242316 6
9 3 4.86911360500777 6
9 6 4.5182425874181 6
10 0 4.39953616431562 6
10 3 4.27861173115472 6
10 6 3.27363354724714 6
10 9 3.32865938838402 6
10 12 3.12559080105178 6
10 15 3.00369443439812 6
10 18 2.38780275180067 6
10 21 2.57045712117859 6
10 24 1.70142925784112 6
10 27 1.6651416882535 6
10 30 1.34223007799595 6
11 0 5.4204096177086 6
12 0 6.5663702708444 6
12 3 7.51663517039362 6
12 6 7.16234298963638 6
12 9 7.25271140927745 6
12 12 5.93755470838282 6
12 15 6.65219886198147 6
12 18 5.94365112654032 6
13 0 3.98734510553036 6
13 3 3.81834976856756 6
13 6 4.83836513969754 6
13 9 3.73898673293556 6
13 12 4.23207133778179 6
13 15 3.58899656668038 6
13 18 3.56136669357375 6
13 21 3.27800967034132 6
13 24 2.64479560266171 6
13 27 2.72280386033181 6
13 30 1.83778181002361 6
14 0 4.65176955807874 6
14 3 4.89678390829873 6
15 0 4.78383338632606 6
15 3 4.27746218164404 6
15 6 4.90768869355377 6
16 0 4.65882658584142 6
16 3 5.68790926984834 6
16 6 5.42450462650964 6
16 9 6.68866557290424 6
16 12 4.44391507912249 6
16 15 5.27789815224866 6
16 18 3.49635864408392 6
16 21 4.59849986342503 6
16 24 3.82744718055212 6
16 27 3.59662522277706 6
16 30 4.14844740643037 6
17 0 5.23155449654029 6
17 3 6.57113546421659 6
18 0 5.2603194225876 6
18 3 4.6116419224853 6
18 6 4.81707191434807 6
18 9 3.88969132059919 6
18 12 3.55602493705005 6
19 0 4.72965290940146 6
