"id" "time" "obs" "ytype"
296 26 -0.926407490460057 3
296 28 -0.451305701122533 3
296 30 -0.648337373902231 3
297 0 2.35930936147769 3
297 2 4.32691868361996 3
297 4 3.64305383381876 3
297 6 4.51633041896506 3
297 8 4.50665975809634 3
297 10 4.88824282214791 3
297 12 4.0080271156662 3
297 14 2.81372561032031 3
298 0 5.24973642097963 3
298 2 4.11387626533358 3
298 4 3.52055228376833 3
298 6 2.02210161370755 3
298 8 1.45334235226259 3
298 10 -0.158141600994828 3
298 12 -0.877618873797604 3
298 14 -2.1154975886958 3
298 16 -1.95699774267385 3
298 18 -2.61177123024053 3
298 20 -4.35398864197958 3
298 22 -5.12941059922027 3
298 24 -5.86256482936941 3
298 26 -6.6638673485397 3
299 0 4.82825233325423 3
299 2 4.55584767898279 3
300 0 3.60605199819949 3
300 2 5.03084804127916 3
300 4 2.40681053966019 3
300 6 2.34551625482031 3
1 0 3.89789025734802 4
2 0 5.51692768621477 4
2 3 4.84359427671441 4
2 6 5.35096425327343 4
2 9 4.8907162538284 4
2 12 6.37147385873091 4
2 15 5.25276013124976 4
2 18 5.71718770161783 4
2 21 4.41120927933543 4
2 24 6.61821370526408 4
2 27 6.79508598682388 4
2 30 6.38818480101116 4
3 0 6.24595919225465 4
3 3 4.45901631100168 4
3 6 4.6570102749042 4
3 9 4.69215047537731 4
4 0 3.29320391536199 4
4 3 3.81686830340208 4
4 6 3.62362963257654 4
4 9 4.70927385952954 4
4 12 2.99716349293523 4
4 15 2.53029661060063 4
5 0 3.0572857548063 4
5 3 4.66693705484575 4
5 6 5.81419100112262 4
6 0 0.613836393318331 4
6 3 1.26016030968479 4
7 0 3.01283209848618 4
8 0 4.14809494960498 4
8 3 3.54249736810198 4
8 6 4.58628585201028 4
8 9 4.4843359371978 4
8 12 5.55555140254979 4
8 15 5.64160094629786 4
8 18 5.28081963513667 4
8 21 5.92970097863255 4
8 24 7.2859250340468 4
8 27 8.03430379845293 4
8 30 7.83596201039156 4
9 0 4.31501414838631 4
10 0 5.48563998555727 4
10 3 6.49728279404677 4
10 6 5.88169082265545 4
10 9 5.16630168856475 4
10 12 5.26925762214886 4
11 0 3.3365187740261 4
12 0 4.0357296665262 4
12 3 4.57197158013535 4
12 6 5.19874683922012 4
13 0 6.93202773065876 4
13 3 5.25548268649218 4
13 6 6.5020303071436 4
13 9 6.83135278294703 4
13 12 7.17120082842524 4
13 15 6.81519284412394 4
14 0 2.48207747192078 4
15 0 5.46166923414903 4
15 3 7.13373082777165 4
15 6 7.34098740961824 4
16 0 2.91309539436905 4
16 3 4.18495137876468 4
16 6 4.74099093174138 4
16 9 3.6090755185881 4
16 12 3.6328785219072 4
16 15 3.60563148278368 4
16 18 2.81444202319142 4
17 0 4.00771198324034 4
17 3 4.31883496833252 4
17 6 3.80038807498069 4
17 9 2.60545472988689 4
18 0 5.99440161349837 4
18 3 6.66965974789929 4
18 6 5.70793908597737 4
19 0 1.70250631254422 4
19 3 1.37551312733929 4
19 6 0.825941268559022 4
19 9 1.0201492657801 4
19 12 1.91293315019935 4
20 0 7.00663018806571 4
20 3 7.41966347261037 4
21 0 3.32711221630697 4
21 3 3.0318623535197 4
21 6 3.54707472435873 4
22 0 5.41326446818914 4
23 0 5.63413646384314 4
24 0 5.3268567992351 4
24 3 4.28120588787098 4
25 0 4.8217506739405 4
26 0 5.73980751022658 4
26 3 5.8659919122346 4
26 6 6.44176766867609 4
26 9 6.62532714844569 4
27 0 3.78223047065283 4
28 0 5.01461441915278 4
28 3 5.16238313095909 4
28 6 4.0330831969301 4
29 0 4.75150316630182 4
29 3 4.32218353995936 4
29 6 4.0509952345933 4
29 9 5.49588949106914 4
29 12 5.30726934779338 4
29 15 5.84947270862641 4
29 18 3.98806429533011 4
29 21 1.85074881345877 4
29 24 4.12115467675391 4
30 0 5.10395450014374 4
30 3 6.28044311228254 4
30 6 4.9763861690481 4
30 9 5.22731852701809 4
30 12 4.58817049628985 4
31 0 5.42492302430538 4
32 0 5.39634224243254 4
32 3 6.11595412366849 4
33 0 3.60382089352649 4
33 3 3.07013170995063 4
34 0 9.47560357833906 4
35 0 5.04990152929185 4
36 0 3.51058147142853 4
36 3 5.1853679341499 4
36 6 2.98476427307459 4
36 9 4.27613773577792 4
36 12 2.55423348919269 4
36 15 1.9103095058218 4
37 0 8.09324786093683 4
37 3 7.93353175999676 4
37 6 7.77087694632341 4
37 9 8.97314614555339 4
37 12 8.44407592089224 4
37 15 8.40699515288494 4
38 0 4.88450538387392 4
38 3 4.79822845988818 4
38 6 5.67037565023857 4
39 0 5.22018667672101 4
39 3 5.28441461612874 4
39 6 4.89399019931492 4
39 9 6.43396029243022 4
39 12 4.93248974373096 4
40 0 5.69617794253815 4
40 3 5.27613540459986 4
40 6 4.81762845182856 4
41 0 7.42412343414793 4
42 0 3.0475943522146 4
43 0 3.2281818568731 4
43 3 2.20659612659519 4
43 6 1.99858180211588 4
43 9 2.42380220457747 4
43 12 3.35996912207165 4
43 15 3.02703904875908 4
43 18 4.45402861201294 4
43 21 4.40729947585034 4
43 24 4.08795315640921 4
43 27 5.37032165088886 4
43 30 5.15299291079491 4
44 0 3.10239044369059 4
45 0 8.40054793455639 4
45 3 8.28826817483156 4
45 6 7.53030334997884 4
45 9 6.52764128668002 4
45 12 6.32507196122954 4
46 0 8.18068753087926 4
46 3 7.44972675119285 4
46 6 7.00541498912362 4
46 9 7.40128221056962 4
47 0 1.51681439233359 4
48 0 5.00214691484775 4
49 0 4.38310440602353 4
49 3 3.97158596180649 4
49 6 3.90928221805903 4
49 9 5.54261578749752 4
49 12 2.85163856060893 4
50 0 4.48998209937488 4
50 3 3.71588179385024 4
50 6 5.95796938391868 4
50 9 6.04328125367435 4
50 12 5.6791748455642 4
51 0 8.74254638376139 4
51 3 8.68215217720154 4
52 0 4.31072084835838 4
52 3 4.43319932909935 4
52 6 4.45153130158593 4
52 9 3.47641262247925 4
52 12 4.72839700500418 4
52 15 3.52038250363661 4
53 0 2.19450502240335 4
53 3 3.2215252911942 4
53 6 1.89708211644121 4
53 9 3.38151646438984 4
54 0 4.26294344244956 4
54 3 5.20474536520081 4
54 6 3.74145098201407 4
55 0 3.02102892660725 4
55 3 2.79084416228648 4
55 6 2.15206430483019 4
55 9 3.08026742881395 4
55 12 2.47723136647636 4
55 15 3.6638920670646 4
55 18 3.41116834333536 4
55 21 2.07125934033787 4
55 24 3.96998041275781 4
55 27 3.5021340238707 4
55 30 5.20661929388172 4
56 0 6.63671917864282 4
56 3 6.5573576754084 4
56 6 6.61589629478171 4
56 9 7.76914682446204 4
56 12 6.93241847714046 4
56 15 8.46515640511416 4
56 18 6.58228907713353 4
57 0 4.17947339306213 4
57 3 3.86110033439311 4
57 6 4.70938320364356 4
57 9 3.59447524702077 4
57 12 2.81453449385376 4
57 15 4.46302960500907 4
57 18 3.36354617455589 4
57 21 2.88731914325669 4
57 24 3.32412576206488 4
57 27 3.09491267525076 4
57 30 2.37625595542793 4
58 0 6.8703903380258 4
58 3 5.48442325746511 4
58 6 7.06851991881381 4
58 9 6.90941906624602 4
58 12 8.55487295168529 4
58 15 7.30508022561037 4
58 18 9.06586408263726 4
59 0 3.6904372908508 4
59 3 3.11032033668641 4
59 6 2.8940286771459 4
59 9 2.19713816643816 4
59 12 1.91464617448056 4
59 15 0.35738316985271 4
59 18 1.62226065178965 4
59 21 -0.433503745314706 4
59 24 -0.260698396846778 4
59 27 -1.37988645538485 4
59 30 -1.95171081623475 4
60 0 4.82338325731857 4
61 0 7.27779765607977 4
61 3 8.09181187171808 4
61 6 8.29954696675385 4
61 9 9.5376570914663 4
62 0 5.19491263532838 4
62 3 4.71415109707176 4
63 0 4.35749005091459 4
63 3 3.36988880948068 4
64 0 3.49728900002791 4
65 0 7.34772150174728 4
65 3 7.40037568971531 4
66 0 4.83021601582185 4
66 3 3.66537887834908 4
66 6 4.37668580698399 4
67 0 4.6209222245061 4
67 3 4.57669338367715 4
67 6 4.4510069713255 4
67 9 3.70142237215623 4
67 12 3.49795330909203 4
67 15 4.60465028275309 4
67 18 5.225456024817 4
67 21 4.98184181433785 4
67 24 6.8191999952339 4
67 27 5.17110374864002 4
67 30 5.1225931190577 4
68 0 3.37196643173751 4
69 0 4.09363436293107 4
69 3 5.46910933190444 4
69 6 4.36327017997014 4
69 9 3.15167540792496 4
69 12 5.75942423339527 4
69 15 4.06711688665068 4
69 18 2.99281410610415 4
69 21 4.47251656897922 4
69 24 4.09149481658151 4
69 27 2.72477609853883 4
69 30 3.69642194633261 4
70 0 9.22096514238077 4
71 0 4.61153711230439 4
71 3 3.81761321370349 4
71 6 4.0753412580255 4
71 9 3.87383174561726 4
71 12 4.76490132537673 4
71 15 4.28045319565327 4
71 18 4.69475001186688 4
71 21 5.71785490338021 4
71 24 4.01770104333138 4
72 0 3.33578811081514 4
72 3 4.46947003641134 4
73 0 6.44005015963273 4
74 0 0.976645123978997 4
74 3 -0.367765418831842 4
74 6 0.177872752373433 4
74 9 -0.268315796740711 4
74 12 0.959109653554892 4
74 15 -0.492587991160444 4
74 18 -1.24085776727727 4
74 21 -0.224147423379499 4
74 24 -0.456751222417247 4
74 27 -1.15308350857792 4
74 30 1.31085265567754 4
75 0 9.10941191230859 4
75 3 9.18541595016518 4
76 0 5.62288479919123 4
76 3 6.12595092723999 4
76 6 5.23761177938422 4
76 9 5.2444199002296 4
76 12 5.82060732207342 4
77 0 5.04129041533008 4
77 3 4.26287092877708 4
77 6 4.98659596900638 4
77 9 5.72365609157535 4
77 12 5.9033475960863 4
77 15 5.04484544552419 4
77 18 4.34697300211403 4
78 0 4.95838298278124 4
78 3 5.19768341994287 4
78 6 4.92325685459041 4
78 9 4.68945182205996 4
78 12 5.58390091943377 4
78 15 4.07844435675269 4
79 0 4.87077214004376 4
79 3 4.28097830170432 4
79 6 3.68568664589624 4
80 0 3.98293071347214 4
80 3 5.16389728182123 4
80 6 5.65010852465791 4
80 9 4.93648292468817 4
80 12 5.35270228938639 4
81 0 6.93954520197397 4
82 0 5.26202054252984 4
83 0 1.29963267907758 4
83 3 2.90492901189928 4
83 6 2.17840152469948 4
83 9 2.66892358579892 4
84 0 5.49875234073371 4
84 3 3.83253196141793 4
84 6 4.12094907129526 4
84 9 4.49359272804048 4
84 12 4.84836855026908 4
85 0 4.69433889793887 4
86 0 8.68427659479801 4
87 0 2.0144815907017 4
87 3 3.11510855650615 4
87 6 3.5243279628301 4
87 9 2.98190400271553 4
88 0 4.3705190978502 4
88 3 5.61440460954548 4
88 6 3.10850717410299 4
89 0 6.79032142736996 4
89 3 7.4023313445999 4
89 6 7.85057825832803 4
89 9 6.90109316376278 4
89 12 7.99579484677769 4
90 0 3.92397633257686 4
90 3 4.75124622771215 4
90 6 5.24215620497961 4
90 9 4.57704518797197 4
90 12 4.52073994087742 4
90 15 5.15848469659808 4
90 18 4.57542765488346 4
90 21 5.81600558251701 4
90 24 5.4603966639773 4
90 27 5.77396924491223 4
90 30 5.39301297803449 4
91 0 8.66384808766004 4
92 0 5.55050293491645 4
92 3 5.17128485387712 4
92 6 6.50667689260793 4
92 9 6.69003944536323 4
92 12 8.40311127817247 4
92 15 8.34771236908168 4
92 18 10.7286022661723 4
92 21 12.3549483578802 4
93 0 3.54389709309546 4
93 3 3.12487382629251 4
94 0 5.51023282701728 4
94 3 5.28507926123745 4
95 0 4.3105048309371 4
95 3 3.60582549493718 4
96 0 2.01955052465782 4
96 3 1.95077523837674 4
96 6 2.55784493125082 4
96 9 2.38667462198064 4
96 12 2.35252161725032 4
96 15 3.14548855352683 4
96 18 5.69571651736852 4
96 21 4.2245555091116 4
96 24 3.00178592529771 4
96 27 3.91901718463838 4
96 30 4.38776991329093 4
97 0 8.00509355330181 4
97 3 7.22123771630627 4
98 0 6.36566705415494 4
98 3 8.16496194503402 4
98 6 7.62087947751354 4
98 9 7.51613462961712 4
98 12 7.64358518792928 4
99 0 5.95489655361642 4
99 3 6.05610162438244 4
99 6 6.23257061055022 4
99 9 6.76588038652488 4
99 12 6.98439446696987 4
99 15 10.1066159729486 4
99 18 9.28498830593823 4
99 21 9.31154187116912 4
99 24 9.38654040039718 4
99 27 10.8261937106653 4
99 30 11.7489334840809 4
100 0 4.25755325648431 4
100 3 2.31585722280119 4
100 6 4.51089357258406 4
100 9 3.70597426614381 4
101 0 5.74951172661651 4
101 3 5.41294857817385 4
101 6 4.53801713497812 4
101 9 4.95401462151928 4
102 0 4.41864608186204 4
102 3 4.16670792216727 4
102 6 3.77593680491693 4
103 0 6.09595177253935 4
104 0 7.89708508253858 4
105 0 6.23699780200215 4
105 3 6.10501627059642 4
105 6 5.76805949631271 4
106 0 6.05001955380973 4
106 3 4.7810492134776 4
106 6 5.29193353233036 4
106 9 4.64897467202349 4
106 12 4.42586844526299 4
106 15 3.8020462412475 4
106 18 1.88356905124943 4
106 21 0.88587657419606 4
106 24 2.63304679717323 4
106 27 1.35837966969686 4
106 30 1.654159356166 4
107 0 8.64241764646133 4
107 3 8.04317593990252 4
107 6 8.59763213226476 4
107 9 8.37476048332532 4
107 12 7.25717643350308 4
108 0 3.50224093014804 4
109 0 3.36549295227433 4
109 3 5.2943498839067 4
109 6 3.06151251979229 4
109 9 5.62970210784097 4
109 12 4.1215241804785 4
109 15 5.75137290881094 4
109 18 5.66634139134344 4
109 21 6.71763012064554 4
109 24 5.71235314767168 4
109 27 5.59812314555781 4
109 30 6.25939527906605 4
110 0 2.62288971277937 4
110 3 0.457070100761164 4
111 0 6.30059397136328 4
111 3 5.3298798265909 4
111 6 6.47745118211813 4
111 9 5.6099469777336 4
111 12 6.29717576616046 4
111 15 4.43292489612071 4
112 0 6.8055418288373 4
112 3 6.66065340953325 4
112 6 7.56626492679588 4
112 9 6.49145421741929 4
113 0 10.1832870393591 4
114 0 5.93880055544796 4
114 3 6.35534018940227 4
114 6 6.56934186500788 4
115 0 3.39836025090758 4
115 3 5.40629835997372 4
115 6 3.39679580592426 4
115 9 4.93060875628821 4
116 0 5.51291442358092 4
116 3 4.39314170796724 4
116 6 6.23519531260568 4
117 0 4.68348610091315 4
117 3 4.10433440943312 4
118 0 5.37232765952161 4
118 3 7.51606794757014 4
118 6 6.81813711761709 4
119 0 7.0160617483974 4
119 3 7.28158128705961 4
119 6 6.84906592677454 4
119 9 5.32203454202223 4
119 12 7.35641829079863 4
119 15 6.22367408241215 4
119 18 6.02797406113585 4
119 21 5.40767069546808 4
119 24 5.92412346708016 4
119 27 5.99990001395367 4
119 30 4.08313056494075 4
120 0 4.7594748032 4
120 3 4.36608343547123 4
120 6 3.10746413794155 4
120 9 4.93367962456094 4
120 12 4.52546038722659 4
120 15 3.35705016634371 4
120 18 5.30486384235543 4
120 21 4.1326692507965 4
120 24 5.30076237627318 4
120 27 4.70613152632587 4
120 30 3.87179241453422 4
121 0 2.64180701995015 4
121 3 2.75156204742988 4
122 0 4.51349353416697 4
122 3 3.51498370788979 4
122 6 2.03241447884981 4
122 9 3.1380909311192 4
122 12 0.720952465851121 4
122 15 3.17067121962738 4
123 0 6.87529821148066 4
123 3 6.61556079712355 4
124 0 0.918683889111406 4
124 3 1.27491309519144 4
124 6 0.961455192481338 4
124 9 1.64684598449039 4
124 12 3.07238863542156 4
124 15 2.8210336051881 4
124 18 2.20403701569658 4
124 21 3.63105560495133 4
124 24 3.80019261236017 4
124 27 4.39793481625366 4
125 0 3.91019302913548 4
126 0 4.22708992745133 4
126 3 6.03084118229116 4
126 6 7.66098875706164 4
126 9 6.76735921902379 4
126 12 7.04898497085724 4
126 15 8.12199049958196 4
126 18 7.3145697664139 4
126 21 5.93126002471018 4
127 0 5.29101642431249 4
127 3 5.57868919442616 4
127 6 3.68998828843456 4
127 9 4.81287906581132 4
127 12 4.86160625413778 4
127 15 4.16734372541794 4
127 18 3.70804876935991 4
128 0 6.38263476672106 4
128 3 7.30719900462209 4
128 6 6.70232818286192 4
129 0 2.98407467001965 4
129 3 3.85283403699406 4
130 0 4.21414986117618 4
130 3 3.45244856067761 4
131 0 5.32491470987679 4
131 3 3.60167424141455 4
132 0 3.61982096376928 4
132 3 4.1602578651707 4
132 6 2.93696378810136 4
132 9 4.16000349308298 4
132 12 5.69094304265422 4
132 15 6.88159860141256 4
132 18 5.70935902124425 4
132 21 5.97211374491668 4
132 24 6.31477445489364 4
132 27 4.93187162883934 4
132 30 6.71980877846352 4
133 0 4.90135917136056 4
133 3 3.81634701216779 4
133 6 4.35060624273955 4
134 0 4.07430636239704 4
134 3 3.68715614968516 4
134 6 4.80156436138596 4
134 9 3.34660147760482 4
135 0 8.4053221067572 4
135 3 6.60857838767491 4
136 0 7.73900994509018 4
136 3 6.80055632074053 4
136 6 8.55332797792143 4
136 9 8.08309026407176 4
137 0 4.72181998119935 4
137 3 3.89951611286507 4
137 6 2.23964610487009 4
138 0 4.74683731237323 4
138 3 4.26970140062878 4
139 0 7.36580017662229 4
139 3 8.09980215761274 4
139 6 8.56971758539235 4
139 9 8.16504553271585 4
140 0 3.93033826101616 4
140 3 3.23176463192308 4
140 6 4.08238811302222 4
140 9 1.91854190662739 4
140 12 4.71913323696197 4
140 15 3.55447779159644 4
140 18 4.25266319471927 4
140 21 4.53449478336539 4
141 0 7.33153623215824 4
142 0 7.68865940201599 4
142 3 6.74817690475601 4
142 6 7.78932727717075 4
142 9 9.00936407830629 4
142 12 8.47458441190293 4
142 15 8.34723879358611 4
142 18 8.60775607413607 4
142 21 9.6310637793975 4
143 0 5.93462288482794 4
144 0 2.80872119376567 4
144 3 3.43494349536318 4
144 6 2.41270545055424 4
144 9 2.16666169416068 4
144 12 1.8932194631048 4
144 15 2.86757720331328 4
144 18 1.27774054457322 4
144 21 2.23960194718812 4
144 24 1.11153629987938 4
144 27 -0.04549881298953 4
144 30 0.473890741509902 4
145 0 5.28431952635021 4
145 3 5.53245528232781 4
145 6 4.84842096362809 4
145 9 4.37221707824748 4
145 12 5.20228147920966 4
145 15 4.85484707482966 4
146 0 4.36252726523358 4
146 3 5.29115078988609 4
146 6 3.70028195074012 4
146 9 4.76723054651736 4
146 12 4.82003066831904 4
146 15 5.81906061897296 4
146 18 5.73844894753284 4
146 21 4.44370709604784 4
146 24 5.38058396326114 4
146 27 4.32057451186785 4
146 30 6.11573194716804 4
147 0 7.46924612122076 4
147 3 5.99334334003323 4
148 0 5.22366089325131 4
148 3 5.46575026004076 4
148 6 5.94783533118617 4
148 9 6.51233150557992 4
148 12 6.65568568898596 4
148 15 7.50782339694958 4
148 18 8.05993789682755 4
149 0 6.90352857058494 4
150 0 4.82618335122416 4
150 3 3.72644489916933 4
150 6 5.94989408661227 4
150 9 4.33974229223588 4
150 12 3.82932331843712 4
151 0 8.38520103694954 4
151 3 6.87670391795296 4
151 6 7.73563180353303 4
151 9 7.38114551045463 4
151 12 6.33819245129608 4
151 15 7.04484113436437 4
151 18 7.586181406391 4
151 21 6.32325025623641 4
151 24 6.30405991851257 4
151 27 6.89067033011248 4
151 30 7.16562404778456 4
152 0 7.12312909209411 4
152 3 6.45853320343987 4
152 6 6.68252085652376 4
153 0 7.27968132436622 4
153 3 6.71502158027288 4
153 6 7.18685984379425 4
153 9 5.68429720026863 4
154 0 2.6549963195732 4
154 3 3.97288613183275 4
154 6 4.08488532256028 4
154 9 3.24451554250631 4
154 12 3.49846550985073 4
155 0 5.35446873925197 4
155 3 5.21839481487574 4
156 0 4.60236353863024 4
156 3 2.15614847726238 4
156 6 2.13804403469301 4
156 9 4.22921469404594 4
156 12 3.18235933540945 4
157 0 1.53483195072297 4
157 3 1.48256947098548 4
157 6 1.12644845404602 4
157 9 1.28151285347152 4
157 12 1.44023138906278 4
157 15 2.9725021889638 4
157 18 1.34774357381419 4
157 21 -0.416750638421515 4
157 24 0.567601362932419 4
157 27 1.43828643966024 4
157 30 0.0193918837280255 4
158 0 4.45556453402689 4
158 3 4.37958723319885 4
158 6 5.20153044381367 4
158 9 4.74619311525298 4
158 12 3.80346448320543 4
158 15 4.8835305546775 4
158 18 6.20359908660075 4
158 21 5.96689436215259 4
158 24 5.89183053133503 4
158 27 5.71769548161082 4
159 0 7.06094234180063 4
159 3 5.29558428481634 4
160 0 7.15152882590372 4
160 3 8.18818863709193 4
160 6 10.0890765483564 4
161 0 3.38908712861333 4
162 0 5.81604584767836 4
163 0 3.69614613215601 4
163 3 3.81607047352633 4
163 6 4.49900347387546 4
163 9 4.24226449255133 4
163 12 3.21649175819767 4
163 15 5.45764526346617 4
164 0 6.12322418935322 4
165 0 5.44401017737333 4
166 0 6.70197908575556 4
167 0 9.27153254105534 4
167 3 10.1209649044056 4
167 6 11.7987064138941 4
167 9 10.6479694955407 4
168 0 2.66281117452231 4
169 0 6.67934942160014 4
170 0 6.41397945943643 4
170 3 4.88990645893898 4
170 6 6.07049300580475 4
170 9 4.71088485226691 4
170 12 4.80716270637636 4
170 15 3.50515433123679 4
170 18 3.73802841823724 4
170 21 2.75761529630574 4
170 24 2.20501423441428 4
170 27 2.10449157671364 4
170 30 1.40723847158987 4
171 0 5.54129450835803 4
171 3 4.42041223554825 4
171 6 7.23778846869124 4
172 0 8.11884920075236 4
173 0 5.67693194291778 4
173 3 5.3579163785604 4
173 6 6.73948381140514 4
173 9 6.66480391365306 4
173 12 5.93070013881596 4
173 15 5.36864697927236 4
173 18 6.3201573378551 4
173 21 6.03752096651276 4
173 24 5.85620860299517 4
174 0 3.27490829051875 4
175 0 10.8869779532487 4
175 3 10.5833220091443 4
175 6 11.5124925300799 4
175 9 11.2061164703425 4
175 12 11.64908046754 4
175 15 10.8602740980769 4
176 0 5.17607480381535 4
177 0 2.24688207783999 4
177 3 2.97331983586106 4
177 6 3.43693050041393 4
177 9 3.78969166978149 4
177 12 3.52845069568441 4
177 15 4.92377358265374 4
177 18 4.88611259576655 4
177 21 5.04736602374842 4
177 24 3.83369134441526 4
177 27 4.59207766908216 4
177 30 4.57025071523895 4
178 0 3.61264981214935 4
179 0 5.46807863545261 4
179 3 6.04552833942172 4
179 6 6.81809014105064 4
179 9 8.52422114751347 4
179 12 6.5845845021956 4
179 15 6.89072254567214 4
180 0 5.11156892301112 4
180 3 6.05846320651855 4
