"id" "time" "obs" "ytype"
17 12 6.60560964303321 4
18 0 6.17872669607041 4
18 3 5.45196022748995 4
18 6 5.79238258394208 4
18 9 5.17087480806448 4
18 12 4.41948321268665 4
19 0 4.45342649495148 4
19 3 5.7486223583163 4
19 6 4.83742548371039 4
19 9 6.00167982710779 4
20 0 6.46951983921156 4
20 3 7.77401904659638 4
20 6 8.35066853953022 4
20 9 6.43176222377808 4
20 12 8.38740278455178 4
20 15 8.31324589032248 4
21 0 5.89683877835218 4
21 3 7.04797007582862 4
21 6 7.40693760047333 4
21 9 6.58696594623041 4
21 12 6.42091838036461 4
21 15 7.78504281984425 4
22 0 6.3100234851422 4
22 3 5.3757808545911 4
22 6 5.90007262223953 4
23 0 3.51457985008944 4
23 3 3.46943091478347 4
23 6 3.98351086013112 4
23 9 4.398478798074 4
23 12 4.54400238831726 4
23 15 5.05891393721355 4
23 18 4.97026293141714 4
23 21 3.17819950520249 4
23 24 2.89689029912436 4
23 27 3.46156359879281 4
24 0 2.96695363574857 4
24 3 4.18567174400729 4
24 6 4.57241719127295 4
25 0 3.17324761393744 4
26 0 2.73552016413337 4
26 3 3.09395826547932 4
26 6 3.04124977371708 4
26 9 2.32800182555163 4
26 12 1.24985424800183 4
27 0 1.86218567846239 4
27 3 3.4828131418442 4
27 6 1.81777255003019 4
27 9 1.55425538094037 4
27 12 2.13504480913546 4
27 15 1.91059916944724 4
27 18 3.74834580400711 4
27 21 2.42209468430899 4
27 24 2.69614192439457 4
27 27 1.86236227674195 4
27 30 1.30051262330297 4
28 0 8.69836017207518 4
28 3 6.83002493934558 4
28 6 6.44112478199615 4
28 9 6.7720717530553 4
28 12 7.31809674269793 4
29 0 3.24936030184776 4
29 3 3.16887422508794 4
29 6 2.92555501669167 4
29 9 2.59921284217637 4
30 0 8.01321669604084 4
30 3 7.73104967717515 4
31 0 3.995247425371 4
31 3 3.83088243686533 4
31 6 2.51606859579359 4
32 0 2.97724546673091 4
32 3 5.43248119698265 4
32 6 3.44895170527236 4
32 9 5.24788650899908 4
32 12 4.27019161271379 4
32 15 3.63473583324469 4
32 18 4.22356441815518 4
32 21 3.04269210773603 4
32 24 2.10292751510928 4
32 27 3.73426321077805 4
32 30 3.3165994034817 4
33 0 6.81707476858344 4
33 3 7.52387840306514 4
34 0 7.75407543607342 4
34 3 7.8812562689472 4
35 0 5.72012079795936 4
36 0 7.23511235651056 4
36 3 7.3498477980763 4
36 6 6.62539007063756 4
36 9 7.11816210760262 4
36 12 7.00661163404979 4
36 15 6.36564485626317 4
36 18 5.79258603894989 4
36 21 7.54122822791478 4
36 24 7.28457449006444 4
36 27 6.13877232463239 4
36 30 6.42238494736642 4
37 0 6.33466699998968 4
37 3 6.65592676366609 4
37 6 5.36372006634553 4
37 9 6.00563139708508 4
37 12 5.93129686553185 4
37 15 7.22844560991784 4
37 18 6.8693110233331 4
37 21 6.45845861891082 4
38 0 4.76910323655358 4
38 3 5.88310715544887 4
38 6 6.69174423709418 4
38 9 7.19557978195297 4
38 12 6.11511726938573 4
38 15 6.6316599546957 4
38 18 7.30506341943714 4
38 21 8.60753657656783 4
38 24 8.68533636644374 4
38 27 8.57573062988764 4
38 30 7.61428125017725 4
39 0 3.98969480892848 4
39 3 4.88743975993194 4
39 6 5.56923761377625 4
39 9 4.68928077031675 4
39 12 6.79009611021017 4
40 0 3.66266442198129 4
40 3 4.27829683174342 4
40 6 3.47145116686533 4
40 9 4.71012412640476 4
40 12 3.47716306195261 4
40 15 3.28840814308474 4
40 18 4.13483920142671 4
40 21 5.41257126138796 4
40 24 5.2114062518375 4
40 27 5.04055413082752 4
40 30 5.21459908950732 4
41 0 1.98026219319947 4
42 0 4.92557880932305 4
42 3 4.52023739880308 4
43 0 4.72871811613101 4
43 3 5.00539141560634 4
44 0 4.85990597690818 4
45 0 4.95408333282885 4
46 0 9.46059166879953 4
46 3 9.00116547801003 4
46 6 9.82206111013642 4
47 0 3.89120141331176 4
47 3 4.61882922518548 4
48 0 3.57466691624491 4
48 3 2.78972440549414 4
48 6 3.46080437751334 4
48 9 3.55385976792898 4
49 0 3.32688518175834 4
50 0 6.60511230686512 4
50 3 6.45467235495244 4
50 6 7.90440417135611 4
50 9 6.20617793659564 4
51 0 1.76463209680765 4
51 3 2.7566076290938 4
52 0 6.72704537312889 4
52 3 6.6072032831103 4
53 0 7.62150428789969 4
53 3 7.17571200378279 4
53 6 6.50159155435571 4
54 0 6.52904878826518 4
54 3 4.70025893127682 4
54 6 4.87242479167279 4
54 9 5.30513942954949 4
54 12 5.31165490377626 4
54 15 7.17130506215593 4
54 18 6.02527924740833 4
54 21 6.52953698521109 4
55 0 5.7104571954744 4
56 0 4.10957628957666 4
56 3 3.50031996152431 4
56 6 3.57355609557376 4
56 9 3.09913272695891 4
56 12 3.37089332853161 4
56 15 3.59625755360307 4
56 18 3.45642505942296 4
56 21 2.60869398188907 4
56 24 3.00801033830776 4
56 27 3.6659389363484 4
56 30 3.11264305148014 4
57 0 6.63172521864876 4
57 3 5.13251086332046 4
58 0 5.63988938169989 4
59 0 0.934182263372429 4
60 0 4.60517405975777 4
60 3 3.2453569749156 4
60 6 3.64584985766108 4
60 9 2.9231910988615 4
60 12 1.786183112323 4
60 15 2.5595640971992 4
60 18 2.72483928192913 4
60 21 1.96132201524701 4
60 24 1.10270440154278 4
61 0 1.81136171195983 4
61 3 1.97834295130653 4
61 6 2.94266934542455 4
62 0 3.73221739763806 4
63 0 6.50747406515232 4
63 3 6.33108364428729 4
63 6 5.69384856268578 4
63 9 5.39413462300969 4
63 12 5.77889271961578 4
63 15 5.81261341329119 4
63 18 6.13023091426268 4
63 21 4.64784621499209 4
63 24 5.36287213230609 4
63 27 4.54956784729984 4
63 30 4.61625716202809 4
64 0 3.12368386316486 4
65 0 4.64817954117612 4
65 3 4.43040838079679 4
65 6 3.44215956692449 4
66 0 7.05778124305378 4
67 0 4.89797827407038 4
67 3 4.62116950070971 4
67 6 3.99991990152538 4
67 9 2.84391598173585 4
67 12 3.83723230431094 4
67 15 5.18245555025531 4
67 18 4.06733378287354 4
67 21 3.73313607163195 4
67 24 3.1305590560071 4
67 27 3.65246991445392 4
67 30 2.34537957184946 4
68 0 4.66930284578395 4
68 3 5.21171707326991 4
68 6 6.25308525623572 4
68 9 3.8504520575996 4
69 0 6.65567677641283 4
69 3 6.52956485790844 4
69 6 7.83636448127508 4
69 9 6.70986696948637 4
69 12 9.1162844469714 4
69 15 8.81534092506631 4
69 18 8.31594172567037 4
69 21 7.54368391652667 4
69 24 7.43781537287971 4
69 27 9.82403018712906 4
70 0 6.81030224310604 4
70 3 6.94004212564319 4
70 6 7.27619147565232 4
70 9 7.96909756137492 4
71 0 5.52696722102956 4
72 0 6.29482295017201 4
73 0 4.97601196521403 4
74 0 3.46083061339383 4
75 0 4.20730389578594 4
75 3 6.12126926007885 4
75 6 5.59594857078523 4
75 9 5.65749712630449 4
75 12 7.55257955139338 4
75 15 6.1673266237438 4
75 18 7.42284550319751 4
75 21 7.67444802046015 4
75 24 7.2191762285468 4
76 0 4.15874402782883 4
76 3 3.39254753508156 4
77 0 3.72826421760769 4
78 0 5.44336656552704 4
78 3 5.76648870243372 4
78 6 4.67816774093594 4
78 9 7.4829001407204 4
78 12 7.24878216602619 4
78 15 7.75476529188072 4
78 18 6.65245159951218 4
78 21 9.35889874581283 4
78 24 8.66373745796376 4
78 27 9.89255045922298 4
78 30 11.0033080141063 4
79 0 5.6076367611687 4
79 3 6.02296755080191 4
79 6 4.92142949910017 4
79 9 4.581259732127 4
79 12 5.78532784249126 4
80 0 4.41319826193451 4
80 3 4.62248594450856 4
80 6 4.55539922517079 4
81 0 3.68627193590411 4
82 0 6.30097457355823 4
83 0 8.16520183019579 4
83 3 7.98302848553273 4
84 0 1.4996279172019 4
84 3 2.73776551078847 4
84 6 1.771173787164 4
84 9 1.13271508879945 4
84 12 1.87516154402172 4
84 15 1.69733390234373 4
84 18 1.34255677591393 4
84 21 1.73878220043502 4
84 24 1.18142055920847 4
84 27 0.778498842779707 4
84 30 0.845821493575795 4
85 0 3.3248305244458 4
85 3 3.68691951172869 4
85 6 4.01350746342104 4
85 9 3.35460225252865 4
85 12 5.5356776955733 4
85 15 5.79730506572986 4
85 18 6.15201706429904 4
86 0 2.85696424985694 4
86 3 4.00109283010998 4
86 6 3.56486701535419 4
86 9 4.69329264830218 4
86 12 4.3721943599146 4
86 15 4.01112290541952 4
86 18 5.3945130691061 4
86 21 5.08350077066739 4
86 24 5.5898748440117 4
86 27 6.26640196648041 4
86 30 5.61401675043068 4
87 0 5.96209721033582 4
87 3 6.69637708334412 4
87 6 7.96428401202115 4
87 9 7.41182430967817 4
87 12 7.97553533443829 4
87 15 8.40545606034378 4
87 18 8.89082777284704 4
87 21 9.22958948445435 4
87 24 8.94269290416452 4
87 27 9.49124331799278 4
87 30 10.7792597675087 4
88 0 5.03223894852552 4
88 3 3.47037277876603 4
88 6 5.58180220465345 4
88 9 3.13142506203636 4
88 12 5.00860410497272 4
88 15 6.19967712265136 4
88 18 4.70860110675449 4
88 21 6.96628682382657 4
88 24 6.77669401038456 4
88 27 6.67829665713446 4
88 30 5.41045750766948 4
89 0 7.04731561411512 4
89 3 6.42645264013945 4
89 6 7.21225413715107 4
90 0 5.10533582552381 4
90 3 5.73348835193368 4
91 0 2.92483950899419 4
91 3 4.36695339636597 4
92 0 0.675326698912017 4
92 3 0.824402268203967 4
92 6 1.63468153536345 4
92 9 1.64877237322023 4
92 12 1.3623118481951 4
92 15 1.31460205831894 4
92 18 3.17558266114553 4
93 0 8.90895908269537 4
93 3 10.0353056484314 4
93 6 9.04410635694804 4
93 9 9.51207252844014 4
93 12 9.37758811580984 4
93 15 9.48547237457312 4
93 18 10.2381252877692 4
93 21 9.61328754030014 4
93 24 8.44424165657443 4
93 27 9.9432787076923 4
93 30 8.98983241447603 4
94 0 9.92568818171375 4
94 3 9.78834598505078 4
94 6 9.17447975833924 4
94 9 8.7386444359591 4
94 12 9.41153844347356 4
94 15 10.1141295384945 4
95 0 6.89693337106544 4
95 3 7.15876215980501 4
95 6 8.62344184512471 4
95 9 8.99206225329788 4
95 12 8.87249064211723 4
95 15 8.78715998759546 4
96 0 5.86757304428655 4
96 3 4.51458367556506 4
97 0 5.19936669495126 4
97 3 6.03170041778993 4
97 6 4.43013623553092 4
97 9 4.82711992521565 4
97 12 3.86810971791307 4
97 15 3.81055335875963 4
97 18 3.29004124161444 4
97 21 3.68276758586348 4
97 24 4.77701026160598 4
97 27 4.50293951238222 4
97 30 2.31714971249846 4
98 0 9.03436724559864 4
98 3 6.46697641644036 4
98 6 7.23402325091677 4
98 9 8.29090004385477 4
98 12 6.50073752973313 4
98 15 5.71264502109961 4
98 18 6.87394532083947 4
98 21 7.55304096872493 4
98 24 7.54623271476169 4
98 27 6.37535175722279 4
98 30 6.01317973670114 4
99 0 3.44286931595137 4
99 3 3.87576464154939 4
99 6 3.80107240957533 4
99 9 4.82124578555618 4
99 12 5.58508517901821 4
99 15 4.48838533178581 4
99 18 7.01030404135495 4
99 21 5.12275313481772 4
99 24 4.63893260157866 4
99 27 5.37843457271906 4
99 30 6.28066363892522 4
100 0 6.21950137324607 4
101 0 6.06808027090487 4
101 3 4.19622213086283 4
102 0 5.8468663245942 4
102 3 7.22992868210437 4
102 6 5.67470681454311 4
102 9 4.63565324262986 4
102 12 6.41534717077887 4
102 15 6.45017250962731 4
102 18 6.38041029448375 4
102 21 5.95458240976075 4
102 24 6.46421414761284 4
102 27 6.41885715748432 4
102 30 7.03337688093722 4
103 0 2.84388689728917 4
103 3 2.48626091566161 4
104 0 5.52362492261456 4
104 3 4.7429441555639 4
105 0 4.68904252767046 4
105 3 3.27667261033684 4
105 6 5.27838756852386 4
106 0 3.61502839805365 4
107 0 10.771387770741 4
107 3 9.5123779122212 4
107 6 12.6917977763619 4
107 9 12.8216144526895 4
108 0 3.92742162895908 4
109 0 3.83289008255739 4
110 0 2.86863333340505 4
110 3 3.66476801148821 4
110 6 4.70008145397919 4
110 9 3.89664987160399 4
110 12 4.63491785648261 4
110 15 5.47905361950018 4
110 18 2.57334492360945 4
111 0 3.88947721763757 4
111 3 4.24435860751459 4
112 0 6.61842122553214 4
113 0 1.24550213757145 4
113 3 0.474850192905543 4
113 6 2.67716885964856 4
113 9 1.69857040557162 4
114 0 8.14967264327272 4
114 3 8.64030799719673 4
115 0 5.43360914047639 4
115 3 6.75954748487775 4
115 6 7.73537702628007 4
115 9 6.68768208214461 4
115 12 7.3103499253435 4
115 15 6.47118021525759 4
116 0 5.10960671033331 4
116 3 3.90459570524257 4
116 6 3.63065672520168 4
116 9 2.76391477591424 4
117 0 4.98740401017928 4
118 0 2.41962412494614 4
118 3 2.25989311000265 4
118 6 3.4214168120121 4
119 0 6.61767430829245 4
119 3 7.24464440400011 4
119 6 6.49635223976186 4
120 0 3.9662026043067 4
121 0 7.32075529749765 4
121 3 6.76080691604705 4
121 6 7.13734950456446 4
121 9 6.32357203454691 4
121 12 7.34761331011492 4
121 15 7.76289995623604 4
121 18 7.56894725939116 4
121 21 7.28463866270973 4
121 24 6.60432705056753 4
121 27 8.58113638906016 4
121 30 7.45505318053132 4
122 0 6.27744017081831 4
122 3 6.77326059634604 4
123 0 3.71262260470054 4
123 3 3.11243161303643 4
123 6 3.52729886909272 4
124 0 5.25337287650746 4
125 0 6.10650288965772 4
125 3 6.07317026820012 4
126 0 3.56390426103202 4
126 3 2.66146901926199 4
126 6 2.51192593202802 4
126 9 2.37539501265197 4
126 12 1.6734796133658 4
127 0 2.59699510147692 4
127 3 3.11607365112213 4
127 6 4.44233411276519 4
128 0 2.85505045581477 4
129 0 3.04085933385775 4
129 3 4.8778092978778 4
129 6 6.0131541668967 4
129 9 5.63217115174179 4
130 0 6.66526354802443 4
131 0 5.13611651098613 4
131 3 5.48546086899131 4
131 6 6.01038670317334 4
131 9 5.37860011043623 4
131 12 4.75001073707451 4
131 15 4.19106701631367 4
131 18 6.06012151996839 4
132 0 7.63443263025081 4
132 3 8.62636680631356 4
133 0 4.97579495361739 4
133 3 5.25385761937983 4
133 6 3.98113528275473 4
133 9 5.25090564753515 4
133 12 4.59570332997212 4
133 15 4.49066796982574 4
133 18 4.42557948838185 4
133 21 4.25899558821348 4
133 24 4.3122389225551 4
133 27 4.41233614478588 4
133 30 2.96811685800062 4
134 0 5.81699143259539 4
135 0 6.44195815525094 4
135 3 5.74934997830353 4
135 6 4.82436722656639 4
135 9 6.24707501253858 4
135 12 4.58516720121611 4
136 0 3.41409084775252 4
136 3 5.89612935490005 4
136 6 5.8233198553427 4
136 9 6.54473155487362 4
136 12 7.36512877760136 4
136 15 6.80194927530697 4
137 0 3.68413883661047 4
137 3 4.53883516908101 4
138 0 6.17438274645674 4
138 3 5.30928336508944 4
139 0 3.41321613569625 4
139 3 2.77755745202714 4
139 6 2.84233099541953 4
139 9 2.6280852311494 4
139 12 3.50715178885244 4
139 15 2.93262277945705 4
139 18 1.8448394983103 4
139 21 1.91641833799108 4
139 24 3.20643616471337 4
139 27 3.45046780093131 4
139 30 2.64659757404665 4
140 0 6.66425350436861 4
140 3 6.71715908812391 4
141 0 6.79525699893663 4
141 3 7.32885176009701 4
142 0 6.53818047174558 4
142 3 5.53439511655743 4
143 0 5.47861853736426 4
143 3 5.86156009496368 4
143 6 6.54795823777089 4
143 9 6.32377689067854 4
143 12 6.6321436387832 4
143 15 5.25346384211743 4
143 18 4.89829860928188 4
144 0 4.29288231505438 4
145 0 8.58779087344139 4
145 3 9.63851903248146 4
145 6 8.90197679715737 4
146 0 6.58458671921537 4
146 3 5.78873863347668 4
147 0 5.75656814084382 4
147 3 5.98260227599199 4
147 6 7.63254657630123 4
147 9 8.69553577159366 4
148 0 4.74711656366195 4
148 3 4.82554164098721 4
149 0 8.0058906289021 4
149 3 7.8562359778524 4
149 6 7.55611213913949 4
149 9 7.89727355030052 4
149 12 7.72277444272906 4
150 0 6.37879031314639 4
150 3 6.09636129724208 4
150 6 5.15082490615549 4
150 9 5.66832034574796 4
150 12 6.57680203894886 4
150 15 4.02555840265437 4
151 0 6.66757053010693 4
151 3 6.71941288633054 4
151 6 5.68013620559464 4
151 9 7.0259934363216 4
151 12 7.53007261355912 4
151 15 7.66078743371892 4
151 18 6.96388036486571 4
151 21 8.42091098882819 4
151 24 8.69976257354936 4
151 27 8.43645578512076 4
151 30 9.54196127142991 4
152 0 4.69013445789135 4
152 3 4.62523533588787 4
152 6 4.05119148939697 4
152 9 4.5739518483095 4
152 12 2.87440924401808 4
152 15 3.16361550555232 4
152 18 2.93678998554052 4
152 21 2.00910841748873 4
152 24 2.10159133035535 4
152 27 0.931441372561327 4
152 30 1.10105222566315 4
153 0 7.73234148016135 4
153 3 7.67417822744122 4
153 6 7.24582895956892 4
153 9 6.73595462132904 4
153 12 6.84393992658547 4
153 15 7.0563017725693 4
153 18 6.46222780560925 4
153 21 6.95316284872434 4
153 24 6.92622547018401 4
154 0 3.22762262597548 4
154 3 4.81558865125305 4
154 6 5.09259856527 4
154 9 5.51746403651128 4
155 0 7.44542894715283 4
155 3 6.69967768004819 4
155 6 6.54530928661524 4
155 9 6.05660623507237 4
155 12 8.0116489783086 4
156 0 6.57138858270484 4
156 3 6.11138957683908 4
157 0 3.2866846026027 4
157 3 3.58508598881501 4
158 0 5.24575284453398 4
159 0 4.92688250559389 4
160 0 4.15505414492664 4
160 3 4.958484758424 4
161 0 1.79710425971866 4
161 3 2.50863407745705 4
161 6 4.23493201039437 4
161 9 4.22439631414952 4
161 12 3.23688954006701 4
161 15 2.92507778424385 4
161 18 3.12066862607316 4
161 21 3.09908321546485 4
161 24 1.95118314801175 4
162 0 2.49011641146445 4
162 3 1.60778839406768 4
162 6 2.85526706035088 4
162 9 0.0358739112547175 4
162 12 2.20405205668542 4
163 0 6.67145652091988 4
164 0 2.42099248355142 4
165 0 4.42292035336369 4
165 3 4.4902798857197 4
165 6 3.75844911663472 4
166 0 6.0238499585724 4
167 0 1.93257389172585 4
167 3 3.31886793324679 4
167 6 3.2131651901523 4
167 9 2.90510504202569 4
167 12 3.47490623461996 4
167 15 4.41417733189125 4
167 18 3.94278373326095 4
167 21 4.36039290641322 4
167 24 3.26910538227697 4
167 27 3.92403619908743 4
167 30 4.64556792695427 4
168 0 3.65217860326436 4
168 3 3.40560206896135 4
168 6 4.41979338002738 4
169 0 4.0299030214155 4
169 3 5.99977957977995 4
169 6 6.11166020844362 4
169 9 6.45694390719254 4
169 12 7.81811444948794 4
169 15 6.5964132766875 4
169 18 8.32259879974806 4
170 0 6.32602175124322 4
170 3 6.71712451537118 4
171 0 5.07438952486058 4
171 3 5.81951634689876 4
171 6 6.0331207699819 4
172 0 4.24558686282296 4
172 3 5.76040870300015 4
173 0 3.73141469059004 4
173 3 4.44816585405339 4
173 6 3.99455524847386 4
174 0 7.76330491960695 4
174 3 7.23976991012358 4
175 0 5.07067189224913 4
175 3 5.59427386839966 4
176 0 4.89498410440126 4
176 3 3.7941185288332 4
176 6 4.13163504200898 4
176 9 2.61778102284006 4
177 0 5.63225149583371 4
177 3 4.64164271627766 4
177 6 5.41854637883172 4
177 9 5.61068320875819 4
177 12 6.17427608578196 4
178 0 8.29319432953283 4
178 3 7.32140070078302 4
178 6 6.61837461631392 4
179 0 4.18353190950457 4
179 3 4.83330971112456 4
179 6 5.34483290416047 4
180 0 6.33180526418302 4
180 3 6.0511495528348 4
180 6 6.85968257589808 4
180 9 4.38236913746131 4
181 0 5.74682789265769 4
182 0 6.37797705971283 4
183 0 4.99152163091994 4
183 3 3.92300349295168 4
183 6 3.16539135994042 4
183 9 2.37822234577119 4
183 12 2.3955137603695 4
183 15 2.353174474523 4
183 18 0.182666615737847 4
183 21 2.34337126871969 4
183 24 0.545416152050202 4
183 27 -0.175226873371794 4
183 30 -0.482004455445544 4
184 0 7.94586496439907 4
184 3 8.85332976413903 4
184 6 7.05881349732916 4
184 9 8.64491553485054 4
184 12 9.6274825173508 4
184 15 7.81471038968603 4
184 18 8.5719812363171 4
184 21 8.55235566980817 4
185 0 7.29624648229306 4
185 3 4.62441973866333 4
185 6 4.61553137337941 4
185 9 5.2034546529045 4
186 0 6.87790326205959 4
186 3 5.59297714032296 4
186 6 6.93057532847153 4
187 0 2.34325279815737 4
187 3 2.18268401398638 4
187 6 2.14055690560864 4
187 9 4.00186051911187 4
187 12 3.16509553048384 4
187 15 3.88166958228119 4
187 18 3.55553090242531 4
187 21 2.63266404878608 4
188 0 2.76707296257417 4
189 0 5.09830497001146 4
189 3 6.42006810783042 4
190 0 4.79501082894469 4
191 0 6.77530366103075 4
191 3 7.62424842315895 4
191 6 6.50606186029656 4
191 9 8.06930198228127 4
191 12 7.40807773264283 4
191 15 7.05823349696757 4
191 18 6.67802772386481 4
192 0 7.97431481568317 4
192 3 5.93303954514099 4
192 6 7.83159548810199 4
192 9 7.29420790222183 4
192 12 6.80906752898243 4
192 15 5.18915757595398 4
192 18 6.09520212765167 4
192 21 4.63217078291571 4
192 24 4.52745036865218 4
193 0 4.40748929645946 4
193 3 4.85639061637408 4
194 0 7.61240245987641 4
195 0 5.82882085450422 4
195 3 6.63744828630832 4
195 6 7.29265221068347 4
195 9 8.54384976718222 4
195 12 9.22549143919109 4
195 15 8.77652887067055 4
195 18 7.02952628271464 4
195 21 8.99329210029172 4
195 24 9.51792865994804 4
195 27 9.75523359199003 4
195 30 10.892338719853 4
196 0 7.19195711046937 4
196 3 6.51693521801484 4
196 6 5.2676147316356 4
196 9 6.0072820842481 4
196 12 5.97570020999956 4
197 0 5.15036908958962 4
197 3 6.50989151533185 4
198 0 7.48776236986968 4
199 0 5.42725419347039 4
199 3 5.04850226897999 4
200 0 4.33185158453343 4
200 3 3.85085786916818 4
200 6 4.90066931897496 4
200 9 4.7611888927344 4
200 12 4.72671785045904 4
200 15 5.79636760170473 4
200 18 4.99056652577269 4
200 21 6.62830818215042 4
200 24 6.1715180546369 4
200 27 7.91992673857117 4
200 30 7.45483283580937 4
201 0 7.74523225635129 4
201 3 7.45362261179311 4
201 6 6.25513765597706 4
201 9 7.07007659594695 4
201 12 6.4996832362405 4
201 15 6.60466176929592 4
201 18 5.44415963887027 4
201 21 4.77487624902539 4
201 24 3.91785872496863 4
