"id" "time" "obs" "ytype"
228 12 2.1601334871046 3
228 14 0.0531592212111156 3
228 16 1.60540321324026 3
228 18 1.17758056136947 3
228 20 1.2822937572813 3
228 22 -1.16670082743217 3
228 24 0.779255089175978 3
228 26 -1.54592816897869 3
228 28 -1.68262072621811 3
228 30 -0.312734265403459 3
229 0 3.18459505183012 3
229 2 4.26694669625933 3
229 4 4.63489831006206 3
230 0 6.81045330900366 3
230 2 6.66444168290913 3
230 4 6.39541268653016 3
231 0 5.42526003115192 3
231 2 4.43657047895271 3
232 0 3.26451511835448 3
233 0 3.32778876980227 3
233 2 3.82937238609716 3
234 0 3.73419610803034 3
234 2 4.56081216871889 3
234 4 3.45434650934962 3
235 0 6.61004747364918 3
235 2 6.01184438894751 3
235 4 6.2488256950373 3
235 6 6.04542545043229 3
235 8 5.36127368976049 3
236 0 2.79830711296546 3
236 2 3.45790092751633 3
236 4 3.48723241372721 3
236 6 2.87138431745776 3
236 8 2.38199419618619 3
236 10 3.0054146669509 3
236 12 2.50710683394573 3
236 14 0.954918316729078 3
237 0 2.10833523614445 3
237 2 3.20938239765132 3
237 4 2.97401340061845 3
237 6 4.41846103011526 3
237 8 5.30398332973528 3
237 10 2.47802801804227 3
237 12 3.67835389977434 3
237 14 3.75198590902434 3
237 16 4.07700334847828 3
237 18 4.4767961053709 3
237 20 4.90703121939705 3
237 22 6.6024153792678 3
237 24 5.40265657503599 3
237 26 5.42414465146065 3
237 28 4.59950090947497 3
237 30 5.23529334141703 3
238 0 4.32893971597905 3
238 2 2.1165155629719 3
238 4 3.83591275979372 3
238 6 3.2197725928053 3
238 8 2.51693045242927 3
238 10 1.80610529004047 3
238 12 1.89697178804191 3
238 14 1.4553537411692 3
238 16 1.71306861809946 3
238 18 1.1777239719853 3
238 20 1.04476715204871 3
238 22 1.31780856332042 3
238 24 -0.0848306478409841 3
238 26 -0.308624012291034 3
238 28 -0.612831847854127 3
239 0 3.23570801185941 3
239 2 2.22117259728751 3
240 0 3.21983747378361 3
240 2 2.96360459171049 3
240 4 2.655841654398 3
240 6 2.29004027372786 3
240 8 -0.578548001650112 3
240 10 0.489244675058672 3
240 12 -3.00556124765771 3
240 14 -3.0284893944528 3
240 16 -3.35240719186976 3
240 18 -4.63205049525242 3
240 20 -5.87099698395418 3
241 0 3.13102226703692 3
241 2 2.95994811742163 3
241 4 2.73030406376659 3
241 6 1.42611235879527 3
241 8 1.24669275538 3
241 10 1.31602802734785 3
241 12 1.63863541733868 3
241 14 -0.0427104112927836 3
241 16 -0.447519815031585 3
241 18 -0.608675601701288 3
241 20 -2.09789652314426 3
241 22 -0.0418464571488373 3
241 24 -2.05780137354923 3
242 0 2.83909717143994 3
242 2 2.63213014129577 3
242 4 3.19165606042972 3
242 6 2.2163074641624 3
242 8 1.2141064642035 3
243 0 3.41423285246224 3
243 2 2.97225854083961 3
243 4 3.16479591538541 3
243 6 3.96211170154497 3
244 0 3.09453420023068 3
244 2 2.52989579669443 3
245 0 2.3194742161048 3
245 2 2.2517187014724 3
245 4 4.27396251203772 3
245 6 4.1649291540794 3
246 0 3.60758085921627 3
246 2 2.72723057312237 3
246 4 4.30877907756692 3
246 6 3.12584753223797 3
246 8 2.38578627472347 3
246 10 1.75930991829017 3
246 12 -0.0657207520487619 3
246 14 -0.259058618997678 3
246 16 -0.567674251263201 3
246 18 -0.835777815727421 3
247 0 5.10140649938359 3
247 2 3.55261082221459 3
247 4 2.93302402584346 3
248 0 5.45288171816265 3
248 2 4.71845571928364 3
248 4 4.38081809972655 3
248 6 4.67397137515346 3
248 8 4.99296649805813 3
248 10 5.10723382664258 3
248 12 4.59439397994842 3
248 14 3.35060307269407 3
248 16 5.06121167745864 3
248 18 5.58617573595073 3
248 20 3.18554056994795 3
248 22 4.40791768586969 3
248 24 5.82272737710751 3
248 26 5.38715413210305 3
248 28 5.89433380444081 3
249 0 5.43241183429523 3
249 2 4.14716009366992 3
249 4 2.7702222123723 3
249 6 2.28917505543456 3
249 8 2.52865002681979 3
249 10 0.744755443382261 3
249 12 0.708032660488518 3
249 14 0.319991288948219 3
249 16 1.29772089615413 3
249 18 -0.308109077521455 3
249 20 0.734225177501772 3
249 22 -0.63517780367586 3
249 24 -0.968504699310833 3
249 26 -1.86572409236497 3
250 0 3.62163986116761 3
250 2 2.06261559951255 3
250 4 2.08525518456627 3
250 6 0.710469934782309 3
250 8 -0.657790091387155 3
250 10 -0.56042006829923 3
250 12 -1.19549319626354 3
250 14 -1.99120644400287 3
250 16 -2.39001708168285 3
250 18 -2.63136397224629 3
250 20 -2.46757805665748 3
250 22 -3.90696260345572 3
250 24 -3.48931436966975 3
250 26 -4.11871960254564 3
250 28 -6.962540205012 3
250 30 -5.82410299906365 3
251 0 3.30005381315261 3
251 2 4.33959851093647 3
252 0 3.95691549643505 3
252 2 2.16095108494585 3
252 4 1.52131369931785 3
252 6 2.74300123672988 3
252 8 0.910492368562175 3
252 10 -0.319226224071876 3
253 0 2.64707253896464 3
253 2 3.24876006491323 3
253 4 2.98328654514567 3
253 6 1.85256598798152 3
253 8 3.29877526154007 3
254 0 2.99930991126161 3
255 0 4.98740518144248 3
255 2 2.15465701816119 3
255 4 2.64198195284743 3
255 6 4.41484477701859 3
255 8 2.82467216222935 3
255 10 2.03229503396491 3
255 12 3.47706553849441 3
256 0 3.20561533890495 3
256 2 3.32254815065281 3
256 4 2.55585786342463 3
256 6 3.84154604950369 3
256 8 2.20257919877204 3
256 10 1.37343583517832 3
256 12 1.11081913854272 3
256 14 -0.712276337934646 3
256 16 0.00833361150503764 3
256 18 -1.6026106464371 3
257 0 5.6596936191767 3
257 2 4.59871172916197 3
257 4 5.21588509107068 3
257 6 3.97128542731438 3
258 0 4.56455950483406 3
258 2 4.28715553177296 3
258 4 3.53747065565456 3
258 6 2.56816385549278 3
258 8 1.79180110125451 3
258 10 2.00431110582161 3
259 0 4.28891860065207 3
259 2 2.98598748512403 3
259 4 2.72172088229248 3
260 0 4.19607772303119 3
261 0 3.04602582151472 3
261 2 2.23998697893237 3
261 4 2.49144247401632 3
262 0 3.62730987226131 3
262 2 3.19351092979184 3
262 4 2.25335473839036 3
262 6 1.3525164784187 3
262 8 1.26633995828156 3
262 10 0.696382485476555 3
262 12 -0.330918592359875 3
262 14 -0.822374539173292 3
262 16 -1.01663260718414 3
262 18 -1.58465299622544 3
262 20 -2.92965851456013 3
262 22 -3.81103356846553 3
262 24 -4.85474740722621 3
262 26 -6.37315134166486 3
262 28 -4.34077028022039 3
262 30 -6.398033046828 3
263 0 5.04600007733636 3
264 0 3.35129441594435 3
264 2 2.6272656303059 3
265 0 2.3708583640189 3
265 2 2.87748308519301 3
266 0 3.19258348013857 3
267 0 5.05266688506446 3
267 2 3.63875731519747 3
267 4 2.14987615757644 3
267 6 2.88748370282546 3
267 8 1.76688516116178 3
267 10 0.392586208544852 3
267 12 -1.40361676693824 3
267 14 -0.942656701958251 3
268 0 3.2009606472866 3
268 2 3.74957097981437 3
269 0 2.49945185925367 3
270 0 4.96897989592874 3
270 2 3.52535140608929 3
270 4 3.60768665394854 3
271 0 3.7492598069619 3
272 0 4.14134423060971 3
272 2 3.4260730209868 3
273 0 5.57890036264611 3
273 2 5.43737338283571 3
274 0 3.30821963667007 3
274 2 1.08932127842128 3
274 4 2.25007283223927 3
274 6 2.07646825375312 3
274 8 2.40228319507004 3
275 0 3.34903226151222 3
275 2 3.24440571087096 3
275 4 2.80469914322666 3
275 6 2.08987350438197 3
275 8 1.09141504383202 3
276 0 5.21958251931452 3
276 2 3.93755432295951 3
277 0 2.50054663237663 3
277 2 3.89310423206548 3
277 4 2.48612230911904 3
277 6 3.05824557208201 3
277 8 3.42018122916571 3
277 10 1.97187601584403 3
277 12 2.6253749194013 3
277 14 3.79341336734761 3
277 16 3.04759570757632 3
277 18 2.40171221905706 3
278 0 4.34420226297899 3
279 0 3.34846021397784 3
280 0 4.31326829132168 3
281 0 4.99421228282643 3
281 2 5.25649458027977 3
281 4 4.47230927927496 3
282 0 2.94034459251526 3
282 2 3.59241414187552 3
282 4 2.00966007126399 3
283 0 3.61534861007221 3
283 2 2.55920012618217 3
283 4 2.89646249033878 3
283 6 2.74388223076209 3
283 8 1.92390320528814 3
283 10 1.32010411255248 3
284 0 5.82488359501964 3
284 2 5.115542786868 3
284 4 3.83490839497072 3
284 6 2.94094100155955 3
284 8 1.79647280639524 3
284 10 1.41497897447577 3
284 12 1.66886987358004 3
284 14 0.608600842830876 3
284 16 -0.535632127609516 3
284 18 0.270831454578069 3
284 20 0.114909415740532 3
284 22 -0.950415202104743 3
284 24 -1.53589246130725 3
284 26 -2.47237465335648 3
284 28 -4.40337311370813 3
284 30 -3.92248393154376 3
285 0 3.87752871322601 3
285 2 5.29379316990923 3
285 4 4.86816394013135 3
285 6 3.39488511000042 3
285 8 1.6390343328813 3
285 10 0.823429845575369 3
285 12 1.57225712415056 3
285 14 0.777509286441538 3
285 16 0.425025516866288 3
285 18 -1.12074979980726 3
285 20 -0.406179316379802 3
285 22 -2.09365741408251 3
285 24 -2.54584177093992 3
285 26 -3.26184696578273 3
285 28 -3.07513992626481 3
285 30 -3.75450189943662 3
286 0 4.89736820768592 3
287 0 3.14094757263575 3
287 2 3.6746041930197 3
287 4 3.1285798472953 3
287 6 2.65217706479837 3
288 0 4.34761883386394 3
289 0 4.97154799919687 3
289 2 3.56406030654799 3
290 0 5.23049609032069 3
290 2 5.48352973157081 3
290 4 4.12721860631874 3
290 6 3.09930301433982 3
290 8 4.84433036925241 3
290 10 4.94173840755533 3
290 12 3.33957396903286 3
290 14 3.48335004938329 3
290 16 4.68843893805811 3
290 18 3.96591190374016 3
291 0 4.63354428377387 3
291 2 4.00154965259371 3
291 4 3.6741459624765 3
291 6 3.71430034463731 3
291 8 2.9768960921121 3
291 10 3.91875761165911 3
292 0 3.3926430474511 3
292 2 3.67840498174795 3
292 4 3.36818314025446 3
292 6 3.15192900637737 3
292 8 2.04764120257509 3
292 10 3.31586474533537 3
292 12 2.82760823743402 3
292 14 2.0676308378943 3
292 16 2.09222994161536 3
292 18 2.68946617843838 3
292 20 1.09860306829316 3
292 22 2.84156076969838 3
292 24 2.63600920704792 3
292 26 2.14212666556506 3
292 28 1.7823188281762 3
292 30 1.49648760874091 3
293 0 2.90197074914562 3
293 2 4.57875101304698 3
294 0 2.52307539808914 3
294 2 2.75517583272882 3
295 0 5.41412114085429 3
295 2 3.06628380482905 3
295 4 4.86234000320133 3
296 0 3.86777190847656 3
296 2 5.18187987719627 3
296 4 4.30974637233111 3
296 6 4.01875781462382 3
296 8 3.73981319205394 3
296 10 5.20989763583215 3
296 12 3.94210828717748 3
296 14 4.79709912463419 3
296 16 3.09346450024282 3
296 18 3.80110556110407 3
296 20 4.30970312486879 3
297 0 4.23486359337843 3
297 2 3.64353938216094 3
297 4 4.59349988859614 3
297 6 3.68327341227962 3
297 8 2.23713991333221 3
297 10 2.38105280243226 3
297 12 0.924422260205967 3
298 0 2.78856070981325 3
298 2 2.30948060179148 3
298 4 3.02801893689943 3
298 6 0.880580537954174 3
298 8 2.36382569538254 3
298 10 1.45799189916986 3
298 12 0.388279891031269 3
298 14 0.903061225415107 3
298 16 1.12629743124963 3
298 18 -1.37188643716758 3
298 20 -0.507653901865629 3
298 22 -0.318572416976248 3
298 24 -0.036930216657048 3
298 26 -1.33431738822855 3
298 28 -2.18367508449739 3
298 30 -2.84691945255783 3
299 0 4.07715550309135 3
299 2 3.68240865214544 3
299 4 1.44308604839478 3
299 6 0.979873068809634 3
299 8 0.227505381411621 3
299 10 -0.897600382159542 3
300 0 3.45621239719383 3
1 0 1.7960268619949 4
2 0 3.60795742996497 4
2 3 0.35222508394344 4
3 0 5.17759351603472 4
3 3 6.43716671385548 4
3 6 6.01498851847152 4
3 9 6.0513464842886 4
3 12 5.66351668315818 4
3 15 5.55234628006268 4
3 18 6.9200300945372 4
3 21 6.54988947924583 4
3 24 6.90871845680341 4
4 0 3.03755994878328 4
4 3 1.03192239886545 4
4 6 2.85047474258011 4
4 9 0.815736730289273 4
4 12 1.02996262966123 4
4 15 -1.40280767400434 4
4 18 0.538019527170159 4
4 21 -0.810782526118745 4
4 24 -1.288300397273 4
4 27 -1.27791406835955 4
5 0 3.96022928507865 4
6 0 6.09542309817076 4
6 3 6.04710589310189 4
6 6 5.59850800287702 4
6 9 6.18424460498518 4
6 12 6.58383329920808 4
6 15 5.49654278024399 4
6 18 6.34412944061605 4
6 21 5.86026231233758 4
6 24 7.24815244238172 4
7 0 8.22031327331373 4
7 3 7.9709715386396 4
8 0 5.64354640593581 4
8 3 6.13183576153641 4
8 6 5.56259458525944 4
8 9 6.25202469792599 4
9 0 5.94206900374893 4
10 0 4.15792213412408 4
10 3 3.75034952758223 4
10 6 3.7262322921872 4
11 0 7.25540251206225 4
11 3 7.86095693346555 4
11 6 8.4688679557132 4
11 9 8.50638960843654 4
11 12 7.3401272359761 4
11 15 6.992312410592 4
11 18 8.83182194816072 4
11 21 8.10506189207859 4
11 24 7.44575880710086 4
11 27 7.56074422789712 4
11 30 8.55054054000837 4
12 0 4.09503731400064 4
13 0 10.0727792487519 4
13 3 9.16053427500215 4
13 6 9.84412062267134 4
13 9 9.0062222272772 4
14 0 2.25190505644445 4
15 0 2.8634585850867 4
15 3 4.91075696647288 4
15 6 4.36529376533413 4
16 0 6.25055381818974 4
16 3 5.66201727297895 4
16 6 6.43149233403978 4
17 0 5.52610491378016 4
17 3 6.29499855991146 4
17 6 4.80439785597062 4
17 9 5.25524321886755 4
18 0 4.79008426045935 4
18 3 4.04383941362021 4
18 6 5.4757736642974 4
19 0 8.05082805621529 4
19 3 8.20733176132783 4
19 6 6.91722249337283 4
19 9 8.93003783176471 4
19 12 8.65243483595039 4
19 15 10.0075707232033 4
20 0 3.32438421089466 4
20 3 4.64929464394788 4
20 6 3.51792477158635 4
20 9 3.44272073579502 4
20 12 3.74714504679133 4
20 15 2.58154905943748 4
20 18 3.96018537207495 4
20 21 3.15856831927776 4
20 24 4.03122431511582 4
21 0 9.01201938434582 4
22 0 3.8457431307182 4
22 3 4.3612518101628 4
22 6 4.41967265705594 4
22 9 4.21568003167473 4
22 12 4.20271283729957 4
22 15 6.49456067544739 4
22 18 7.39643723803143 4
22 21 7.08495594450629 4
22 24 8.07725599356792 4
22 27 7.27355878280818 4
22 30 8.44402700151345 4
23 0 4.0583521073682 4
24 0 5.41383259801478 4
25 0 8.13802856753355 4
25 3 8.58630040181956 4
26 0 9.30427452784744 4
27 0 2.23943300204931 4
28 0 5.23601193637404 4
28 3 6.22594047883579 4
28 6 5.71385237155498 4
28 9 6.20348533540096 4
28 12 6.18399871150379 4
28 15 6.90317984216765 4
28 18 5.93172395349975 4
28 21 5.62298448090605 4
28 24 5.87544007866171 4
28 27 5.23215213284942 4
28 30 5.0888212907876 4
29 0 6.07405636074306 4
29 3 6.28301792146368 4
29 6 7.14500061623744 4
29 9 6.82440121974693 4
29 12 7.41688292952584 4
29 15 7.51572631031307 4
29 18 6.88470754240148 4
29 21 8.24304420951781 4
29 24 6.74833205702168 4
29 27 8.11803801273283 4
29 30 9.27343668842114 4
30 0 3.72950200951333 4
30 3 5.34399395728246 4
30 6 3.07981976737525 4
31 0 5.29667531621834 4
32 0 2.35558452474547 4
32 3 3.32429693586914 4
32 6 2.80089309327022 4
32 9 4.4135965666428 4
32 12 2.55041635220938 4
33 0 4.00213730055956 4
34 0 4.51413276780375 4
34 3 4.50085644995331 4
34 6 5.70457073047393 4
34 9 4.8055973327076 4
34 12 4.91774594793412 4
34 15 6.43162082173392 4
34 18 5.55484394091865 4
35 0 7.43713548564536 4
36 0 3.93015401547585 4
37 0 5.98607455630038 4
37 3 5.2053292696726 4
38 0 4.73350971203687 4
38 3 5.14316783171703 4
38 6 4.84541744338368 4
39 0 7.65289072959298 4
39 3 6.85396952477592 4
40 0 4.19711245957657 4
40 3 6.27033815270932 4
40 6 5.79213673009872 4
40 9 7.64502062553871 4
40 12 7.93155540552295 4
40 15 8.0989505080107 4
41 0 2.66890924073966 4
42 0 5.3021288085079 4
42 3 6.54518605921771 4
42 6 7.07165961671474 4
42 9 6.37855402775549 4
42 12 7.68643873736872 4
42 15 7.03965745645758 4
43 0 8.41766997401986 4
43 3 8.53387247125197 4
44 0 4.14751823788388 4
44 3 3.83424516626089 4
44 6 3.88023505184053 4
44 9 3.70394506498556 4
44 12 3.55754202523261 4
44 15 2.44627437346887 4
44 18 4.16902693566382 4
44 21 3.17909377020113 4
44 24 3.93953964138234 4
44 27 4.44171248231388 4
44 30 3.96314969581505 4
45 0 4.58862711573621 4
46 0 6.20331358788091 4
47 0 5.02797984663309 4
47 3 5.57376030279756 4
48 0 3.86331887591034 4
48 3 4.54429305846072 4
48 6 4.64130532144069 4
48 9 6.27920273403543 4
48 12 5.54214887081982 4
48 15 5.6410891176369 4
48 18 4.66639288857844 4
49 0 7.38989856325329 4
50 0 5.72463373470112 4
50 3 6.0981708459634 4
50 6 6.62305967691358 4
50 9 5.44193409964124 4
50 12 5.95609656389352 4
50 15 7.28050874475997 4
50 18 6.82478519620285 4
50 21 6.9971977851893 4
50 24 7.73320939887081 4
50 27 7.42192328833674 4
50 30 6.4858892045595 4
51 0 6.02388170809447 4
51 3 7.01521835626331 4
51 6 4.84252682198714 4
52 0 4.23957353753059 4
52 3 3.11606365485961 4
52 6 4.26029590650528 4
52 9 4.33704968242025 4
52 12 5.15197486495541 4
53 0 3.15122952308419 4
53 3 3.86565457585113 4
54 0 5.67186494986734 4
54 3 5.83040812184277 4
54 6 6.23155889085856 4
55 0 3.24473905481853 4
56 0 4.66304888937215 4
56 3 3.93688637033638 4
56 6 4.12886485309109 4
56 9 2.98008015353046 4
57 0 4.08427860747026 4
57 3 5.15907524055217 4
57 6 4.02118398637542 4
58 0 7.17406657402586 4
58 3 8.02188467831808 4
58 6 6.9856567796948 4
58 9 9.26839472994364 4
58 12 8.8547328417127 4
59 0 8.3917099039558 4
59 3 7.83996879624903 4
60 0 4.83063697661758 4
60 3 5.22437469086713 4
60 6 4.82990780582987 4
60 9 5.35626743855472 4
60 12 5.32351038862041 4
60 15 6.39896267099653 4
60 18 5.03138635328689 4
60 21 6.08452631413451 4
60 24 5.77580451869033 4
60 27 4.29660967117323 4
60 30 4.60152568090344 4
61 0 7.93352512526039 4
61 3 8.15571730963436 4
61 6 6.98617010955817 4
61 9 7.90616075903683 4
61 12 6.96514282024329 4
61 15 8.25529093097366 4
62 0 4.86318659315655 4
62 3 6.42065676879924 4
62 6 5.86353897145687 4
62 9 6.58188916906943 4
62 12 7.03685780679172 4
62 15 8.06782378544102 4
62 18 7.81403391577614 4
62 21 8.4386067453918 4
62 24 9.6479954007351 4
63 0 0.43835450229949 4
64 0 1.81794272292808 4
64 3 2.11964610159606 4
65 0 6.59202872970921 4
65 3 7.88221536113823 4
66 0 4.40127983515202 4
66 3 3.98257458622329 4
66 6 5.41390338470045 4
66 9 6.60878589006873 4
66 12 7.3255317662565 4
66 15 6.5639230563907 4
66 18 7.58567095387647 4
66 21 9.6504606312649 4
67 0 2.44226362028291 4
67 3 3.39015657964354 4
67 6 2.27101339554184 4
67 9 2.44209023976253 4
68 0 6.27958170478667 4
68 3 6.71965917973632 4
68 6 7.70055157248056 4
68 9 7.39085253393974 4
68 12 7.54195160566537 4
69 0 5.18197207476833 4
69 3 3.99064385587567 4
69 6 6.13882601785632 4
69 9 5.80281634428893 4
69 12 5.23362853611698 4
69 15 4.07304616019425 4
69 18 5.90027219402273 4
69 21 6.00715826158067 4
69 24 5.98375667509441 4
69 27 5.41847648034189 4
69 30 6.70953597412959 4
70 0 5.88361819084586 4
70 3 6.70262283913631 4
70 6 5.70735326590567 4
70 9 5.46117870818534 4
70 12 6.6856673038414 4
70 15 6.92388246412207 4
70 18 6.93571781283736 4
70 21 6.30782413046961 4
70 24 8.0361419679688 4
70 27 6.04321999778399 4
70 30 8.27293378744583 4
71 0 6.15928432134266 4
72 0 4.69161216894386 4
72 3 7.01827665623075 4
72 6 7.20344209502434 4
72 9 6.69354298350732 4
72 12 6.74358208268448 4
73 0 2.69482610676272 4
73 3 4.0406692907734 4
73 6 1.65260231312237 4
73 9 1.71945937986746 4
73 12 1.22742974728375 4
73 15 2.893955270623 4
73 18 0.810212527081979 4
73 21 1.59663802497911 4
73 24 2.49638741181299 4
73 27 1.13975870373037 4
73 30 1.19449870678887 4
74 0 4.88515666481637 4
75 0 6.51229183128107 4
76 0 5.32853620159091 4
76 3 3.59177930748351 4
77 0 5.86632087444671 4
77 3 5.66021784546405 4
77 6 6.97920247975242 4
77 9 7.74114356615933 4
78 0 5.25155825996999 4
79 0 5.24411707681188 4
79 3 4.20876588240801 4
79 6 3.8702393094795 4
79 9 5.96479658071741 4
80 0 6.44275099208838 4
80 3 5.04090169201313 4
80 6 5.6644438293798 4
80 9 4.79519146200204 4
81 0 2.87025359682563 4
81 3 2.81391708721395 4
81 6 3.54539874456201 4
81 9 2.64763418587395 4
82 0 5.74765330547307 4
82 3 6.49049236843551 4
82 6 6.46827996822592 4
82 9 6.15177335017991 4
82 12 7.31132184675204 4
82 15 6.71678718574989 4
82 18 6.26619249704258 4
82 21 6.23966384925647 4
82 24 7.56125364037429 4
83 0 4.9571438819928 4
83 3 3.87066253937248 4
83 6 4.4892078275397 4
83 9 4.01834879042716 4
83 12 4.89561004766276 4
83 15 5.48685798093033 4
83 18 5.75544044727827 4
83 21 6.35160776345213 4
84 0 4.53418968945926 4
84 3 6.22409176899812 4
84 6 4.91722888110956 4
85 0 3.28480746210619 4
85 3 2.88005095351904 4
85 6 3.40615123194284 4
86 0 5.20098840378089 4
86 3 5.77850863028709 4
86 6 6.78817001745097 4
86 9 6.31904462436175 4
86 12 6.49755588537518 4
86 15 5.34476150317501 4
86 18 5.88535233046931 4
86 21 6.11228624259824 4
87 0 4.36808476924453 4
87 3 4.73194253950974 4
87 6 5.3659213140596 4
88 0 10.5060106245666 4
88 3 9.34526070096861 4
89 0 5.88670610344055 4
89 3 5.82383927899429 4
89 6 5.07271430513493 4
89 9 5.10755624787061 4
89 12 5.63422258421511 4
89 15 6.68221506639054 4
89 18 6.78195037675386 4
89 21 4.89362821592641 4
89 24 6.00385641420746 4
89 27 5.63598289625855 4
89 30 7.19145225859727 4
