"id" "time" "obs" "ytype"
31 24 6.45480509049808 4
31 27 6.70226564065688 4
31 30 6.31512728091062 4
32 0 5.97070309590001 4
32 3 4.89260785528198 4
33 0 8.13981797970304 4
34 0 6.44843386385061 4
34 3 7.21498013494941 4
35 0 6.49907683629317 4
35 3 4.81528566343224 4
35 6 5.9511802514454 4
35 9 5.17273712460138 4
36 0 0.466336215911035 4
36 3 2.03966988438527 4
36 6 0.744519899478876 4
36 9 0.0644501785412401 4
36 12 0.687305122728654 4
37 0 4.76818631602805 4
37 3 5.35633358022512 4
38 0 5.31815043671751 4
38 3 3.59011780117998 4
38 6 3.48223278143218 4
39 0 3.62166722188176 4
39 3 3.42496342439724 4
39 6 4.35416448307071 4
39 9 3.79096686514897 4
39 12 2.98369881364154 4
39 15 3.76851234485934 4
39 18 3.15079327787352 4
39 21 3.65413335354266 4
39 24 3.75456359842516 4
39 27 3.95284928229661 4
39 30 4.16394922465452 4
40 0 6.03110261665601 4
40 3 6.82918706472717 4
40 6 6.4098914185068 4
40 9 6.41946653236313 4
41 0 8.72812818720157 4
41 3 8.90811139304444 4
41 6 8.14402065091905 4
41 9 9.01456620299145 4
41 12 8.01654266288361 4
41 15 10.142244510928 4
42 0 6.17839271522059 4
43 0 5.21522616202027 4
43 3 5.94497294295961 4
43 6 4.59040376830795 4
43 9 3.7519271451283 4
43 12 3.3270183250961 4
43 15 4.18314441558408 4
43 18 4.49050775490035 4
43 21 1.14025887344608 4
44 0 5.95158404562802 4
45 0 4.22364922782856 4
45 3 4.17427759747232 4
46 0 5.71882591251115 4
46 3 7.12161644486984 4
46 6 6.84458231129283 4
46 9 7.32162811610157 4
46 12 6.72691382735027 4
46 15 7.89992810973765 4
46 18 9.20159916101678 4
47 0 3.16253459953219 4
47 3 4.90363885999587 4
48 0 10.4265397524866 4
48 3 8.59892336548003 4
49 0 4.66675771860306 4
49 3 3.02749084452771 4
49 6 4.22336153069937 4
49 9 2.96696189573204 4
49 12 4.7028156279065 4
49 15 3.63431188809999 4
49 18 3.7685417396503 4
49 21 2.9589096463617 4
49 24 3.68594537483103 4
49 27 3.42002774827058 4
49 30 3.75908742343757 4
50 0 3.24685895127133 4
50 3 5.51172743706917 4
50 6 6.53437740277334 4
50 9 4.02888399350038 4
51 0 8.94271827141812 4
51 3 9.63391356601459 4
51 6 6.38155763145917 4
52 0 8.66633090443862 4
52 3 10.0510288722034 4
52 6 9.26182452990058 4
53 0 9.25325109709727 4
53 3 8.04790167612917 4
53 6 9.01124342846657 4
53 9 10.2979678074882 4
53 12 8.3580503796619 4
53 15 8.14674792871601 4
53 18 9.28825984030683 4
53 21 9.32118385084961 4
53 24 8.45143082827385 4
53 27 8.11452777714714 4
53 30 9.65446933693666 4
54 0 4.94311672705843 4
54 3 5.33635144413264 4
54 6 4.36727141893032 4
55 0 5.91892131971635 4
56 0 6.82711368572528 4
56 3 5.78209139682941 4
56 6 6.60361789608022 4
57 0 4.4003302130377 4
57 3 5.03059971711787 4
57 6 4.32367674962785 4
57 9 6.28281927920008 4
58 0 7.19491970110453 4
58 3 7.26430474650429 4
58 6 6.84062290033847 4
59 0 4.16732837034676 4
60 0 6.17729597527208 4
60 3 6.10210352749118 4
60 6 6.65630074556072 4
60 9 6.78811938945931 4
60 12 6.91081853187127 4
60 15 6.80666515610114 4
61 0 2.61787275313031 4
62 0 2.21597418743066 4
62 3 2.8056185574461 4
62 6 3.4965390849557 4
62 9 3.97446530863366 4
62 12 2.23161991319748 4
62 15 2.26455160483739 4
62 18 1.75904542074355 4
62 21 2.78191038166586 4
62 24 1.66587135330047 4
62 27 3.08510045054962 4
63 0 8.27747862495831 4
63 3 7.15531508518898 4
63 6 9.60338048187318 4
63 9 8.28232602449653 4
63 12 6.84877769849752 4
64 0 2.36921566019866 4
64 3 3.45896877264603 4
65 0 2.49183396012264 4
66 0 3.20918591028504 4
67 0 4.41775370669347 4
67 3 4.84508018480764 4
67 6 3.00837858299044 4
67 9 2.437655446481 4
67 12 1.93380234218358 4
67 15 1.49448278263197 4
67 18 1.96929100026997 4
67 21 1.03403226363812 4
67 24 0.879735001044752 4
67 27 0.156162627063775 4
67 30 -0.122596850513413 4
68 0 7.51532983369686 4
69 0 6.29238502220254 4
69 3 5.3042510663823 4
69 6 6.23308910973651 4
70 0 3.26583240832088 4
70 3 3.2833645623997 4
70 6 3.47500309464444 4
70 9 4.59610168464399 4
70 12 6.08893131284554 4
70 15 5.67952653881634 4
70 18 6.44019766909475 4
70 21 5.26971700509142 4
70 24 6.83372329093893 4
70 27 7.37015848161936 4
70 30 7.75510322723598 4
71 0 8.65876974207428 4
71 3 9.45002479268091 4
71 6 8.68652627546017 4
72 0 4.24076213321308 4
72 3 4.62670461943998 4
72 6 4.06618807660201 4
73 0 4.35631965719394 4
74 0 5.73349400504825 4
75 0 5.66827804829479 4
75 3 6.83010089826224 4
75 6 6.38398115584278 4
75 9 6.44912824201571 4
75 12 5.98044204131017 4
75 15 6.16012911515667 4
75 18 6.52984793068658 4
75 21 6.92380159366317 4
75 24 8.53292244697724 4
75 27 7.48684838147102 4
75 30 8.01054436490658 4
76 0 3.03166626170839 4
77 0 3.71598481022729 4
78 0 4.67852644414743 4
78 3 5.28081420455246 4
78 6 4.18280706295017 4
79 0 8.07372725058669 4
79 3 7.39069085979505 4
79 6 8.37591175012376 4
79 9 8.36133458385333 4
80 0 4.19891131246653 4
80 3 5.09831558201369 4
80 6 5.8127547807602 4
81 0 9.07607520931606 4
81 3 8.15714335360018 4
82 0 9.07451799297757 4
82 3 9.16855208156436 4
82 6 7.98502257409315 4
82 9 9.52787943724595 4
82 12 8.12595866222242 4
82 15 8.12767473043111 4
82 18 8.69642879973475 4
83 0 4.8062258784387 4
83 3 4.96557922630419 4
83 6 5.07316732033892 4
83 9 4.74448429182486 4
83 12 4.51128543195187 4
83 15 5.57909692822183 4
83 18 4.86025132020135 4
83 21 7.15847584599975 4
83 24 6.31851309918184 4
83 27 6.54941746784667 4
83 30 7.16372986372735 4
84 0 5.26348704606112 4
84 3 4.72775045664121 4
84 6 4.02602537687845 4
84 9 4.15779967483836 4
85 0 6.94984678201416 4
85 3 6.77787488071347 4
85 6 5.91640509551394 4
86 0 1.41867819673681 4
87 0 6.59348501242286 4
87 3 6.3166881202305 4
87 6 4.95300248740971 4
88 0 3.48898162913207 4
88 3 4.29073364633244 4
88 6 4.18697496749129 4
88 9 5.38632456509767 4
88 12 4.92446835794213 4
89 0 1.5439672215631 4
89 3 2.5672985770873 4
89 6 3.06522771280338 4
89 9 3.11637155667081 4
90 0 2.56269889483025 4
90 3 3.67880200314215 4
90 6 4.3704408100159 4
91 0 3.44171452836425 4
91 3 5.49807170977838 4
92 0 2.75076881355791 4
93 0 7.91723038592431 4
93 3 6.97701345337584 4
93 6 7.38297584129677 4
93 9 7.82706860695389 4
93 12 6.47675762335165 4
93 15 6.2042955456945 4
94 0 4.47450239409258 4
94 3 5.21473232334679 4
94 6 4.81316471321059 4
95 0 6.53016277785342 4
95 3 5.07569418681445 4
96 0 5.97119306430874 4
96 3 4.7341092443579 4
96 6 5.03681501536428 4
96 9 4.95349060729744 4
97 0 3.96321835266981 4
97 3 3.38750771422256 4
97 6 4.65899389927811 4
97 9 5.09463262870604 4
97 12 4.99146571599457 4
98 0 4.85096356644369 4
98 3 4.21387295897404 4
98 6 2.911076020947 4
99 0 5.79786884310808 4
99 3 5.44932054524637 4
99 6 3.61806344300385 4
99 9 3.29429657095971 4
99 12 3.00020190856522 4
99 15 2.11860869700983 4
99 18 1.77012067407606 4
99 21 2.38467392351962 4
99 24 2.25296126495627 4
99 27 1.63133507572482 4
100 0 7.46187776236093 4
100 3 8.07058182493889 4
101 0 2.93415406458067 4
101 3 1.89297895011333 4
101 6 3.21281765854931 4
101 9 2.37758927419266 4
101 12 1.93335643163304 4
101 15 2.27004995821587 4
101 18 2.23827482486562 4
101 21 0.909794058672994 4
101 24 0.593253785768804 4
101 27 1.02901973207987 4
101 30 1.09694309820579 4
102 0 3.82692201015116 4
102 3 4.49094674519498 4
103 0 1.79606029270455 4
103 3 3.76615589674598 4
103 6 3.33806352292724 4
103 9 4.50831951120839 4
103 12 4.49887779838011 4
103 15 4.34978525701922 4
104 0 7.55234125260441 4
105 0 4.40138450899477 4
106 0 2.48170245531617 4
106 3 3.52150424592834 4
106 6 2.96301295921838 4
107 0 5.79413318458997 4
107 3 4.25611929128184 4
107 6 4.25101909103997 4
107 9 5.02682512367789 4
107 12 5.29957200852176 4
107 15 5.19375263455217 4
108 0 1.84396904836197 4
109 0 5.03531153752515 4
109 3 6.36917023974684 4
109 6 6.90722756191802 4
109 9 7.07857490526458 4
109 12 7.42184686234266 4
109 15 8.38434158835517 4
109 18 8.78222672681226 4
109 21 10.0950824701549 4
109 24 9.78915755728747 4
110 0 1.64957633533265 4
110 3 2.96900181043155 4
110 6 1.0865174770945 4
110 9 0.469859283961279 4
111 0 4.57176100067032 4
111 3 5.71023820220309 4
111 6 5.07071789029838 4
112 0 7.55989015134487 4
113 0 7.35264436674556 4
113 3 8.28735470495083 4
113 6 8.06775207510126 4
113 9 8.26988765408693 4
113 12 8.1557885828665 4
113 15 8.61508805962321 4
114 0 7.07829005416941 4
114 3 5.38550763743046 4
114 6 6.56809176049724 4
114 9 6.9283724676137 4
115 0 6.04214193928094 4
116 0 8.50042106930393 4
116 3 6.99433266983965 4
116 6 6.82927416547658 4
116 9 8.25251131867439 4
117 0 3.20444998695573 4
118 0 6.17208343768582 4
118 3 6.97376084846965 4
118 6 6.72027415611947 4
118 9 7.1958069167153 4
119 0 8.85984812276825 4
119 3 7.37007433059127 4
119 6 8.48108372600948 4
119 9 8.39921245501417 4
119 12 8.70075760328971 4
119 15 6.88463922532989 4
120 0 3.50118151084819 4
120 3 5.90338741705647 4
120 6 4.70144910188994 4
120 9 5.62505766658994 4
120 12 5.05939469267321 4
120 15 6.53443285066895 4
120 18 7.75143580138875 4
121 0 4.11553086507974 4
122 0 7.23216942791543 4
122 3 6.24190490268878 4
123 0 4.67489136643942 4
123 3 6.03725425688645 4
123 6 5.18289215061748 4
123 9 6.4835738885675 4
123 12 5.89142480752109 4
123 15 6.57403140354556 4
123 18 6.87807578398249 4
123 21 6.86167264102207 4
124 0 6.05865254612737 4
125 0 3.56026093220635 4
126 0 3.84364446205193 4
127 0 4.27922753324674 4
128 0 4.7612204852539 4
129 0 5.52417815049235 4
130 0 6.88164189512793 4
131 0 6.3500154585984 4
132 0 4.7469500020861 4
132 3 3.87135127952785 4
132 6 4.14601740558552 4
132 9 3.6143169094881 4
132 12 3.57245698686911 4
132 15 3.1370543141373 4
132 18 5.27117456938496 4
132 21 4.7374432074232 4
132 24 4.26571621567109 4
132 27 5.01364992728957 4
132 30 5.22211337271499 4
133 0 4.2318230251169 4
133 3 2.78164352184041 4
133 6 2.97375331184969 4
133 9 3.30232015325483 4
133 12 3.1077716716944 4
133 15 3.65782005506523 4
133 18 3.08731287095401 4
134 0 3.89210045538498 4
134 3 4.81949281316789 4
135 0 5.77610965484485 4
135 3 5.57812427170782 4
136 0 6.80740493765503 4
136 3 8.23971005827897 4
136 6 8.3013550107611 4
137 0 7.66466572219656 4
137 3 7.46180258470809 4
137 6 7.7633617468816 4
137 9 5.91530039459009 4
137 12 6.33168068262567 4
137 15 7.21016874047376 4
137 18 5.84658676251708 4
137 21 6.31185637274332 4
137 24 8.09465911565549 4
137 27 6.06155346771414 4
137 30 5.84923457761615 4
138 0 7.81636846707823 4
138 3 7.82187640514269 4
138 6 8.69356225004093 4
139 0 6.84732804790649 4
139 3 6.42609401534464 4
139 6 5.12001582642857 4
140 0 5.67242123940891 4
141 0 6.28006245088044 4
142 0 5.64370413573747 4
142 3 6.53637408804892 4
142 6 6.35958016729875 4
142 9 5.46535231664329 4
142 12 5.9190145039441 4
142 15 6.14478541702219 4
142 18 7.34713064002981 4
142 21 5.83076651313976 4
142 24 7.41138377402514 4
142 27 6.60057020156383 4
142 30 6.91739554002501 4
143 0 7.94801457310208 4
143 3 5.98313209344952 4
144 0 4.1581312719976 4
144 3 4.13548987726658 4
144 6 5.65713534882199 4
144 9 4.90947112990962 4
144 12 5.19938979818485 4
144 15 4.40200668653603 4
144 18 4.07333487288105 4
144 21 4.69001509692924 4
144 24 3.27383072114415 4
144 27 5.12276010228554 4
144 30 3.28630988752522 4
145 0 7.15442286272947 4
145 3 7.84324439278693 4
146 0 8.13391038538635 4
146 3 6.92177002946278 4
147 0 4.82352508796852 4
147 3 7.16070405306873 4
147 6 6.25210021519277 4
147 9 6.12355939761844 4
147 12 5.65660864639294 4
148 0 5.1321114629393 4
148 3 4.38102669075203 4
149 0 5.56851319798707 4
149 3 6.46765145539194 4
149 6 7.14941153586247 4
149 9 6.65401104877062 4
149 12 7.79781186255312 4
149 15 7.58127178248618 4
149 18 7.87678230343982 4
149 21 7.1476008354982 4
149 24 6.72040901367102 4
149 27 7.84772043519444 4
149 30 7.74671993748668 4
150 0 5.44688004085895 4
151 0 5.54318755433961 4
152 0 2.94170240456154 4
152 3 4.09892344275039 4
152 6 5.75348510288295 4
152 9 5.0723873564937 4
152 12 4.27643993905332 4
152 15 5.00863876689772 4
153 0 4.78373397120471 4
153 3 6.22917951155802 4
153 6 5.24031005399068 4
153 9 5.37696787534634 4
153 12 5.11918392017561 4
153 15 6.43542234259888 4
153 18 6.69595874968343 4
153 21 7.72572981859254 4
153 24 6.81345095472016 4
153 27 8.89073398678664 4
153 30 7.89339636618667 4
154 0 5.85583440108546 4
154 3 4.87854186677546 4
154 6 5.45524827531696 4
154 9 8.08348772598948 4
154 12 5.92735773833756 4
154 15 6.50801867145281 4
154 18 7.46690842951479 4
155 0 6.68667572251139 4
155 3 6.59114732823146 4
155 6 8.18254979951034 4
155 9 9.54300553676337 4
155 12 9.45431416236339 4
155 15 8.59341029301681 4
155 18 9.14756895225769 4
155 21 8.9307303086844 4
155 24 8.9565837317588 4
155 27 10.0270677741669 4
155 30 10.6763224702862 4
156 0 8.36743825116333 4
156 3 8.62370221809686 4
156 6 7.90233753953543 4
157 0 8.42436915354217 4
157 3 8.73029188839024 4
157 6 8.76223323840242 4
157 9 8.94724199360163 4
157 12 9.10435058452402 4
157 15 8.84996809112957 4
157 18 8.33217753902471 4
157 21 9.48366932158598 4
157 24 9.66621063772771 4
157 27 10.1341394166461 4
157 30 10.5263511484428 4
158 0 4.99328374783393 4
158 3 5.84162009159934 4
158 6 6.84137676267302 4
158 9 7.74179779159216 4
158 12 8.25479475582526 4
158 15 8.69897179697081 4
158 18 10.4699522505572 4
158 21 10.4375104657768 4
158 24 10.9912698204873 4
158 27 11.7834659552267 4
158 30 12.098236736137 4
159 0 5.71504826094304 4
159 3 6.28492683789893 4
159 6 6.9684393393011 4
159 9 6.01166392421342 4
159 12 7.59790406852969 4
159 15 7.07652036965402 4
159 18 7.86829219140137 4
159 21 7.09434505353283 4
159 24 8.5742997442682 4
159 27 9.93822676730779 4
160 0 5.58744088528599 4
160 3 6.08699273983457 4
161 0 6.53693429162639 4
161 3 5.41542257724966 4
162 0 6.38677490796167 4
162 3 6.2430865590341 4
162 6 6.61219898627261 4
163 0 5.29379975232165 4
163 3 5.67450982892612 4
163 6 4.5787178260232 4
163 9 4.79039156102486 4
163 12 4.77129462378723 4
164 0 3.65116095199031 4
164 3 4.62479098761515 4
165 0 6.3126110405798 4
165 3 5.44341023032383 4
165 6 6.29218873302914 4
165 9 7.48204258907582 4
165 12 7.5278147581351 4
165 15 7.81509785214876 4
165 18 7.84781607412241 4
165 21 8.10044212480967 4
165 24 9.03892786195069 4
165 27 8.61374979433298 4
165 30 9.26224001100339 4
166 0 5.23499261961393 4
167 0 4.92278556109516 4
167 3 4.80385143442726 4
167 6 3.07494782599929 4
167 9 3.90024903315464 4
167 12 4.08324864302473 4
167 15 2.77946859844079 4
167 18 3.47635663574349 4
167 21 1.94364274337046 4
167 24 2.1670772725901 4
167 27 0.402322696578671 4
167 30 1.01274849977851 4
168 0 7.52843855832203 4
168 3 7.55799381180816 4
169 0 8.14825899235428 4
170 0 2.56593914534228 4
170 3 5.05760948991012 4
170 6 6.72609461875043 4
170 9 5.59986748760169 4
170 12 4.9369204142855 4
170 15 6.41895939082507 4
170 18 6.2081644477564 4
170 21 7.99323059525417 4
170 24 7.54583911256886 4
170 27 6.91926595486871 4
170 30 8.68414508057191 4
171 0 8.02155600775964 4
172 0 6.38667505569419 4
173 0 7.48346248873264 4
173 3 6.82241564798048 4
173 6 7.7079820012447 4
173 9 6.67268612741259 4
173 12 7.69501225328089 4
173 15 7.41402290662331 4
174 0 3.87326757459158 4
174 3 4.50194219260422 4
174 6 3.22336333025431 4
174 9 2.90683326953259 4
174 12 2.51242555106343 4
174 15 2.84808772181883 4
175 0 1.51327382143724 4
175 3 2.11935028092787 4
175 6 2.56439768417192 4
175 9 2.23537272955252 4
176 0 4.62634345801127 4
176 3 2.65707216987237 4
176 6 2.07455995991503 4
176 9 2.86303578383289 4
176 12 4.45340048093035 4
176 15 4.28011358722783 4
177 0 3.88377276005066 4
177 3 5.80691557444137 4
177 6 5.95660336713367 4
177 9 5.79282307868347 4
177 12 6.67049826604261 4
177 15 7.44845211356648 4
177 18 6.26752824323225 4
178 0 4.01562941908835 4
178 3 3.12266728014459 4
178 6 3.07718262880153 4
178 9 2.94336943584912 4
178 12 2.62648399806529 4
179 0 3.11602405424601 4
179 3 3.92463748420567 4
180 0 4.45442180658928 4
180 3 4.80831535108866 4
181 0 1.28110809107376 4
181 3 2.26522232174807 4
181 6 2.1657239569953 4
181 9 3.25330755510443 4
181 12 2.17009854414291 4
182 0 5.09888830325084 4
183 0 7.2453840621532 4
183 3 7.11829583381289 4
183 6 7.20914717723091 4
183 9 5.57239886610281 4
183 12 8.30186301952766 4
183 15 7.4776419957188 4
183 18 9.06146812982278 4
183 21 9.01505207054381 4
183 24 9.56490958824286 4
183 27 10.2051599783969 4
183 30 11.8923587025597 4
184 0 1.95336676080515 4
185 0 6.39985825445643 4
185 3 6.82367800983553 4
186 0 3.81155211726598 4
186 3 2.35730995182623 4
186 6 3.6855380323971 4
186 9 2.93921804164781 4
186 12 3.57843621252281 4
186 15 3.81017449736192 4
186 18 2.60378635812267 4
186 21 4.70150792346924 4
186 24 3.9696146805329 4
186 27 3.1149828054019 4
186 30 3.3798679281921 4
187 0 3.67067478698849 4
187 3 4.52685243070388 4
187 6 4.64393442673853 4
187 9 2.82783469298169 4
188 0 7.60897207858782 4
188 3 5.94715172833035 4
188 6 5.8919776561959 4
188 9 6.39471746170581 4
188 12 6.07637717859086 4
188 15 6.2049776270086 4
188 18 5.38028174733758 4
188 21 5.1850894932945 4
188 24 5.54726663781636 4
188 27 5.59081764567929 4
188 30 5.01860756326326 4
189 0 2.77767752252952 4
190 0 4.88635771823428 4
190 3 5.25901539245528 4
190 6 4.26575783110644 4
190 9 5.47154176861909 4
190 12 4.73091065970537 4
190 15 4.84245708089077 4
190 18 5.19816561359725 4
190 21 3.70707322550112 4
190 24 3.12852798423262 4
190 27 3.83978729859446 4
190 30 4.10750658165279 4
191 0 2.50390876515577 4
191 3 2.32376944651334 4
191 6 1.91038719668794 4
191 9 4.19425098455737 4
191 12 2.48570735900694 4
191 15 3.38756661504858 4
191 18 3.26045697186936 4
191 21 4.11551103570836 4
191 24 3.46293091314138 4
191 27 4.37133175010846 4
192 0 5.57318128071975 4
193 0 6.15212429966657 4
193 3 5.69773794354363 4
193 6 6.02237947322418 4
194 0 3.59032019425357 4
194 3 5.38372241731288 4
194 6 4.62767643235188 4
194 9 6.05136385747634 4
195 0 5.67403414426723 4
195 3 4.72835812726943 4
196 0 6.7583817472086 4
197 0 4.40281438247575 4
197 3 3.71210734997138 4
197 6 3.2049638803955 4
197 9 4.00911661184004 4
197 12 4.92133508368924 4
198 0 3.74327047516979 4
199 0 2.91469438740781 4
199 3 4.20469475921191 4
199 6 3.9351810446969 4
199 9 4.15281215753879 4
199 12 4.54082064488804 4
199 15 5.21163782357562 4
199 18 5.4559102139042 4
199 21 6.92933083169785 4
200 0 6.10538116463576 4
200 3 6.27464766317907 4
201 0 7.88967066371328 4
201 3 6.17046554111242 4
201 6 6.48827265864125 4
201 9 6.39414457242158 4
201 12 5.71601875089313 4
201 15 5.98901999737691 4
201 18 5.92684693224648 4
201 21 6.35074151482339 4
202 0 2.28026890772755 4
202 3 1.40354621448802 4
202 6 0.635106199081632 4
203 0 5.33378082642148 4
203 3 5.78714075845963 4
204 0 4.38490634711339 4
204 3 3.21794515707542 4
204 6 3.95101265063188 4
204 9 4.48845852733242 4
204 12 5.54052050485194 4
205 0 6.42050835493132 4
205 3 6.66421995147251 4
205 6 6.07461334579596 4
205 9 5.16571456617724 4
205 12 4.53021028275735 4
206 0 4.23979611961537 4
206 3 3.32014096166588 4
207 0 5.67447417411564 4
208 0 5.03260859404968 4
208 3 4.71764852244187 4
208 6 5.13104375234689 4
208 9 7.25050305067332 4
208 12 7.13956407243686 4
208 15 6.23704742607544 4
208 18 7.00161121766785 4
208 21 8.18917214355095 4
208 24 7.37535498335227 4
208 27 9.13733834288725 4
208 30 8.15338598102568 4
209 0 6.69857272703742 4
209 3 5.46515177710028 4
209 6 7.07230596937889 4
209 9 6.50888147170034 4
209 12 7.1257358238006 4
209 15 6.37450920214786 4
209 18 6.90813905437144 4
209 21 7.26944365476653 4
209 24 7.69785908974564 4
209 27 7.28464283956204 4
209 30 7.35628298028247 4
210 0 4.70215353137886 4
210 3 2.82945311673204 4
211 0 3.16158950501688 4
212 0 5.61943097322588 4
212 3 6.76436588393002 4
213 0 4.35799730301735 4
213 3 6.29057713159607 4
213 6 4.67439332180454 4
213 9 4.63798562292168 4
214 0 6.01897024823995 4
215 0 4.73706782427192 4
215 3 3.97979515795876 4
215 6 5.36591791053887 4
215 9 5.7992725292769 4
215 12 4.80406938299509 4
215 15 4.71485023664168 4
215 18 5.0639340215419 4
215 21 6.05079824436395 4
215 24 4.0600665057617 4
215 27 5.16496428413487 4
215 30 5.53512747763171 4
216 0 3.88087068015435 4
216 3 4.13958985553648 4
216 6 4.86849912431213 4
216 9 5.96278767181426 4
