rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,121,1.19632383211839,-0.06084517795774,-0.0800117542729725,4.87600280167167,7.44163755899812,0.00163768891772416,2.73482190298315,-0.187444846822541,4.48692622503357,-0.0366116266761519,6.42226046930573,-0.249341913616076,5.28696178590432,-0.114588178163048,321.023342561208,1.86018142062631,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-3.29087627148037,0.0488830607282358,0.0324200642603422,0.142294321544912,0.0341547690900885,-0.0013642267589054,-1.43050466677381,-0.0285510741924275,-0.74307623557601,-0.0621759174997986,-0.624435201861917,-0.192324011344549,0.103870648356373,-0.0407323324561368,-11.1367840791477,6.37327849256811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.66803219877423,-0.410954971626568,-0.292349393691049,2.0887680091934,7.41115638603375,0.00686134899321826,3.33126049918947,-0.287665118359029,4.82361456544641,-0.0376946495693147,6.58588226907856,-0.259819232342775,4.83738535503168,-0.100523618292444,311.747005957452,4.27084243798627,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.81916790482454,-0.301226732940592,-0.179917575157735,-0.705457041772025,0.00367359612572482,0.00385943331658869,-0.834066070567486,-0.128771345728916,-0.406387895163171,-0.0632589403929615,-0.460813402089084,-0.202801330071248,-0.345705782516269,-0.0266677725855323,-20.4131206829035,8.78393950992808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.75240908424705,-0.189548861788026,-0.0940139339749829,2.14104099046822,7.43324098218193,-0.00332792852117727,2.76957843302479,-0.12218592631102,8.13611735043019,0.0804548677427786,7.41754813797926,-0.0445453868708332,5.48226253053155,-0.0893232733217168,315.930766686292,-5.04357115369292,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.73479101935172,-0.0798206231020505,0.0184178845583318,-0.680739309755775,0.0257581922739067,-0.00632984419780683,-1.39574813673217,0.0367078463190932,2.90611488982061,0.0548905769191319,0.370852466811619,0.0124725154006938,0.299171392983594,-0.0154674276148052,-16.2293599540631,-0.53047408175112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.99972554945937,-0.113404205704296,-0.0433276320766079,7.80472096236048,7.43136200097718,0.0100865580601272,4.731192957455,0.102275100113662,7.24474061150365,0.130495652418996,7.2726828990513,-0.367447308763422,5.41936756520624,0.0208446820987545,301.348531371931,-7.89114602626705,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.48747455413939,-0.00367596701832071,0.0691041864567068,0.612697337531392,0.0238792110691532,0.00708464238349768,0.565866387698042,0.261168872743775,2.01473815089408,0.104931361595349,0.225987227883657,-0.310429406491895,0.23627642765829,0.0947005278056661,-30.8115952684249,-3.37804895432524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.63487166877556,-0.199322580547516,-0.0776011016722419,2.35089036784882,7.41830256450011,0.00683360460406888,4.44910871763938,0.0143996949671066,6.80803100561023,-0.0103272032508485,6.25174862520203,-0.178749552663896,5.37956033840845,0.132444066261983,306.910945556168,3.46803688080152,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.852328434823209,-0.0895943418615398,0.0348307168610728,-0.587237328323106,0.0108197745920879,0.00383168892743932,0.283782147882421,0.17329346759722,1.57802854500065,-0.0358914940744953,-0.794947045965614,-0.121731650392369,0.196469200860503,0.206299911968895,-25.2491810841871,7.98113395274332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.94709291950878,-0.0145183158980882,-0.136715545596889,3.40535173450719,7.43670290051648,0.00576112626354632,3.63280705161128,-0.0533858505245045,6.16044840882505,0.0467799396741553,8.03889080858933,-0.0593937237212344,5.13175412506655,-0.209846976981562,337.545393936238,-2.11739786291275,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.540107184089984,0.0952099227878876,-0.0242837270635741,-0.216683230976764,0.02922011060845,0.00275921058691676,-0.532519518145675,0.105507922105609,0.930445948215474,0.0212156488505085,0.992195137421686,-0.00237582144970748,-0.0513370124814028,-0.13599113127465,5.38526729588239,2.39569920902906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.16476304976929,-0.0576062749975368,-0.118231458954009,4.76535150094004,7.41798206734836,0.00815333482304969,4.75605419841231,-0.204060578030126,6.04989304646838,-0.128089203851578,8.25033026271982,0.0557150422579987,4.59422357265345,-0.0903965240982684,380.624061929734,-7.17966236132622,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.32243705382948,0.052121963688439,-0.00579964042069388,0.119339836976227,0.0104992774403376,0.00515141914642013,0.590727628655356,-0.0451668054000124,0.819890585858804,-0.153653494675225,1.20363459155218,0.112732944529526,-0.588867564894498,-0.0165406783913568,48.4639352893789,-2.66656528938441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.63200368247858,-0.018597031405861,-0.022039952104606,4.00748831895751,7.39713292080136,-0.00418650966072168,4.60665776362037,0.0143499828946755,5.87148275466419,0.0186381763869452,8.04869925471293,-0.0274194354077833,4.74542097504227,-0.107085467681304,407.04451264153,-3.62327572335197,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.855196421120188,0.0911312072801148,0.0903918664287087,-0.0538667739560235,-0.010349869106669,-0.00718842533735124,0.441331193863416,0.173243755524789,0.641480294054612,-0.00692611443670155,1.00200358354528,0.0295984668637436,-0.437670162505678,-0.0332296219743924,74.8843860011747,0.889821348589836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.888604648313163,-0.156218544079492,-0.109854344415114,1.60474926596121,7.41924911264506,-0.000925634860880941,2.64632448518496,-0.329818653352317,1.38413488889465,0.0986760936436276,7.1193852932686,-0.109504303153928,3.67871717858195,-0.226214096800771,298.997760993017,0.245650648669778,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-3.5985954552856,-0.0464903053935163,0.00257747411820081,-0.969063940864609,0.0117663227370288,-0.0039275505375105,-1.519002084572,-0.170924880722204,-3.84586757171493,0.0731118028199808,0.0726896221009552,-0.052486400882401,-1.504373958966,-0.15235825109386,-33.1623656473382,4.75874772061158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.499456004347972,-0.0896258141788829,-0.107995640094499,3.35328282009957,7.40172496851996,0.00438406244461928,2.08803095195227,-0.177849447452752,1.43185638569444,-0.123349219925825,7.2336309744923,-0.150514805199272,3.35224427727174,-0.130293397923659,300.494578572765,-8.21811585966213,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-3.9877440992508,0.0201024245070929,0.00443617843881525,-0.232091652356536,-0.00575782138806424,0.00138214676798972,-2.07729561780469,-0.0189556748226385,-3.79814607491514,-0.148913510749472,0.186935303324655,-0.0934969029277447,-1.83084686027621,-0.0564375522167471,-31.6655480675901,-3.70501878772032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.619057652775257,-0.144926668913602,-0.1225611725952,1.06171970786669,7.38898619374908,0.00562024132918218,2.93510987369297,-0.442684141948296,1.87106531209908,-0.0557332741728822,7.05397940666232,-0.15248920620014,3.78590735144121,-0.181897828644943,307.283275960636,-6.66154967785667,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-3.86814245082351,-0.0351984302276263,-0.0101293540618857,-1.38214150523593,-0.0184965961589514,0.00261832565255262,-1.23021669606399,-0.283790369318183,-3.3589371485105,-0.0812975649965289,0.00728373549467509,-0.0954713039286133,-1.39718378610674,-0.108041982938032,-24.8768506797193,-2.14845260591486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.96170656419296,0.0387620243631333,-0.188455466560188,1.06368182474191,7.47333766663881,-0.00698487361116232,2.99662448587205,-0.236348288611966,5.29820166229016,0.166900244519049,6.97434309014963,-0.0225582448731267,5.3479029857897,-0.140122714326754,455.779657515302,-1.38517507583805,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.52549353940581,0.148490263049109,-0.0760236480268731,-1.38029515535566,0.0658548767307794,-0.00998678928779189,-1.16870208388491,-0.0774545159818523,0.0681992016805832,0.141335953695402,-0.072352581018019,0.0344596573984003,0.164811848241754,-0.0662668686198423,123.619530874947,3.12792199610375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.57925291222054,-0.179405589163239,-0.183061772920391,0.513936653730141,7.49188425877331,0.00285073468623192,4.41893934349295,-0.243448978609913,4.6961836892816,0.159840851599995,7.19438612343004,-0.0942891339670015,5.92522869184969,-0.0794404573526598,350.778256119529,-3.87712777079785,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.90794719137823,-0.0696773504772631,-0.0706299543870762,-2.10768672754998,0.0844014688652788,-0.000151180990397643,0.253612773735997,-0.0845552059798002,-0.533818771327978,0.134276560776349,0.147690452262399,-0.0372712316954746,0.742137554301736,-0.00558461164574822,18.6181294791735,0.635969301143954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.22251135966201,-0.143357662285958,-0.127576666510641,3.71288307013755,7.4754208477036,0.00645231105662396,4.16928168248089,-0.288036513244607,4.29842973839351,0.121188605169991,6.68383867214478,-0.0496333009073373,5.72957278680193,-0.212328389003904,529.69605444229,-4.20346983380388,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.26468874393676,-0.0336294235999826,-0.0151448479773266,-0.130222781976802,0.0679380577955779,0.0034503953799944,0.00395511272392923,-0.129142740614494,-0.931572722216066,0.0956243143463443,-0.362856999022862,0.00738460136418961,0.546481649253981,-0.138472543296992,197.535927801934,0.309627238137923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.94602065379023,0.124907096918164,-0.0751146780692713,6.64909062206329,7.42415133667254,0.00346810574927314,2.97341233405653,-0.116203083399452,4.57218606435723,-0.0649299832212499,8.57937626311887,-0.0476457352694507,5.2244082486672,-0.015760576715867,430.627717451515,-3.76519503795798,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.45882055019146,0.23463533560414,0.0373171404640434,0.45244863209695,0.016668546764512,0.00046619007264358,-1.19191423570043,0.0426906892306609,-0.657816396252343,-0.0904942740448967,1.53268059195123,0.00937216700207628,0.041317111119251,0.0580952689910446,98.4675908111591,0.747902033983825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.11590238517792,0.0470645781754328,-0.116685737921955,18.462246238052,7.42876851748823,0.00239145219250641,2.83038177668255,-0.0790766608832614,4.3802928909405,-0.0921418432622036,7.18963795911713,0.18293716762303,5.75842107323128,-0.0827746913208442,487.32378190501,-13.0286881877293,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.628702281579148,0.156792816861409,-0.00425391938864039,1.4736964383821,0.0212857275802074,-0.000610463484123152,-1.33494479307441,0.0798171117468518,-0.849709569669078,-0.11770613408585,0.14294228794949,0.239955069894557,0.575329935683325,-0.00891884561393259,155.163655264655,-8.51559111578749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.73313028575317,0.00197964087657867,-0.0752579031013406,42.4625109157945,7.41651780751264,0.00192646935439134,2.73878300117234,-0.0624569696827825,4.13009392438216,-0.0436397310895807,7.14242116225496,0.142940798824404,5.61683398234369,-0.0735959371248796,401.885969992187,-12.2247751026505,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.75406981784559,0.111707879562554,0.0371739154319741,2.30659012589775,0.00903501760461634,-0.00107544632223822,-1.42654356858462,0.0964368029473307,-1.09990853622742,-0.0692040219132275,0.0957254910873173,0.199958701095931,0.433742844795734,0.000259908582031981,69.7258433518314,-7.71167803070871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.86901639603747,-0.125151643436835,-0.0769204309935487,8.53640810252378,7.38411239962425,0.0122205868481156,4.55731534416244,-0.0916391415547845,4.87770528073273,0.178515207496723,8.34211399697429,-0.0899848082706947,4.23725401979245,-0.0530425144966845,509.32865496137,-10.5028619487845,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.6181837075613,-0.0154234047508588,0.0355113875397661,0.702308857772661,-0.0233703902837794,0.00921867117148604,0.391988774405482,0.0672546310753287,-0.352297179876852,0.152950916673077,1.29541832580665,-0.0329669059991678,-0.945837117755503,0.0208133312102271,177.168528321015,-5.98976487684274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.0402116770913,-0.243031889877066,-0.0137596581789047,1.96783546125825,7.39995542036271,0.0086299632159851,4.54781038408363,-0.0586379368295579,4.73538726432768,0.186662627542716,8.01136685235599,-0.0727621070623593,4.21150886751113,-0.0293595441038281,488.028597980372,-10.3014837937224,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-2.44698842650747,-0.13330365119109,0.09867216035441,-0.765097276607391,-0.0075273695453193,0.00562804753935553,0.38248381432667,0.100255835800555,-0.494615196281899,0.161098336719069,0.964671181188348,-0.0157442047908323,-0.971582270036818,0.0444963016030835,155.868471340016,-5.7883867217806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
