rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,163,6.06999835558726,-0.0157788865407475,-0.0533372047381149,1.09803551740132,7.41130390926163,-0.00369771399794711,4.29966550031609,-0.0468903274398746,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.46098235004843,0.100085298365965,0.0781780736582068,-1.40322889743464,0.0128424530342768,-0.00639252976754577,0.138556379554489,0.0921307170256663,0,0,0,0,0,0,0,0,0,0
1,164,5.68689747343445,-0.222433820385364,-0.103309938470357,1.68953719422062,7.44018705965119,-0.000504831298534888,3.66086158361469,-0.059713118355063,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.07788146789562,-0.106569635478652,0.0282053399259649,-0.972296945501108,0.041725603423842,-0.00319964706813355,-0.500247537146913,0.0793079261104779,0,0,0,0,0,0,0,0,0,0
2,164,5.33564228653732,-0.124585706464791,-0.253073620787262,12.0556342816778,7.40163664959969,0.00853992530926357,3.95704081567107,-0.0909172188003139,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.72662628099849,-0.00872152155807869,-0.12155834239094,0.99278053854154,0.00317519337234273,0.00584510953966491,-0.204068305090535,0.0481038256652269,0,0,0,0,0,0,0,0,0,0
3,164,5.77459532423426,-0.128233332243762,-0.096342295467358,1.55901641652776,7.40420185276749,0.00416838007921865,4.4027750474901,-0.163956763712267,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.16557931869543,-0.0123691473370495,0.0351729829289637,-1.05269646717332,0.00574039654013703,0.00147356430961999,0.241665926728497,-0.0249357192467261,0,0,0,0,0,0,0,0,0,0
1,165,6.37590246264514,-0.207169679078542,-0.132351330156512,8.78822893970014,7.35568331406794,0.00382409544131201,3.0940888132611,-0.0110229039455069,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.76688645710631,-0.0913054941718301,-0.000836051760189915,0.676661618223834,-0.042778142159408,0.00112927967171335,-1.0670203075005,0.127998140520034,0,0,0,0,0,0,0,0,0,0
2,165,4.16678139735173,-0.189087751468697,-0.135948316793923,3.47397237623171,7.41605662007816,-0.00513434628226179,3.44970028910338,-0.0685774721748966,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.442234608187099,-0.0732235665619853,-0.00443303839760134,-0.251452871145611,0.0175951638508121,-0.00782916205186045,-0.711408831658231,0.0704435722906443,0,0,0,0,0,0,0,0,0,0
3,165,4.2336122643866,-0.126043436058544,-0.115226439062855,3.76712800760004,7.3971561165775,-0.000453981293207685,3.53983375353509,-0.103963571501048,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.375403741152227,-0.0101792511518322,0.0162888393334663,-0.170438677914897,-0.00130533964985258,-0.00314879706280634,-0.621275367226518,0.0350574729644928,0,0,0,0,0,0,0,0,0,0
1,166,5.5587900297698,0.0660747868065037,-0.212730068816892,4.82598427813503,7.46057253092476,0.00480602552775736,3.84342781553778,0.0269784047716245,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.949774024230969,0.181938971713216,-0.0812147904205703,0.0772631220962527,0.0621110746974054,0.0021112097581587,-0.317681305223822,0.165999449237165,0,0,0,0,0,0,0,0,0,0
2,166,3.65338068182571,0.0198130455100316,-0.218740817435905,2.97691951095738,7.37262499639622,0.00347084105328445,5.18493919629323,-0.00160871212356114,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.955635323713123,0.135677230416744,-0.0872255390395837,-0.405862542654982,-0.0258364598311287,0.00077602528368579,1.02383007553162,0.13741233234198,0,0,0,0,0,0,0,0,0,0
3,166,3.71917104965947,-0.000188495808541082,-0.0417321621196987,4.71353234013031,7.38204976991242,0.00831760431244833,4.46800641295393,0.00329222885571661,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.889844955879358,0.115675689098171,0.0897831162766229,0.053686005642851,-0.0164116863149344,0.00562278854284967,0.306897292192322,0.142313273321258,0,0,0,0,0,0,0,0,0,0
1,167,6.98354375273712,-0.135680787329385,-0.132221145757015,0.979858522658827,7.37199294336071,0.00289201707821382,3.81092847770069,-0.202128265673537,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.37452774719829,-0.0198166024226728,-0.00070586736069303,-1.5170986697318,-0.0264685128666446,0.000197201308615162,-0.350180643060912,-0.0631072212079956,0,0,0,0,0,0,0,0,0,0
2,167,7.2592051598779,-0.197016684264731,-0.115161401238078,2.14721577200045,7.37182343049412,0.00400023105071436,3.75965242235084,-0.177420042984759,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.65018915433907,-0.0811524993580188,0.0163538771582432,-0.732579574210361,-0.0266380257332344,0.0013054152811157,-0.401456698410763,-0.0383989985192182,0,0,0,0,0,0,0,0,0,0
3,167,6.43129901575887,-0.120466722698715,-0.142757314729418,15.8814163061512,7.40074399349289,0.00316843419565137,3.89230608835077,-0.195196095240004,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.82228301022004,-0.00460253779200313,-0.0112420363330964,1.26839805252791,0.00228253726553795,0.000473618426052712,-0.268803032410835,-0.0561750507744631,0,0,0,0,0,0,0,0,0,0
1,168,6.3920945288438,-0.136360340622297,-0.133868584641443,6.7259771467722,7.38679931001146,0.00544130083653607,4.36412151363231,-0.334798488518078,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.78307852330497,-0.0204961557155847,-0.00235330624512145,0.409225628209209,-0.0116621462158912,0.00274648506693741,0.2030123928707,-0.195777444052537,0,0,0,0,0,0,0,0,0,0
2,168,6.6701739420101,-0.000155660604892607,-0.144916377029672,3.4291325528587,7.37718197951073,0.00571247201399683,4.41171695925854,-0.253174053507864,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.06115793647127,0.115708524301819,-0.0134010986333505,-0.264444258206805,-0.0212794767166207,0.00301765624439817,0.250607838496934,-0.114153009042323,0,0,0,0,0,0,0,0,0,0
3,168,4.80739478751606,-0.00946791174855294,-0.164017819874805,7.34736242281238,7.38172635194362,-0.00416406997489253,4.02920576688483,-0.313076832640233,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.198378781977227,0.106396273158159,-0.0325025414784835,0.497589807423245,-0.0167351042837316,-0.00685888574449118,-0.131903353876774,-0.174055788174692,0,0,0,0,0,0,0,0,0,0
1,169,3.16393207044798,-0.251036864111175,-0.141307501246484,7.07278159516745,7.43468146234904,0.000148707468655378,3.55818480650998,-0.192535258045897,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.44508393509085,-0.135172679204462,-0.00979222285016232,0.459502251548298,0.0362200061216873,-0.00254610830094328,-0.602924314251627,-0.0535142135803558,0,0,0,0,0,0,0,0,0,0
2,169,2.02023239695347,-0.0892391746106325,-0.0731709366529363,9.56905031853014,7.41427355709454,-0.00414734632385929,3.60577026094472,-0.146669714061063,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.58878360858536,0.0266250102960796,0.0583443417433854,0.761782377918561,0.0158121008671834,-0.00684216209345795,-0.555338859816886,-0.00764866959552257,0,0,0,0,0,0,0,0,0,0
3,169,3.41734844149508,-0.270365609091153,-0.106888920395658,5.49898593242855,7.39489681669568,0.0037838360511444,4.22089429552251,-0.115368499681705,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.19166756404375,-0.15450142418444,0.0246263580006639,0.207812111958165,-0.00356463953166752,0.00108902028154574,0.0597851747609015,0.0236525447838362,0,0,0,0,0,0,0,0,0,0
1,170,6.16862109352448,-0.148807015243494,-0.0651699486755467,3.09960370991359,7.37027426064572,-0.00822724710791593,5.68447290813718,-0.163267564991456,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.55960508798565,-0.0329428303367824,0.0663453297207749,-0.365477319551148,-0.0281871955816353,-0.0109220628775146,1.52336378737557,-0.0242465205259155,0,0,0,0,0,0,0,0,0,0
2,170,3.53670038340189,-0.0833852573097175,-0.121775933235494,9.27235898490111,7.35139501284482,0.00123559390326615,5.84497981950827,-0.110685579811617,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.07231562213694,0.0324789275969946,0.00973934516082739,0.730286235023711,-0.0470664433825334,-0.0014592218663325,1.68387069874666,0.0283354646539239,0,0,0,0,0,0,0,0,0,0
3,170,4.70937646628798,0.0655400261038183,-0.15790160371213,7.38637841205278,7.38827751609242,0.00184672522294156,5.22948303881114,0.114978655942097,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.100360460749146,0.18140421101053,-0.0263863253158081,0.502885961451618,-0.0101839401349348,-0.000848090546657096,1.06837391804953,0.253999700407638,0,0,0,0,0,0,0,0,0,0
1,171,3.76959389689927,0.0340837326974016,-0.133155507737633,9.99214626657596,7.44110933717384,0.00150039289179894,3.73906480120929,-0.232800621389733,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.839422108639559,0.149947917604114,-0.00164022934131089,0.805047823725577,0.0426478809464887,-0.00119442287779972,-0.422044319552314,-0.0937795769241923,0,0,0,0,0,0,0,0,0,0
2,171,7.82343482125312,-0.358353419973125,-0.153342927486003,0.53468543187493,7.41956588446162,0.0018490474106901,3.92401489163818,-0.258591308206801,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,3.21441881571429,-0.242489235066413,-0.021827649089681,-2.12282827017559,0.0211044282342634,-0.000845768358908558,-0.237094229123423,-0.11957026374126,0,0,0,0,0,0,0,0,0,0
3,171,6.4231260105453,-0.147289458567489,-0.217781688521526,20.9088236427615,7.40133244249151,0.0146441431811189,3.58215003246788,-0.239914762078987,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.81411000500647,-0.0314252736607767,-0.0862664101252043,1.54341966638157,0.0028709862641616,0.0119493274115203,-0.578959088293725,-0.100893717613446,0,0,0,0,0,0,0,0,0,0
1,172,2.49972150336298,0.0933149887712031,-0.255188681504577,4.65116732778157,7.35970835173359,-0.00435719292899443,5.18902162250726,-0.0194991706458002,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.10929450217585,0.209179173677915,-0.123673403108255,0.0403666389681874,-0.0387531044937575,-0.00705200869859309,1.02791250174565,0.119521873819741,0,0,0,0,0,0,0,0,0,0
2,172,2.92207549787329,-0.119724945948744,-0.181738304288659,1.53404693386133,7.31233227775911,0.0044125305412934,5.82065572001165,-0.0729382968750187,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.68694050766554,-0.00386076104203219,-0.0502230258923377,-1.06884228914432,-0.0861291784682425,0.00171771477169474,1.65954659925005,0.0660827475905222,0,0,0,0,0,0,0,0,0,0
3,172,5.0091114994419,-0.182511802171351,-0.137099530896986,8.82473991254064,7.35017771334098,-0.00128470462815995,4.58267336143185,0.196223716255031,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.400095493903073,-0.0666476172646389,-0.00558425250066474,0.680807543359429,-0.0482837428863689,-0.0039795203977586,0.421564240670246,0.335244760720572,0,0,0,0,0,0,0,0,0,0
1,173,4.31437607721974,-0.156012330148318,-0.0720604093636623,5.08020050598982,7.43463781577438,0.000212219032832895,4.58249658907247,-0.274950669909721,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.294639928319089,-0.0401481452416056,0.0594548690326593,0.128599143135669,0.0361763595470244,-0.00248259673676576,0.421387468310868,-0.13592962544418,0,0,0,0,0,0,0,0,0,0
2,173,1.95295867379567,-0.0724551993488636,-0.0714326493668868,11.0420048581477,7.45789632817731,0.00495656904256945,4.0267851900691,0.0609789932753682,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.65605733174316,0.0434089855578484,0.0600826290294348,0.904955036472811,0.0594348719499589,0.00226175327297079,-0.13432393069251,0.200000037740909,0,0,0,0,0,0,0,0,0,0
3,173,2.65809896966581,-0.0326961088275235,-0.136547303599021,2.38243215790075,7.42795674838911,-0.00163149595351118,5.19213806393038,-0.212763514177865,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.95091703587302,0.0831680760791886,-0.00503202520269946,-0.628629706390878,0.0294952921617586,-0.00432631172310984,1.03102894316878,-0.0737424697123238,0,0,0,0,0,0,0,0,0,0
1,174,4.09461800976425,-0.324095758731714,-0.109742699550702,1.64210487424927,7.40761204936635,0.00494426930654013,4.15041915853894,-6.45278793144355e-05,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.514397995774577,-0.208231573825002,0.0217725788456195,-1.00077270854526,0.00915059313899658,0.00224945353694147,-0.0106899622226635,0.138956516586226,0,0,0,0,0,0,0,0,0,0
2,174,3.44960883206396,-0.222611125419211,-0.214787636862096,2.15935223022455,7.45998217138308,-0.00362749402855246,5.03270972905106,-0.136555281913597,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.15940717347487,-0.106746940512499,-0.0832723584657748,-0.726943304054356,0.0615207151557264,-0.00632230979815112,0.871600608289454,0.00246576255194381,0,0,0,0,0,0,0,0,0,0
3,174,2.18680682802452,-0.123368229091492,-0.162733627444721,11.3456188573309,7.43545922283299,0.00739561438080431,4.81185768388453,0.0100138949182069,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.42220917751431,-0.00750404418477964,-0.0312183490483994,0.932080078290546,0.0369977666056425,0.00470079861120565,0.650748563122925,0.149034939383748,0,0,0,0,0,0,0,0,0,0
1,175,6.67299777200773,-0.188177500290875,-0.11672229905334,6.94526677598682,7.45143565135577,-0.00147251600180731,5.013394770935,-0.0690468342237544,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.0639817664689,-0.0723133153841625,0.0147929793429818,0.441308800778798,0.0529741951284208,-0.00416733177140597,0.852285650173399,0.0699742102417865,0,0,0,0,0,0,0,0,0,0
