rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,164,3.10018339282328,-0.0846595758099634,-0.285961284664535,3.11892334956255,7.37358613602237,0.00669107385916964,5.03590263909392,0.0343508345871665,5.81567755663585,0.0595502974557753,6.32729946915886,0.0372460914996998,236.933855995805,-5.97045948228158,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.48043230508371,0.0713221860407907,-0.144496341430015,-0.169449112710531,-0.0225688298883098,0.00364934336489926,0.844542427299605,0.191197922276995,0.788174320651995,0.0366018192396393,-0.590325730018313,0.0793971616369742,-94.1694694920349,-0.98759330842056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.29607156161127,-0.16049207430729,-0.0993560257138812,1.44745654993472,7.35360294359197,0.00720553487274502,4.77806071166047,0.043954499251188,6.25806256094325,0.0561569942692851,6.34949199238895,0.0431088300775726,221.299370673771,-4.94993052614618,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.284544136295719,-0.00451031245653577,0.0421089175206384,-0.937129062011385,-0.0425520223187101,0.00416380437847465,0.586700499866161,0.200801586941017,1.2305593249594,0.0332085160531491,-0.568133206788231,0.085259900214847,-109.803954814069,0.0329356477148437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.76288667261232,-0.279404149188757,-0.204615276767269,1.07675157494219,7.38273143482593,0.00559179562358445,4.71989588897859,0.054860041553015,6.28454614730135,0.0319615413692971,6.9633390403957,-0.00356948060356943,196.443436095628,-4.66196296720984,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.817729025294675,-0.123422387338003,-0.0631503335327497,-1.23298826707721,-0.0134235310847544,0.00255006512931407,0.528535677184274,0.211707129242844,1.2570429113175,0.00901306315316121,0.0457138412185234,0.038581589533705,-134.659889392211,0.320903206651177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.20324227524475,-0.0911166344422592,-0.154016015385453,2.11726787352377,7.4136047031946,-8.27895562330891e-05,4.51296540930871,-0.433153356345928,3.52016510628094,0.0235042066818104,7.25323032158175,-0.18677104094004,638.720089285653,-3.56708386608158,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.37737342266224,0.0648651274084949,-0.0125510721509332,-0.556810456067712,0.017449737283914,-0.00312452005050347,0.321605197514394,-0.276306268656099,-1.50733812970292,0.000555728465674508,0.33560512240457,-0.144619970802766,307.616763797813,1.41578230777944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.42965598201936,-0.0786728652405539,-0.199341635799815,2.57738133664225,7.40859715902438,0.000735630981077189,3.81452052637177,-0.367970809060619,4.06311621367538,0.005826175543316,7.50877536594021,-0.214093508731915,542.098422505312,-2.68581614489151,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.15095971588763,0.0773088966102002,-0.0578766925652953,-0.360163077020557,0.0124421931136949,-0.00230609951319319,-0.376839685422541,-0.21112372137079,-0.964387022308471,-0.0171223026728199,0.591150166763028,-0.171942438594641,210.995097017472,2.29705002896951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.05216933740644,-0.197581027813913,-0.186014163047334,0.458606860087284,7.45044562745049,-0.00308065886541196,4.00203817020568,-0.37422298188537,4.16103254999854,0.0335751723524785,7.88617595294709,-0.229922713930138,561.798902180515,3.94953824064488,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.52844636050055,-0.0415992659631587,-0.0445492198128143,-2.08649892461994,0.0542906615398051,-0.00612238935968234,-0.189322041588632,-0.217375894195541,-0.866470685985315,0.0106266941363426,0.968550753769913,-0.187771643792864,230.695576692676,8.9324044145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.02709930820802,0.0607735219789903,-0.0707489846141268,5.96761451616427,7.38959241986166,0.00249529398167701,3.47804331293767,-0.0176991634954054,3.93692980493704,0.0294709002510156,6.97208068596145,0.039053284402924,485.836139250744,-5.55865991927959,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.446483610301024,0.216755283829744,0.0707159586203929,0.479410294310176,-0.00656254604902351,-0.000546436512593364,-0.713316898856642,0.139147924194424,-1.09057343104681,0.00652242203487967,0.0544554867842759,0.0812043545401984,154.732813762904,-0.575793745418575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.53648847663229,0.043565864770883,-0.167409317227636,5.92334870542367,7.425224912097,0.00104641021465699,3.35145761927238,-0.030090025483126,4.47255719075922,-0.0116956564940345,6.46767708640948,0.0787694675638697,518.532923199257,-6.58513297320147,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.9558727787253,0.199547626621637,-0.0259443739931168,0.471964973961104,0.0290699461863211,-0.00199532027961339,-0.839902592521928,0.126757062206703,-0.554946045224632,-0.0346441347101704,-0.449948112767702,0.120920537701144,187.429597711418,-1.60226679934045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.18821780324755,0.0882300571849521,-0.208234208072645,2.63443206745808,7.42230970341724,0.00126581102407706,3.32784090469972,-0.0243870351744047,4.24483773816995,0.0197549455048765,6.59452602882375,0.0775370309529481,391.308363585704,0.452623399968186,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.60760210534056,0.244211819035706,-0.0667692648381255,-0.338269350118618,0.0261547375065536,-0.00177591947019332,-0.863519307094596,0.132460052515424,-0.782665497813898,-0.00319353271125941,-0.323099170353431,0.119688101090223,60.2050380978648,5.43548957382921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.79542476086549,-0.237535916376645,-0.147804754473444,8.65185728407797,7.3281801904036,0.00209452627292686,4.91333572173826,-0.292662458285302,4.5168954350776,-0.0129186476522776,7.71597156702281,-0.121967170379026,415.96714865266,-9.82842557689712,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.214809062958494,-0.0815541545258911,-0.00633981123892396,0.850837038108535,-0.0679747755070776,-0.000947204221343521,0.721975509943944,-0.135815370595473,-0.51060780090625,-0.0358671258684135,0.798346367845635,-0.0798161002417515,84.8638231648208,-4.84555940303611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.73582429110409,-0.334654076593704,-0.0998671729512076,3.74688289016054,7.36890899859711,-0.00930981601099121,4.18939007551274,-0.111770835734967,3.9188404309649,-0.0721044789147299,7.47875000016956,-0.0240240213421644,293.35929497436,-7.950608019227,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.1552085931971,-0.178672314742949,0.0415977702833121,0.0139872903195544,-0.0272459673135756,-0.0123515465052616,-0.00197013628157006,0.0450762519548615,-1.10866280501895,-0.0950529571308659,0.561124800992384,0.01812704879511,-37.7440305134794,-2.96774184536599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.55766369331021,-0.132242863210617,-0.153256933052041,7.29128324555684,7.36181416094171,-0.00320197503917919,4.74649507073976,-0.0707616939382009,4.00369817425263,-0.0104152538256991,7.1982227820221,-0.0552610657132743,377.246741602468,-3.73332062740716,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.0229520045967782,0.0237388986401374,-0.0117919898175213,0.679742584016908,-0.0343408049689753,-0.00624370553344957,0.555134858945449,0.0860853937516281,-1.02380506173122,-0.033363732041835,0.28059758284492,-0.0131099955759999,46.1434161146287,1.24954554645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.66281330817233,-0.16274386592058,-0.104158015144056,0.694150347959303,7.37700508319043,0.000896048500451938,5.46809054789146,-0.140512385044615,6.7580324916401,0.0482186808082045,7.37928504194249,0.0954793340427995,409.095567082404,-4.14536824091262,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.08219761026534,-0.00676210406982553,0.0373069280904639,-1.67200367693713,-0.0191498827202565,-0.00214568199381844,1.27673033609715,0.0163347026452144,1.73052925565625,0.0252702025920686,0.461659842765312,0.137630404180074,77.9922415945641,0.8374979329484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.34177267493531,-0.186778093866826,-0.110955946895511,3.88995426503675,7.37992969339635,-0.000908906733018957,5.19924790996932,0.0613493190261944,6.91527589774153,0.0527058324609666,7.77588419739929,-0.00964232368712392,487.926356049068,6.63234391363341,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.761156977028319,-0.0307963320160719,0.0305089963390086,0.0514604257916667,-0.0162252725143306,-0.00395063722728933,1.00788769817501,0.218196406716023,1.88777266175768,0.0297573542448307,0.858258998222109,0.0325087464501505,156.823030561228,11.6152100874944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.17756675290652,-0.243314508022887,-0.223398175701163,13.9903123819654,7.38647728819882,0.00408094773086768,5.21469941296918,0.161092487719515,6.44893059453845,0.102810846373338,7.3766902148142,-0.0579502028285887,375.585157562323,2.73429520368556,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.59695105499953,-0.0873327461721331,-0.0819332324666433,1.33142814266527,-0.00967767771185812,0.00103921723659731,1.02333920117487,0.317939575409344,1.4214273585546,0.0798623681572016,0.459065015637019,-0.0157991326913143,44.4818320744836,7.71716137754658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.29536654086305,-0.226226630238863,-0.143052016296398,4.91186430794992,7.30716864705383,0.00272383230195285,4.17000024812318,-0.427852838147006,2.27809919688568,0.0656452053562115,6.36494405685134,-0.168890753173355,413.021522834893,-4.79742382918628,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.285249157043944,-0.0702448683881089,-0.0015870730618788,0.284716591150634,-0.0889863188568549,-0.00031789819231753,-0.0213599636711361,-0.271005750457177,-2.74940403909817,0.0426967271400756,-0.552681142325837,-0.126739683036081,81.9181973470533,0.18544234467474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.45536184049622,-0.239326916372512,-0.104691960242227,5.91124550536975,7.33200814881179,-0.0090825184002901,3.34945258631118,-0.292274368872362,2.90284335446576,-0.0305381946827291,5.88217073104834,-0.150802523468719,400.350221650621,6.80782236335772,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.125253857410774,-0.083345154521758,0.0367729829922928,0.469919579914134,-0.0641468170988926,-0.0121242488945605,-0.841907625483127,-0.135427281182533,-2.12465988151809,-0.053486672898865,-1.03545446812884,-0.108651453331444,69.2468961627816,11.7906885372187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.88925918626358,-0.265402114685492,-0.287854678112676,1.64461619375558,7.30285055425429,-0.000569657989960578,3.78587526504888,-0.430617726479778,3.3438044490832,-0.140286068141465,6.29700194842418,-0.191492979990657,454.580145457615,-7.15854604755195,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.69135651164341,-0.109420352834738,-0.146389734878156,-0.8094299345808,-0.0933044116563897,-0.00361138848423096,-0.405484946745436,-0.273770638789949,-1.68369878690065,-0.163234546357601,-0.620623250752996,-0.149341909853383,123.476819969776,-2.17567987369093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.22523709251272,-0.0717831243578631,-0.124430940506305,2.38316491809835,7.45857844357021,0.00148175817681978,3.41005721756573,0.257035079136231,6.99766151731698,-0.0361902768730794,7.93739822392109,0.118697955867852,96.4079608355743,-3.22661507757696,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.35537860539427,0.084198637492891,0.0170340027282145,-0.438507572903562,0.0624234776595234,-0.0015599723174506,-0.781302994228586,0.41388216682606,1.97015828133313,-0.0591387550892153,1.01977302474391,0.160849026005126,-234.695364652265,1.75625109628406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.59636426569368,-0.196858296660942,-0.279696032649078,4.75710333076364,7.42731040781828,0.00338520558120222,4.30896712822498,0.207978827892482,5.83668656602558,0.00574040048581375,8.4016914079625,0.0596646926083538,110.065975133135,-3.85174307668331,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.98425143221331,-0.040876534810188,-0.138231089414559,0.25270196433847,0.0311554419075941,0.000343475086931838,0.117606916430672,0.364825915582311,0.809183330041729,-0.0172080777303222,1.48406620878532,0.101815762745628,-221.037350354705,1.13112309717771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.95132943222357,-0.139021704672774,-0.301515098739533,8.05824534581508,7.45114230827382,0.00241238967312146,3.85111964303707,0.235418459561802,6.6590650698074,-0.0358614250804541,7.49201463108622,0.115922530233398,116.040512752513,-4.0809460640184,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.62928626568342,0.0169600571779805,-0.160050155505013,0.779758859078665,0.0549873423631357,-0.000629340821148921,-0.340240568757239,0.392265547251631,1.63156183382355,-0.05880990329659,0.574389431909045,0.158073600370672,-215.062812735327,0.90192010984262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.15854039285955,-0.0440590088074801,-0.0982262495433934,3.29158939712123,7.41837203482299,0.000661384208000541,4.998978976347,-0.0552313114751254,5.37724859109096,-0.238248035226183,7.69236227817049,-0.169396105074938,325.700682045062,0.0660732175608706,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.57792469495256,0.111922753043274,0.0432386936911263,-0.115566427158346,0.0222170689123082,-0.00238034628626984,0.807618764552689,0.101615776214704,0.349745355107105,-0.261196513442319,0.774737078993317,-0.127245034937664,-5.40264344277722,5.04893939142189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
