"id" "time" "obs" "ytype"
244 6 0.713291731742511 3
244 8 0.0683668983340807 3
244 10 -0.160824383947785 3
244 12 0.483552927674266 3
244 14 -0.943145153106621 3
244 16 -2.451261929673 3
244 18 -3.84938744625022 3
245 0 4.35181192593542 3
246 0 2.7658533508737 3
246 2 4.07453981849265 3
246 4 3.9344033587932 3
246 6 2.41432981472379 3
247 0 5.57007969008269 3
247 2 2.87234049625459 3
247 4 2.8756918112936 3
247 6 2.67742863352938 3
247 8 2.26190529082966 3
247 10 1.7026752109753 3
247 12 1.05713657354487 3
247 14 1.60268575139285 3
247 16 0.99098822268031 3
247 18 -0.0372801756242263 3
247 20 -0.614064154930961 3
248 0 5.13959764614445 3
248 2 4.28156456876847 3
248 4 4.60145454341297 3
248 6 4.97165988079037 3
248 8 5.03110072715371 3
248 10 5.17854985003818 3
248 12 4.85518475861828 3
248 14 4.29632480810937 3
248 16 5.65321843396892 3
248 18 5.07661502326719 3
248 20 4.9996153977697 3
248 22 3.60134981472894 3
249 0 3.66049083119182 3
249 2 2.606203520228 3
249 4 4.21698725222186 3
249 6 1.86303212149504 3
249 8 1.6162870606912 3
249 10 1.614594742666 3
249 12 -0.645099107375718 3
249 14 -1.40146885245766 3
249 16 -1.75644534796982 3
249 18 -2.21277628190394 3
249 20 -2.8458520031201 3
249 22 -3.7255836102594 3
249 24 -4.72761207516474 3
249 26 -5.55601614095649 3
249 28 -5.74895034492057 3
249 30 -7.50919129478879 3
250 0 5.80751234647503 3
250 2 3.59319525166298 3
250 4 3.8846747643893 3
250 6 4.31597545973449 3
250 8 2.19891152016183 3
251 0 2.27721105305684 3
252 0 4.7644703875683 3
252 2 3.1376929120699 3
252 4 3.03141515787976 3
252 6 3.63982778993961 3
252 8 3.77915752110401 3
252 10 3.09533768444223 3
253 0 3.10240304266539 3
253 2 1.50907241671695 3
253 4 2.04756537512602 3
253 6 2.17154127366021 3
253 8 1.37359602490933 3
253 10 1.45629903355395 3
253 12 2.14930718496688 3
253 14 2.17909504197522 3
253 16 2.00175921035681 3
253 18 0.570344329973553 3
253 20 1.13035304768071 3
253 22 0.443485856974892 3
253 24 0.143457548996761 3
253 26 0.834027005996381 3
253 28 0.121216271059865 3
253 30 1.19487301461041 3
254 0 3.02792587642316 3
255 0 4.85661966661816 3
256 0 4.37311654814166 3
256 2 4.66573534798436 3
256 4 6.56702017938732 3
256 6 5.06107189801461 3
256 8 5.51723465704425 3
257 0 4.31987499949995 3
258 0 2.28502828086686 3
258 2 3.86155120780843 3
259 0 2.97719651473326 3
259 2 2.69477745511101 3
259 4 2.08951622429446 3
259 6 2.3801109915001 3
259 8 1.47200953905567 3
260 0 4.79062909973603 3
261 0 5.4061604770335 3
261 2 4.92491074420904 3
261 4 2.86765993714014 3
261 6 2.52745609722964 3
261 8 3.32598306027113 3
261 10 2.27986055720471 3
261 12 2.82642979523722 3
261 14 2.55703089878108 3
261 16 1.39702399668695 3
261 18 -0.212622420243649 3
261 20 1.18055914699354 3
261 22 1.52630681637888 3
261 24 0.887927801232423 3
261 26 -0.809728170114337 3
261 28 -0.552763463090219 3
261 30 -1.9138343671315 3
262 0 5.31453744701883 3
262 2 3.90047408722906 3
262 4 2.72655221572439 3
263 0 4.8367458202652 3
263 2 4.23623555317534 3
263 4 4.31697825194294 3
263 6 3.62194740869039 3
263 8 3.83287840364513 3
263 10 3.01954757150817 3
263 12 4.1663356410966 3
263 14 2.73163127963722 3
263 16 2.64540020034035 3
264 0 4.9413589367698 3
265 0 6.35622863359719 3
266 0 4.74966423811241 3
266 2 4.12982049808856 3
266 4 4.19401633146053 3
266 6 3.13870560149138 3
266 8 3.74119389550417 3
266 10 3.5422529816749 3
266 12 2.29973999190357 3
266 14 3.49636801213053 3
266 16 3.8895735313258 3
266 18 2.96069271109549 3
266 20 2.99041390174944 3
266 22 3.88578358112169 3
266 24 2.82562797625941 3
266 26 3.10731135399891 3
266 28 4.1287726555259 3
266 30 3.62700073122383 3
267 0 3.60410650212426 3
267 2 4.08902905862122 3
267 4 3.24664377678537 3
267 6 3.75890979563783 3
267 8 2.30857008964287 3
267 10 2.83468559613428 3
267 12 2.12952132210248 3
267 14 2.59867740655332 3
268 0 3.27928872793737 3
268 2 2.51480909900696 3
269 0 4.1068377708254 3
269 2 3.82084573880709 3
269 4 4.23300172315935 3
269 6 4.67660122997096 3
269 8 3.3746354757391 3
269 10 2.97520723676124 3
269 12 2.89516515369323 3
269 14 3.93392885494403 3
269 16 2.4065964698246 3
270 0 1.42728561219803 3
270 2 1.95733678244051 3
270 4 1.3746540711543 3
270 6 1.91236120944909 3
271 0 2.79604610974361 3
272 0 3.71292483015863 3
272 2 4.68284400581096 3
272 4 4.93956069346369 3
272 6 5.58657268571541 3
272 8 6.21817685937686 3
272 10 4.97934800948218 3
272 12 7.83118158369592 3
272 14 7.21857554890135 3
272 16 6.89581546492471 3
272 18 6.96789767921131 3
272 20 9.02304919283296 3
272 22 7.7079068685547 3
272 24 7.91894255016884 3
272 26 8.37212569580225 3
272 28 8.92344042938427 3
272 30 9.16543261318396 3
273 0 3.74184327887818 3
273 2 3.4217938803175 3
273 4 3.05602681489235 3
274 0 3.33042360808291 3
274 2 3.81154457951838 3
274 4 2.38903677567716 3
275 0 3.83904862696996 3
275 2 3.14687880902857 3
275 4 4.20153209638845 3
276 0 5.3483813479908 3
276 2 5.57464347427751 3
276 4 5.48544083050159 3
276 6 5.02611138043909 3
276 8 6.19083340516168 3
276 10 5.75782908193337 3
276 12 5.84904585660498 3
276 14 6.06312593603832 3
276 16 6.30516678278801 3
276 18 8.22824566777435 3
276 20 6.36651275411122 3
277 0 4.16166955693478 3
278 0 1.97208982907989 3
278 2 3.44241886850362 3
278 4 2.82715979527704 3
278 6 3.85299667346634 3
278 8 2.86348943857811 3
278 10 4.26098809141364 3
278 12 4.37244671039366 3
278 14 4.15303952099027 3
279 0 5.04942581543512 3
279 2 3.05429920349386 3
279 4 3.62811972505953 3
279 6 2.78533730649853 3
279 8 2.60845409823767 3
279 10 1.05115320569919 3
279 12 1.11437269661288 3
279 14 0.643190253518892 3
279 16 0.316256864102765 3
279 18 0.108129614704809 3
279 20 -1.70138409059198 3
280 0 1.38378886399577 3
280 2 2.56390766272065 3
280 4 2.43459951184314 3
280 6 1.48942491544956 3
280 8 0.280073197305468 3
280 10 1.35715541599876 3
280 12 0.291281505175995 3
280 14 0.149406927402156 3
281 0 4.30201955709 3
281 2 4.73885348809085 3
281 4 4.50542806862343 3
281 6 4.13510539292593 3
282 0 2.45421812993508 3
282 2 2.01272325018784 3
282 4 1.71119352273103 3
282 6 1.52778861305996 3
282 8 -0.722858794296301 3
282 10 -0.149424314584104 3
282 12 -0.682685526933613 3
282 14 0.0358981092714687 3
282 16 -2.19105389319237 3
283 0 3.85988106815942 3
283 2 5.42079755541795 3
283 4 4.58157914838327 3
283 6 5.08224836688069 3
283 8 5.3508909600815 3
283 10 4.607944339915 3
283 12 5.89814705695823 3
283 14 5.27967284888648 3
283 16 4.7546519506741 3
283 18 4.16792737548216 3
283 20 5.7341891596927 3
283 22 6.02765088621047 3
283 24 4.42157684946198 3
283 26 4.22900726310351 3
283 28 5.15208561218161 3
283 30 3.84342527322341 3
284 0 4.32671571473627 3
285 0 2.6482434394055 3
285 2 4.28989789282009 3
285 4 6.34402313138355 3
285 6 4.43704957535486 3
285 8 3.26982784318813 3
285 10 3.54920940048109 3
285 12 5.62969812194579 3
285 14 3.76471511810879 3
285 16 4.57930976485351 3
285 18 4.42191097187459 3
285 20 4.78274071571576 3
285 22 4.72309746818205 3
285 24 5.68724169632652 3
285 26 6.81014196629268 3
286 0 5.16551547477999 3
286 2 4.92040149906741 3
286 4 4.87563912440911 3
286 6 3.84544619543522 3
286 8 4.08686027717063 3
286 10 4.11658685558656 3
286 12 4.70256948217577 3
286 14 3.86492718258147 3
287 0 6.05636406525372 3
287 2 3.27823839659963 3
287 4 4.99049056865098 3
287 6 5.02215153331995 3
288 0 4.46975365015063 3
288 2 6.2660733032092 3
289 0 3.85170516538609 3
289 2 2.53991043696016 3
290 0 2.84003327845262 3
290 2 3.07126818698996 3
290 4 2.56279595347018 3
290 6 4.38395900473512 3
290 8 2.43719338745077 3
290 10 2.74778039329344 3
290 12 2.94309035954763 3
290 14 2.46096974080607 3
290 16 2.20562390097333 3
290 18 3.73656262115532 3
290 20 2.02294733276171 3
290 22 2.77451263414314 3
290 24 2.5322706472263 3
290 26 2.60927042290584 3
290 28 1.8711960193004 3
290 30 1.570282556708 3
291 0 5.71617393795925 3
291 2 4.56095350651253 3
291 4 3.59909974096098 3
291 6 3.22404608767144 3
291 8 0.943022056034096 3
292 0 5.41280641528139 3
292 2 6.87020911374443 3
292 4 4.6659062304219 3
292 6 4.43262903720624 3
292 8 3.88256469143243 3
292 10 3.42580877315344 3
292 12 3.69024296986334 3
292 14 3.70381271029339 3
293 0 3.20274548582005 3
293 2 3.36564173151426 3
294 0 2.72325353283411 3
295 0 4.86996954881865 3
296 0 5.5292057578261 3
296 2 1.93259236989315 3
296 4 4.13391679183788 3
296 6 1.72406940164111 3
297 0 3.67967861099916 3
297 2 5.41106340083407 3
297 4 4.68116726793925 3
297 6 5.82210892389399 3
297 8 6.90914916912804 3
297 10 5.75652488756095 3
297 12 6.45483055217106 3
297 14 6.93477880835104 3
297 16 6.8747139478616 3
297 18 9.01669619467328 3
298 0 3.55072172203926 3
298 2 2.93825114186463 3
298 4 1.16367215660539 3
298 6 1.42500660704269 3
298 8 0.737089176420643 3
298 10 0.578189673109857 3
298 12 -0.704651775836727 3
298 14 -1.25948975631816 3
298 16 -2.28365582065255 3
298 18 -3.47822325035216 3
298 20 -4.48236934834579 3
298 22 -5.4430779943659 3
298 24 -5.30363606504694 3
298 26 -6.12306497942038 3
299 0 2.63541281588303 3
299 2 4.14130979608809 3
299 4 2.34840090009175 3
300 0 2.78860312336278 3
300 2 2.62733333614768 3
1 0 5.35742477007343 4
1 3 4.70929185744159 4
2 0 6.89764047860043 4
2 3 7.56603821904125 4
3 0 4.01210656124858 4
4 0 4.84424300940714 4
4 3 6.53607454751964 4
4 6 5.86620001614132 4
4 9 6.6738404651373 4
5 0 0.865366003538171 4
5 3 0.0334469138692325 4
5 6 1.29291021404458 4
6 0 6.35538068309295 4
6 3 6.361736885337 4
6 6 6.61107070034659 4
6 9 7.22711249254866 4
6 12 7.89749831461128 4
7 0 9.51556444520392 4
8 0 3.1425635139726 4
8 3 2.87359314875277 4
8 6 4.07546738990366 4
8 9 4.3627772790718 4
8 12 4.31221668650864 4
9 0 7.34790239794133 4
9 3 8.17969877341529 4
9 6 9.12372880226698 4
9 9 8.89000474238234 4
10 0 -0.234910450823107 4
10 3 1.21141471133095 4
11 0 5.82822228634905 4
11 3 6.01209364819024 4
12 0 5.45732779183829 4
12 3 6.31119512343189 4
12 6 4.12165143926714 4
12 9 4.29897966267682 4
12 12 2.68679063028628 4
12 15 2.98161519418572 4
12 18 1.96456974577072 4
12 21 2.10395262180641 4
12 24 2.59018032759499 4
12 27 2.9941323250557 4
12 30 2.24523075373349 4
13 0 2.00299632226707 4
13 3 1.98251793380808 4
14 0 5.70153716791427 4
14 3 5.11504264950797 4
14 6 5.43338573873552 4
14 9 6.49592855530459 4
14 12 7.0053467683097 4
14 15 6.44759140621955 4
15 0 4.53434413628097 4
15 3 2.10576011582661 4
15 6 5.87445183548331 4
15 9 5.3675649204963 4
15 12 5.08091906594205 4
15 15 5.04160507679118 4
15 18 6.57147310983305 4
15 21 4.52006318540484 4
15 24 6.77632692601571 4
15 27 5.77765763271163 4
15 30 6.74324663973434 4
16 0 6.02288673906108 4
16 3 4.59708481661634 4
17 0 5.57023814361836 4
17 3 4.93977845912744 4
17 6 5.16352537875002 4
17 9 5.5662593797971 4
18 0 0.30223121052258 4
18 3 1.07103754408593 4
18 6 1.98539150280248 4
18 9 1.82100629945264 4
18 12 2.93894821685583 4
18 15 1.85158889870368 4
18 18 1.12395573191395 4
18 21 2.60147432724186 4
18 24 2.70360515890692 4
18 27 3.15464374983807 4
18 30 3.09964425560606 4
19 0 6.30812317900524 4
19 3 5.47068851479185 4
20 0 5.88180882881774 4
21 0 5.92169544634665 4
21 3 6.3209213939506 4
22 0 9.00688139698036 4
22 3 9.48068022433113 4
23 0 6.25210363318231 4
24 0 2.57005296667284 4
24 3 1.66036123502947 4
24 6 3.78215126766169 4
25 0 3.57308858660706 4
26 0 3.3609878839646 4
26 3 2.71601668329877 4
26 6 3.3169130665864 4
26 9 3.09925498338005 4
26 12 3.58181348128581 4
26 15 3.00115620340526 4
26 18 3.30419211652847 4
26 21 2.3638696353258 4
26 24 4.79379534076374 4
26 27 4.50819791533226 4
26 30 4.21287798770828 4
27 0 7.70740820726103 4
27 3 7.30145956067515 4
27 6 5.69089449406156 4
27 9 5.97595559709107 4
27 12 5.86064095550707 4
28 0 4.69740595348067 4
29 0 5.10518706983492 4
29 3 3.98859454736609 4
29 6 3.62952613932863 4
29 9 5.13809772033731 4
29 12 2.43465114683203 4
29 15 3.50953560863437 4
29 18 2.68943040308484 4
29 21 0.853932345624898 4
29 24 1.58146748110683 4
29 27 3.11888761289936 4
29 30 2.03667410461344 4
30 0 5.15081834277856 4
30 3 6.96462487232559 4
31 0 2.73963845830729 4
31 3 2.20890157661231 4
31 6 2.28541547051852 4
31 9 3.8834667603654 4
31 12 2.53006628521771 4
32 0 3.63190052186735 4
32 3 3.95615431839471 4
32 6 2.74289723462076 4
32 9 2.81877253683791 4
32 12 2.05462213226695 4
32 15 4.05712961691377 4
32 18 4.99821487176588 4
32 21 3.13478503907452 4
32 24 3.2850906625794 4
32 27 4.18077757169218 4
32 30 2.73597451025539 4
33 0 5.13542985356318 4
33 3 4.78069882858056 4
33 6 5.05618801152427 4
33 9 5.64308751402981 4
33 12 3.70705951814866 4
33 15 3.8303959767934 4
33 18 6.46692257405294 4
33 21 4.54441579726551 4
33 24 3.66714779851456 4
33 27 3.85495659752204 4
34 0 0.0979835572428635 4
34 3 0.286834631504164 4
35 0 5.82211109826795 4
35 3 5.58360818615503 4
35 6 5.11567115761862 4
35 9 6.21444561337994 4
35 12 5.79554331537642 4
35 15 5.13953587927644 4
35 18 8.08661415539654 4
35 21 7.78336599509012 4
35 24 8.34370186191626 4
35 27 7.91712340262389 4
35 30 8.16554442188705 4
36 0 7.24219700221404 4
36 3 6.8174372489886 4
36 6 7.34104853538784 4
36 9 8.20400902142386 4
36 12 7.82211975373615 4
37 0 6.87390745802396 4
37 3 6.24588131258518 4
38 0 5.73002319598286 4
38 3 5.35322793764258 4
38 6 6.01471946736346 4
38 9 5.04557612056574 4
39 0 6.80070745248264 4
39 3 5.69793705224363 4
39 6 7.47827219813795 4
39 9 6.89902973446366 4
40 0 4.57883784043184 4
40 3 3.68428445322252 4
40 6 3.34281733734975 4
40 9 4.29779230658377 4
40 12 5.26490113866956 4
40 15 5.93749544721885 4
40 18 4.26329688641204 4
40 21 5.1869532492831 4
40 24 5.30184030568917 4
40 27 4.39547502196627 4
40 30 4.52209552992451 4
41 0 5.67826289845511 4
41 3 5.77715761364595 4
41 6 4.81832421295727 4
41 9 5.85351290926905 4
41 12 4.62640297950546 4
41 15 4.01974084827157 4
41 18 4.0705467947884 4
41 21 6.18209015442484 4
41 24 4.76822079408257 4
41 27 4.71830344615467 4
41 30 4.06419485537025 4
42 0 5.84568437000967 4
42 3 4.46991116066593 4
42 6 5.22810526474924 4
42 9 4.29900640461369 4
42 12 3.78401296988602 4
42 15 3.41784355724437 4
42 18 3.43212190767346 4
42 21 3.64110081410592 4
42 24 1.83524647851149 4
42 27 0.470396662448076 4
42 30 1.19201514537161 4
43 0 7.31967470880619 4
43 3 8.3557956805765 4
43 6 6.81166073924246 4
43 9 5.97789441984821 4
43 12 6.7609913007195 4
43 15 5.73669835484754 4
43 18 6.47476526646421 4
43 21 6.28383976049799 4
43 24 5.80701614414154 4
43 27 5.11876602921355 4
44 0 7.34318476645507 4
44 3 6.42676636071588 4
45 0 5.84625556117365 4
45 3 6.54473176801433 4
45 6 6.636387952753 4
45 9 7.6791448931262 4
45 12 6.81275277554312 4
45 15 7.44311882518158 4
45 18 8.08858223470738 4
45 21 8.41442135967139 4
45 24 9.80414790654774 4
45 27 8.53476640236026 4
45 30 10.1009070369122 4
46 0 2.83902813466212 4
46 3 4.47533514819214 4
47 0 4.1172018511398 4
47 3 4.20905193519572 4
47 6 3.51741551273747 4
48 0 0.972510184290834 4
48 3 1.13412033460426 4
49 0 3.09344630258333 4
49 3 4.80570174801754 4
49 6 2.77122181742118 4
49 9 2.30593444970362 4
49 12 2.61728705596102 4
49 15 2.95472193685065 4
49 18 1.97324548839945 4
49 21 1.87209784436789 4
49 24 0.882762017926503 4
49 27 1.4221560615422 4
49 30 0.531024297249212 4
50 0 7.47177337938282 4
50 3 5.18938790743788 4
50 6 6.59735718273912 4
50 9 5.57413629689351 4
50 12 8.39000498815249 4
50 15 4.36382521105964 4
50 18 7.71714254798988 4
50 21 6.40259138539194 4
50 24 6.8568966722539 4
50 27 7.79251809299097 4
50 30 6.77986297092924 4
51 0 4.64180075172829 4
52 0 4.31044890328496 4
52 3 5.7856934623333 4
53 0 4.89512977010595 4
53 3 4.93035426596502 4
53 6 4.63535115620656 4
53 9 3.45773895809681 4
53 12 3.86626783403101 4
53 15 2.97798818674347 4
53 18 2.61125318655571 4
54 0 5.31215652947608 4
54 3 5.24666499291127 4
54 6 4.85127970433111 4
54 9 4.21297988635403 4
54 12 4.63935742082336 4
55 0 2.78499557696276 4
56 0 4.25979917635133 4
56 3 4.47960800982984 4
57 0 7.64481174732282 4
57 3 6.67038463924305 4
57 6 6.94747815045207 4
57 9 7.3104464411174 4
57 12 5.50297640301786 4
57 15 6.3407936516638 4
58 0 6.22882894578921 4
58 3 5.32786144547604 4
58 6 5.61918272359765 4
59 0 3.28414825422347 4
60 0 7.32847033832276 4
60 3 6.91628433858268 4
60 6 7.2239487621321 4
60 9 5.60121698046263 4
60 12 4.8046037492354 4
60 15 5.07484746616321 4
60 18 5.93272720827449 4
60 21 4.58291809150707 4
60 24 5.96370550582434 4
61 0 6.7244429695424 4
61 3 5.42661390997571 4
62 0 4.13041910543869 4
62 3 3.71558643388008 4
62 6 3.84007119474977 4
62 9 4.23807904559676 4
62 12 5.30612870292634 4
62 15 5.24287466914709 4
62 18 6.29735444543 4
63 0 8.88311841875412 4
64 0 5.64682650983529 4
65 0 6.05861525850903 4
66 0 6.59263630562312 4
67 0 0.713097508178946 4
67 3 2.38209733029624 4
67 6 1.92088709664453 4
67 9 3.13809091515608 4
68 0 4.18562496838393 4
68 3 7.1996539366121 4
69 0 4.18803319478661 4
69 3 7.95213860711015 4
69 6 6.82312647927213 4
69 9 5.99547343605043 4
69 12 5.86071383836178 4
69 15 6.47259889100333 4
70 0 4.19545242064751 4
70 3 4.14531715400733 4
70 6 3.862850574035 4
70 9 4.14945644748342 4
70 12 4.38963949833078 4
71 0 1.8362772483855 4
71 3 2.56030181442156 4
72 0 4.93716075196501 4
72 3 3.65811295833395 4
72 6 3.24485666811273 4
72 9 5.05933664390946 4
72 12 4.89277079410899 4
72 15 4.44907250161383 4
73 0 6.96562179025448 4
74 0 2.9222592917914 4
74 3 4.3661579176815 4
74 6 3.74958345305016 4
74 9 4.31963845478406 4
74 12 5.31058524930262 4
74 15 4.86167765838103 4
75 0 3.27403056004511 4
75 3 2.22391051452485 4
75 6 2.75816444848494 4
75 9 2.96747921041496 4
75 12 2.87565726769059 4
75 15 2.49993351555835 4
75 18 3.26489463756937 4
76 0 4.935077655968 4
77 0 2.86889786324393 4
77 3 3.63489163236677 4
77 6 3.5571544288851 4
77 9 4.1908434859735 4
77 12 4.21692690499938 4
77 15 4.48713468206473 4
77 18 5.33673680901962 4
77 21 4.25693848099466 4
77 24 5.07155881837665 4
77 27 4.66494794700693 4
77 30 5.44309146695222 4
78 0 4.6428809684701 4
78 3 5.22358700327589 4
78 6 4.2095414608522 4
78 9 5.34119523325316 4
79 0 6.94648204249555 4
80 0 7.28247103682764 4
81 0 3.55047384290466 4
82 0 6.64974808575156 4
82 3 6.32431396386031 4
82 6 7.10010091858448 4
83 0 5.38777595098326 4
83 3 5.79023397496045 4
83 6 5.27271316029014 4
83 9 6.57806914087816 4
83 12 5.50360874653654 4
83 15 5.37123239270532 4
83 18 5.91009548035373 4
84 0 6.34706724356927 4
84 3 6.62210165678533 4
85 0 6.14819930902324 4
85 3 4.29063376975346 4
86 0 5.5932543489921 4
86 3 6.23600501444247 4
86 6 6.55386469706335 4
86 9 5.39385643810624 4
86 12 6.52365776661022 4
86 15 5.89520243494962 4
87 0 5.94908083143222 4
87 3 6.08382653069097 4
87 6 5.34816649145864 4
87 9 4.99569136074986 4
87 12 5.04668469118934 4
87 15 6.11277438657194 4
87 18 5.13910914182029 4
88 0 5.3080262645 4
88 3 4.28642305118214 4
88 6 4.75243932748318 4
88 9 4.90295736177959 4
88 12 3.19610754842794 4
88 15 4.01204896780676 4
88 18 6.10963997320034 4
88 21 4.27642083985311 4
88 24 3.86790324670468 4
88 27 5.2396955851785 4
89 0 5.81523826287088 4
90 0 8.61074716045713 4
91 0 4.29080990254282 4
92 0 6.99721144162465 4
93 0 8.906591932858 4
93 3 7.14865859114731 4
93 6 8.86975495229314 4
94 0 2.25435687688258 4
94 3 2.38886055714562 4
94 6 3.10935768425853 4
94 9 3.67412515135567 4
94 12 4.15898044136581 4
94 15 3.62759779917164 4
94 18 4.21608492790904 4
94 21 3.80479984038729 4
94 24 4.02002674521329 4
94 27 3.57068050201468 4
94 30 2.93307856426855 4
95 0 8.79238162813391 4
96 0 5.78521801989959 4
97 0 2.39918842822599 4
98 0 4.74200505129376 4
98 3 3.34266799375995 4
98 6 3.52109561705714 4
99 0 7.22406916705566 4
99 3 6.58291656246811 4
99 6 7.68398141468507 4
99 9 6.47342098130341 4
99 12 6.42535920585625 4
99 15 5.78774480389396 4
99 18 5.95530762946084 4
99 21 6.510297040646 4
99 24 5.37170424337323 4
99 27 6.39728613280855 4
