"id" "time" "obs" "ytype"
253 0 5.05160904323853 3
253 2 3.92009170006559 3
253 4 1.08771212626292 3
253 6 2.60090279250991 3
253 8 1.44473530707922 3
253 10 -0.996030800289515 3
253 12 0.468044142255732 3
254 0 4.44647637100473 3
255 0 4.72775386069576 3
255 2 3.95626309691754 3
256 0 4.15800566311217 3
256 2 5.72094387015296 3
256 4 4.10135229729607 3
256 6 3.4333137190903 3
257 0 3.03548100638981 3
257 2 2.65484314889753 3
257 4 2.05540097030067 3
257 6 1.73051337702126 3
258 0 3.97501495385238 3
258 2 4.228133803146 3
258 4 2.20955132181841 3
258 6 1.80066788090158 3
258 8 3.0274308045571 3
258 10 1.7505948726668 3
258 12 0.827084560559546 3
258 14 0.0749857616934786 3
258 16 -1.270290104656 3
258 18 -0.00150028540500513 3
259 0 5.46363748085742 3
259 2 4.13619914828095 3
259 4 4.21978318716121 3
259 6 4.39858847670383 3
259 8 4.03172649655239 3
259 10 3.81486324565294 3
259 12 3.66679242174717 3
259 14 3.44505250810606 3
259 16 3.40145146486178 3
259 18 2.87059045570101 3
259 20 2.63540458452757 3
259 22 3.34191882904917 3
259 24 2.67273279563387 3
259 26 3.08583704499439 3
259 28 2.45440135684722 3
259 30 1.30733242274708 3
260 0 5.52139944493964 3
260 2 5.15360389850813 3
260 4 5.24321406498063 3
260 6 4.79009314119123 3
260 8 5.76081913909624 3
260 10 5.00593178861307 3
260 12 5.40329842266753 3
260 14 7.43140865575487 3
260 16 6.32393839211118 3
260 18 6.60827636310859 3
261 0 6.18160520816059 3
261 2 6.26789615208446 3
261 4 5.34765772478163 3
261 6 5.8467684577524 3
261 8 6.13802983030742 3
261 10 5.34622511987792 3
261 12 6.33133014560541 3
261 14 6.17472997188631 3
261 16 6.26845634060528 3
261 18 6.10436997636426 3
261 20 4.15378368076864 3
261 22 4.44888447964084 3
261 24 5.12924196910494 3
261 26 5.80021676657755 3
262 0 5.28604182242724 3
262 2 5.77782747663149 3
263 0 3.49427676491788 3
263 2 3.36336898029403 3
264 0 3.17855927272793 3
265 0 4.6129159691654 3
265 2 4.92397644169444 3
266 0 5.76468984082961 3
266 2 4.74494169554236 3
266 4 1.99196161282758 3
266 6 4.30916860403463 3
266 8 3.71254680822637 3
266 10 4.74179784951435 3
266 12 3.90758897166502 3
266 14 2.48768415622391 3
266 16 3.09955122668534 3
267 0 3.10885092729339 3
268 0 5.46479663758708 3
268 2 5.83730421471666 3
268 4 4.3758867250105 3
268 6 4.76448251367857 3
268 8 5.5525927462429 3
269 0 3.99067192575441 3
269 2 3.86553469665479 3
270 0 3.63438568262952 3
270 2 2.94271003916984 3
270 4 3.02555504174335 3
270 6 4.44787271531754 3
270 8 2.28864572960838 3
270 10 3.09130833051912 3
270 12 2.00349231799727 3
270 14 2.29003029184719 3
270 16 1.06314846562255 3
270 18 0.812414662660616 3
270 20 0.766334889152618 3
270 22 0.807207601130113 3
271 0 3.3866728893826 3
271 2 2.28383130436953 3
271 4 1.96726669400299 3
271 6 1.84473203939897 3
271 8 0.732026594370398 3
271 10 0.373385028037212 3
272 0 3.52065236157703 3
272 2 3.58625641459681 3
272 4 3.77978729336713 3
272 6 5.19090331765687 3
273 0 5.60638890815679 3
273 2 3.73780845126903 3
273 4 4.58891634728453 3
274 0 2.60857543232412 3
274 2 2.73443186272567 3
274 4 1.02225919655297 3
274 6 1.79993507327057 3
274 8 0.39456870953813 3
274 10 1.17770872600283 3
274 12 -0.439287293404647 3
274 14 -0.404012330070013 3
274 16 -0.603581932487308 3
274 18 -3.09325460409753 3
275 0 4.34441988453262 3
275 2 2.81895755679831 3
275 4 1.82587932114323 3
275 6 3.62279434094825 3
276 0 5.14812909788682 3
276 2 3.81206865009411 3
277 0 4.37426026952968 3
277 2 3.98746976607626 3
277 4 3.25473720050323 3
277 6 3.40347598215567 3
277 8 3.22163398486041 3
277 10 2.35235289224374 3
277 12 1.56224553689226 3
277 14 3.36169482783187 3
277 16 2.87065274098274 3
277 18 1.64924336543223 3
277 20 1.11588204686521 3
278 0 5.41476257229253 3
278 2 3.32199027228431 3
279 0 4.53423922393235 3
279 2 3.92304650976457 3
279 4 3.83401904238877 3
280 0 4.41593739876142 3
280 2 4.36302915208806 3
280 4 3.40014856088495 3
281 0 5.66394520977823 3
281 2 5.01595365262055 3
282 0 3.09122605003956 3
282 2 3.68129871689281 3
282 4 3.50011300293465 3
282 6 2.51242329998336 3
282 8 1.65102042685372 3
283 0 7.29603953272849 3
284 0 3.0168076320491 3
284 2 3.52224308712443 3
284 4 3.45197918353273 3
284 6 4.98229888215431 3
284 8 5.74883175878753 3
284 10 5.47818871993222 3
284 12 5.38691036454633 3
284 14 7.43787497675772 3
284 16 7.9400230300364 3
284 18 8.44176420760403 3
284 20 8.83263075862157 3
284 22 9.02774164900238 3
285 0 2.85891315984939 3
285 2 2.63818110156874 3
285 4 2.67469550161395 3
285 6 3.15842259486172 3
285 8 2.70383255480116 3
285 10 2.62236262345663 3
286 0 4.00058354227157 3
286 2 3.65680366370206 3
286 4 3.05681561310266 3
286 6 1.97629337127096 3
287 0 4.07617483803478 3
287 2 2.63027627702379 3
288 0 6.16406241065763 3
288 2 4.13924088830087 3
288 4 4.64376774714611 3
288 6 3.24530713323489 3
289 0 2.57677558208119 3
289 2 3.46189622646386 3
289 4 3.15906783691068 3
289 6 3.42364705195151 3
289 8 1.31434371782312 3
289 10 1.62973509283875 3
289 12 2.90909452502078 3
289 14 1.19025661388002 3
289 16 2.14388006384207 3
289 18 0.434658340122643 3
289 20 0.344217851842597 3
289 22 0.682329792748511 3
289 24 -0.808919340040385 3
289 26 -0.451675896327403 3
289 28 -1.85706242279024 3
289 30 -0.678681144718309 3
290 0 5.51068026651022 3
291 0 4.64442584166378 3
291 2 2.76684694498473 3
291 4 2.81530463885842 3
291 6 1.9814143684708 3
291 8 0.971387745450607 3
291 10 -0.826334162502471 3
291 12 -2.2411291043905 3
291 14 -2.18525961915833 3
291 16 -3.49940020657012 3
291 18 -4.42839308813598 3
291 20 -4.5580729351842 3
291 22 -5.94426019442803 3
291 24 -6.68918087029871 3
291 26 -6.62313824474629 3
291 28 -8.01971325546005 3
291 30 -9.51794909431303 3
292 0 4.79215430597638 3
293 0 4.08908746266299 3
293 2 2.9718201686779 3
293 4 1.83229742911973 3
294 0 5.80819473032234 3
294 2 3.63965568096264 3
294 4 3.86797975775856 3
294 6 3.77095053074546 3
294 8 3.95635704516689 3
295 0 7.58089183998914 3
295 2 6.06519038200994 3
295 4 6.27546752533323 3
295 6 4.77891600396727 3
295 8 4.19898604870123 3
295 10 3.76757114307731 3
296 0 4.52701827394845 3
296 2 3.20804537798856 3
296 4 3.83765056887771 3
296 6 4.28281531575379 3
297 0 4.47254964509698 3
297 2 4.06191527973823 3
297 4 3.69177128446274 3
297 6 3.21215414347859 3
297 8 4.30484635073743 3
297 10 3.17024220212364 3
297 12 3.45771827680178 3
297 14 4.72835629441081 3
297 16 3.83915572980742 3
297 18 5.32063910551915 3
297 20 4.26476379626782 3
297 22 4.40720883580893 3
297 24 5.43449452015698 3
297 26 6.20625864065314 3
298 0 3.29049739362736 3
299 0 4.61895270219705 3
300 0 2.8148153069794 3
300 2 4.86114891891573 3
300 4 3.58623984847244 3
300 6 2.64372178003729 3
300 8 4.30388883297726 3
300 10 3.73344215990821 3
300 12 4.68979668463757 3
300 14 4.78149133723718 3
300 16 5.5253716039207 3
300 18 4.80898663947454 3
300 20 4.72805931455256 3
300 22 4.34342371643641 3
300 24 4.38617320339108 3
300 26 4.74446762981732 3
1 0 6.94612965229328 5
2 0 7.57380911680879 5
3 0 10.4745405372899 5
3 3 9.5620216775816 5
3 6 9.61627525063777 5
3 9 10.4747986896858 5
3 12 10.4280123585377 5
3 15 10.7453096596014 5
3 18 10.909391882072 5
3 21 11.6528350845312 5
3 24 10.4146187537012 5
3 27 11.6233643922838 5
3 30 10.7305255309229 5
4 0 4.90523362591715 5
4 3 4.67714519782388 5
4 6 6.81415534393087 5
4 9 7.51761097704769 5
4 12 8.01806916846541 5
4 15 6.46259292116883 5
4 18 6.76314342129947 5
4 21 8.45442547252716 5
4 24 10.1447268549574 5
5 0 6.46913220308587 5
5 3 5.88488545318234 5
6 0 4.8608755794721 5
6 3 5.4570107867882 5
6 6 4.82938230619635 5
6 9 5.57102215091676 5
6 12 6.25305534817588 5
6 15 5.53254394542042 5
6 18 5.35525194846955 5
7 0 7.0919432257909 5
8 0 7.25967018670997 5
8 3 7.70466134153319 5
8 6 7.12913084360624 5
8 9 7.24125950759757 5
8 12 7.1500281194955 5
9 0 6.41732947341735 5
9 3 6.46122537901244 5
10 0 5.98708053254945 5
10 3 6.197045042403 5
10 6 4.47076794536923 5
11 0 5.86775723378915 5
11 3 5.5343719817136 5
11 6 5.6842194512507 5
11 9 4.91327279498965 5
11 12 5.32992292499527 5
11 15 5.34983122788134 5
11 18 3.93639511555244 5
12 0 6.21706150776042 5
12 3 6.90524965912734 5
12 6 6.49810492224308 5
12 9 6.18863007195596 5
12 12 6.59563688765153 5
12 15 6.64602198690004 5
12 18 5.78716463218566 5
12 21 7.34547487590577 5
12 24 6.988878013408 5
12 27 7.76994621112567 5
12 30 7.15178956873291 5
13 0 7.04606413631543 5
13 3 6.22504589997056 5
13 6 5.90025510992235 5
13 9 6.92155915265714 5
13 12 6.288149894446 5
13 15 6.70201939915501 5
14 0 6.69145079492532 5
14 3 6.91862053792779 5
14 6 7.04899208955588 5
14 9 8.39689099605655 5
15 0 7.71099733726296 5
15 3 7.47324738606228 5
16 0 7.50172438845757 5
17 0 4.72871316503652 5
17 3 5.16395700053703 5
18 0 5.75295082027798 5
18 3 5.10842852299382 5
18 6 6.46131225971641 5
18 9 6.21889730754533 5
18 12 5.42788701282146 5
18 15 5.78172757407912 5
18 18 6.4689104214748 5
18 21 6.12893279700807 5
19 0 7.07131563430391 5
19 3 6.026157478372 5
19 6 5.74656686185686 5
19 9 6.39607172833302 5
19 12 5.44313820717013 5
19 15 5.23240608649564 5
19 18 4.40290131442045 5
20 0 7.84553905956362 5
21 0 6.06895016303004 5
21 3 4.88220725576319 5
21 6 5.40191801246696 5
22 0 6.55802600926287 5
22 3 6.23834907108227 5
23 0 7.64371293605718 5
24 0 7.23604850643726 5
24 3 7.25965232769343 5
24 6 6.77686272676502 5
24 9 5.55409140864104 5
25 0 6.49298885342607 5
25 3 6.86084250307789 5
25 6 7.09693651836994 5
25 9 7.07290337275004 5
25 12 7.23527737441258 5
25 15 7.6827997918187 5
25 18 6.42647837894758 5
25 21 7.3673412606437 5
25 24 7.56738024685394 5
25 27 6.28246334023196 5
25 30 7.8747740973245 5
26 0 6.45648639650204 5
27 0 7.18360322380262 5
27 3 7.93580360808687 5
28 0 8.29242598710134 5
28 3 7.27401808331305 5
28 6 7.61103659816811 5
28 9 7.80349686434626 5
28 12 9.36857132086624 5
28 15 9.43434937823365 5
28 18 9.53595360059361 5
29 0 6.14579578260973 5
29 3 6.50627541221005 5
29 6 6.93278149062042 5
29 9 5.7501586988485 5
29 12 5.48516914688217 5
30 0 7.5397688671405 5
30 3 7.74479486381458 5
30 6 7.38165973587481 5
30 9 8.08135426399436 5
30 12 11.145158318989 5
30 15 10.913002257076 5
30 18 10.3568892661329 5
30 21 10.6538503982643 5
30 24 10.2528457267024 5
30 27 12.0296246207921 5
30 30 11.6874184978392 5
31 0 7.182672822596 5
31 3 5.62002088065037 5
31 6 5.90056493626758 5
31 9 5.86403246682811 5
32 0 5.20382243108868 5
32 3 5.60386900851243 5
32 6 5.57985563787894 5
32 9 5.10833125659786 5
32 12 5.7545746183776 5
32 15 4.08356741048384 5
32 18 3.79889014059037 5
32 21 3.46697697061488 5
32 24 3.19892598339664 5
32 27 2.97974435630712 5
32 30 2.37024760930345 5
33 0 7.92617058532187 5
33 3 7.60323478506954 5
34 0 7.58651260888494 5
34 3 6.43111804119784 5
34 6 6.32055300748234 5
34 9 5.93287129903725 5
35 0 6.95351904412512 5
35 3 5.91182677358411 5
35 6 6.83782376586481 5
35 9 7.39807008335306 5
35 12 7.44316404291323 5
35 15 6.09685348315169 5
35 18 7.06480537650674 5
35 21 8.1295230182865 5
35 24 7.36605694400882 5
35 27 7.0641175605391 5
35 30 6.6827194009606 5
36 0 6.45721726738435 5
37 0 6.06625185496613 5
37 3 6.46474638134683 5
38 0 7.69726280167768 5
38 3 8.53592364917175 5
38 6 6.95781086289514 5
38 9 7.82178291758393 5
38 12 8.82591062719886 5
38 15 8.18556944767262 5
38 18 7.78708484270544 5
38 21 7.55124608024958 5
38 24 6.98643746580675 5
38 27 6.388939583394 5
38 30 5.65453570073939 5
39 0 7.28437074937165 5
39 3 6.0614744276363 5
39 6 7.30332614867163 5
40 0 7.16982103277244 5
40 3 6.66521696963472 5
40 6 5.49887283363396 5
41 0 5.01679481989452 5
41 3 5.85404419648246 5
41 6 7.11342274879809 5
41 9 6.87998896805404 5
41 12 7.65672721512722 5
42 0 7.29061796377632 5
42 3 6.65648707326897 5
42 6 7.39368845711678 5
42 9 7.5364754419486 5
42 12 5.78096274794649 5
42 15 4.97290321809614 5
42 18 4.84467001040924 5
42 21 4.12676676741161 5
42 24 4.04800894075941 5
42 27 3.17975184272593 5
42 30 2.84080888893269 5
43 0 6.42540513765157 5
43 3 6.80754800549615 5
43 6 8.36584089918405 5
43 9 9.04933710987698 5
43 12 7.97911889270569 5
43 15 9.76728808394502 5
43 18 9.22247180459057 5
43 21 9.78558798157253 5
43 24 11.1086292004245 5
43 27 9.9603756705555 5
44 0 6.36557111510393 5
44 3 5.79583248246185 5
45 0 6.05156644644339 5
46 0 8.80754538313211 5
46 3 6.01828341491156 5
46 6 6.37339693591184 5
46 9 6.99737022070178 5
46 12 6.0506202864718 5
46 15 6.87841791250689 5
46 18 5.61699030111746 5
47 0 6.44277758913244 5
47 3 6.79731870849787 5
48 0 8.34771698601651 5
48 3 10.1887994337575 5
48 6 9.43278426191061 5
48 9 10.2961540484704 5
48 12 10.1919967146076 5
48 15 10.2466139369158 5
48 18 9.13450241718875 5
48 21 10.5866168545933 5
48 24 9.3670301133898 5
48 27 9.87858888118294 5
48 30 8.5347087269959 5
49 0 8.83275819798098 5
50 0 7.32137439858474 5
50 3 7.61587757548224 5
51 0 8.01484761618765 5
51 3 7.92514395168636 5
51 6 7.78025911361209 5
51 9 6.59305433566933 5
51 12 5.47025092851863 5
51 15 6.53790803093719 5
51 18 6.53833263642866 5
51 21 5.68846574836845 5
51 24 5.68268858771907 5
51 27 5.62555431218895 5
51 30 5.56921012694893 5
52 0 5.88748379383712 5
52 3 6.23564342266153 5
52 6 4.94682322743953 5
52 9 4.60845939787954 5
52 12 3.91937138904146 5
52 15 3.14780077968234 5
52 18 2.71681504373828 5
52 21 1.92902924242067 5
52 24 1.14611637898386 5
52 27 0.782804708598761 5
52 30 0.170237817839825 5
53 0 8.11601854250577 5
54 0 6.22795827476094 5
55 0 5.99535568105215 5
55 3 7.25709881630244 5
56 0 8.22505286104698 5
57 0 8.17713779532111 5
57 3 8.45502992419153 5
57 6 8.39509254458548 5
57 9 7.51167587238321 5
57 12 8.46170093056178 5
57 15 7.70208263662966 5
58 0 6.44375980644991 5
58 3 7.57957468587113 5
58 6 6.57647132608535 5
58 9 7.58136847736147 5
59 0 7.701324364511 5
60 0 7.85378372666686 5
60 3 6.50058784298192 5
60 6 7.70241987478962 5
60 9 7.65154751219741 5
61 0 7.84807285281071 5
61 3 6.40067804058229 5
61 6 6.48965703296062 5
61 9 6.49974812739104 5
61 12 6.43323130075334 5
61 15 5.70460914986824 5
61 18 6.27282078631152 5
61 21 5.47561777957701 5
61 24 5.11536318353203 5
61 27 4.56179594640954 5
62 0 6.39161742816323 5
62 3 7.23375544707914 5
62 6 6.80046673656298 5
62 9 6.29332754377136 5
63 0 7.21927162853382 5
63 3 8.52090938075362 5
63 6 6.62668262178987 5
63 9 8.25874179993 5
63 12 6.03541333735214 5
63 15 8.15047354517491 5
63 18 8.12847750559336 5
63 21 7.93454503079299 5
63 24 9.10347945589187 5
63 27 8.26838078108447 5
63 30 9.99185465463508 5
64 0 6.97515717169015 5
64 3 8.2245073219454 5
65 0 6.07183785863343 5
65 3 6.70726901924077 5
65 6 7.25851038777721 5
65 9 8.65831700468311 5
65 12 8.45013569668223 5
65 15 9.73073439388347 5
65 18 11.0989469978746 5
65 21 10.3843136772967 5
65 24 10.4562046441915 5
65 27 14.0192550005876 5
65 30 13.7934285366149 5
66 0 7.85664363685237 5
67 0 7.34439175075556 5
67 3 7.61760648887522 5
67 6 6.21373527637497 5
67 9 6.20448088919523 5
67 12 5.94213814034665 5
67 15 5.43284001100496 5
67 18 5.31771288816436 5
67 21 5.24976981151731 5
68 0 5.95077007532151 5
68 3 6.59379674443236 5
68 6 7.00701728768048 5
69 0 8.64157515633066 5
69 3 8.22073129293578 5
69 6 7.35246633377639 5
69 9 9.65902705026843 5
69 12 8.52146950880572 5
69 15 7.80790151628653 5
69 18 7.99051142433993 5
69 21 7.81606694091193 5
69 24 7.4009281354374 5
69 27 7.18252596154414 5
69 30 7.97201125600597 5
70 0 7.00825875819857 5
70 3 7.02438817133004 5
70 6 7.89773202168528 5
70 9 8.4846919733426 5
70 12 9.83032171017622 5
70 15 8.89108422629114 5
71 0 6.03717773100855 5
71 3 5.77678750516451 5
71 6 5.61267516640408 5
72 0 5.87221176408678 5
73 0 6.74512842305315 5
73 3 7.01836103842832 5
74 0 8.57789216803375 5
74 3 9.01947316058408 5
75 0 7.51246486035835 5
75 3 6.51861051038185 5
75 6 6.17971817316486 5
76 0 6.93378096825713 5
76 3 5.13534618654574 5
77 0 6.57411259154785 5
77 3 7.30660153374683 5
77 6 7.21295797509078 5
78 0 8.91350714299006 5
78 3 8.77332368162273 5
78 6 8.44311892908063 5
79 0 6.2490006295014 5
80 0 7.4822917355965 5
81 0 7.24268795972387 5
81 3 6.83393479776245 5
81 6 7.48282862410838 5
81 9 8.98071634374351 5
81 12 9.14125374778238 5
81 15 10.2448749517188 5
81 18 10.5426639894016 5
81 21 10.6149582628804 5
81 24 11.1096282395174 5
81 27 12.2109830733503 5
81 30 11.6272758585077 5
82 0 6.80878844804835 5
83 0 5.76958797035582 5
83 3 6.38130997664632 5
84 0 6.55295384864299 5
85 0 4.97038500940257 5
86 0 6.24484715615617 5
87 0 5.48995646691497 5
87 3 4.71887100067139 5
87 6 3.89551292271577 5
87 9 3.43775819947355 5
87 12 2.70188598022261 5
87 15 1.62028537208668 5
87 18 0.94274806268088 5
87 21 0.203769999924826 5
87 24 -0.53153791194116 5
87 27 -1.29127175343473 5
87 30 -2.13740302870954 5
88 0 6.45310578450047 5
89 0 5.64216979933227 5
89 3 6.86654926846649 5
89 6 6.0188044360538 5
90 0 6.23053567250918 5
91 0 7.71628527477043 5
92 0 6.51570742433936 5
93 0 7.38226080494645 5
93 3 8.50612816748349 5
94 0 6.72046628619474 5
94 3 6.79153495259897 5
95 0 7.80814340327682 5
96 0 8.27950917732965 5
96 3 7.88137130283134 5
97 0 6.71445685415181 5
98 0 7.7605930606041 5
98 3 8.80652096248826 5
98 6 7.88222438727041 5
98 9 7.79212901091923 5
98 12 7.87597653897854 5
98 15 9.25259828631181 5
98 18 7.61786707716654 5
98 21 9.81258631159159 5
98 24 8.52541690623155 5
98 27 9.59356546801398 5
98 30 9.50271666319462 5
99 0 7.71664725926751 5
100 0 7.67610557058852 5
100 3 8.27990608301593 5
100 6 8.66703325762463 5
100 9 8.4294532404705 5
101 0 6.12725951470598 5
101 3 6.22543814028801 5
101 6 6.61824266874256 5
101 9 7.93421276518831 5
101 12 7.00607895617107 5
101 15 8.23333159598932 5
101 18 6.87780672892934 5
101 21 7.85915448457088 5
101 24 8.64059715252798 5
101 27 8.56302035993109 5
101 30 8.48386987450906 5
102 0 6.86169763040773 5
102 3 7.09795060985924 5
102 6 6.41182912402958 5
103 0 7.3342627218665 5
104 0 5.66105498230827 5
104 3 5.99170221945052 5
105 0 8.2272511337371 5
106 0 5.53151660292022 5
106 3 5.2986699857524 5
106 6 3.8367200687207 5
106 9 3.87174315343936 5
106 12 3.66223234109839 5
107 0 8.22432207376287 5
108 0 8.18474406320743 5
108 3 9.53849483553151 5
108 6 8.67103522247608 5
108 9 8.31976859345813 5
108 12 10.0091928220929 5
108 15 10.6086197828466 5
108 18 9.66111242670119 5
108 21 12.0620767106222 5
108 24 10.8766028758092 5
108 27 12.6355112292914 5
108 30 10.0911002369086 5
109 0 8.40657423672499 5
109 3 7.75485797433219 5
110 0 7.46866448132626 5
110 3 7.57735627542412 5
110 6 5.87917978730414 5
111 0 8.70030904759169 5
111 3 8.62847927551452 5
111 6 8.08773023824372 5
111 9 6.93325092817429 5
111 12 6.65168225179607 5
111 15 6.76871584965418 5
111 18 6.06489843533155 5
111 21 4.90203346652918 5
111 24 5.86346002251279 5
111 27 4.52441669109701 5
111 30 5.22270190266428 5
112 0 7.47969847316147 5
112 3 7.55473322844136 5
112 6 8.63493594321543 5
112 9 7.26695810341643 5
113 0 6.79452221339956 5
113 3 5.46716748820261 5
113 6 5.65775807122502 5
113 9 5.32716829633028 5
113 12 5.02665842189054 5
113 15 4.4534852552597 5
113 18 3.4690963773621 5
113 21 3.85917164195793 5
113 24 3.13449678347802 5
114 0 9.33692147552583 5
114 3 8.87460024075409 5
115 0 6.03673909503997 5
115 3 5.60689872899805 5
116 0 7.51661336388195 5
116 3 7.27646309843881 5
117 0 8.53775160895868 5
117 3 7.34225064295402 5
117 6 8.00420902247726 5
117 9 6.94304304072079 5
117 12 6.14731761138605 5
117 15 7.09200703637991 5
117 18 6.77388066438379 5
117 21 6.92074613419199 5
117 24 6.31767977689004 5
118 0 6.72250199588423 5
118 3 7.4055492319058 5
118 6 5.33298979115331 5
119 0 7.71689080529793 5
120 0 8.50520324262728 5
120 3 6.98491228986698 5
120 6 6.30262171809653 5
120 9 5.89081950981176 5
120 12 5.84004279921397 5
120 15 4.01084846523947 5
120 18 3.33437561643107 5
120 21 2.32455339260176 5
120 24 1.80521261292173 5
120 27 0.781797655045483 5
120 30 0.153365810331774 5
121 0 5.55216401250278 5
