"id" "time" "obs" "ytype"
267 8 1.57508397135402 3
267 10 1.2271310862856 3
267 12 -0.183603538527941 3
267 14 0.81128461240488 3
267 16 0.395722825862338 3
267 18 -0.988173974600473 3
267 20 -2.67119378745148 3
267 22 -2.90332805698832 3
267 24 -3.11808759909248 3
267 26 -3.20589002884096 3
267 28 -3.13318170842796 3
267 30 -6.16334261652921 3
268 0 2.96652062721089 3
268 2 2.00815421247343 3
268 4 1.4652945095659 3
268 6 1.51659728184079 3
268 8 0.69436333589055 3
268 10 -0.404276260762454 3
268 12 -0.741056670077022 3
268 14 -1.89340019851679 3
268 16 -2.29799473047861 3
268 18 -3.49822100810509 3
268 20 -3.79632118766236 3
268 22 -4.97838473495647 3
268 24 -5.15790839805451 3
269 0 5.0910094768997 3
269 2 4.97756420272589 3
269 4 5.40371319471511 3
270 0 6.33453429495381 3
271 0 4.26797719485773 3
272 0 4.1555717499171 3
272 2 4.1614823816341 3
272 4 4.95724494528499 3
273 0 4.25439920196609 3
273 2 4.30063611053974 3
273 4 4.87040559345226 3
273 6 4.35940165297947 3
273 8 4.34350264861056 3
273 10 3.50030495635071 3
273 12 3.85333748770675 3
273 14 3.87268809960471 3
273 16 4.04468465973836 3
274 0 3.32559340997824 3
274 2 4.47259688380738 3
274 4 1.57961710990061 3
274 6 2.02516176675271 3
274 8 1.98499180376956 3
275 0 3.23350107575539 3
275 2 2.47973399725371 3
275 4 1.64219638249275 3
275 6 1.62942750381548 3
275 8 -0.104405353421548 3
275 10 0.241643740496647 3
276 0 3.48870955202042 3
276 2 1.61029309036258 3
276 4 1.07771630118816 3
276 6 1.16024937035234 3
276 8 2.47606779628547 3
276 10 1.70695426247257 3
276 12 1.62700765804372 3
276 14 1.09824135770351 3
276 16 0.847088996640026 3
276 18 -0.163660054684587 3
276 20 1.08594042189578 3
276 22 1.05948301324425 3
277 0 3.53625829812217 3
277 2 1.81697963596502 3
278 0 5.13406719648186 3
278 2 3.73335262281546 3
278 4 3.0505540681322 3
279 0 6.29391789460282 3
279 2 6.87982700413759 3
279 4 7.33425969597919 3
280 0 3.46172270281123 3
280 2 3.32348539655081 3
280 4 2.83728554001411 3
280 6 0.199188529847052 3
280 8 -0.120300309073322 3
281 0 2.91825288285947 3
281 2 2.51841758190555 3
281 4 2.83899023373895 3
281 6 2.45264510885285 3
281 8 3.45893273844478 3
281 10 1.92084408168403 3
281 12 0.608007087640467 3
281 14 2.21752246241878 3
281 16 2.45277542439968 3
281 18 1.19405223271281 3
282 0 5.88743112732215 3
282 2 4.65682848314588 3
282 4 3.257560366354 3
282 6 4.4237580333684 3
282 8 3.2046729229847 3
282 10 2.32968060653028 3
282 12 3.16033623951782 3
282 14 1.64968388526361 3
282 16 1.81647575524312 3
282 18 0.527104346907918 3
282 20 0.295357068048731 3
282 22 0.0739725155923453 3
282 24 1.22478552247131 3
282 26 -0.0598572975402459 3
282 28 -2.21030212041402 3
282 30 -1.9502609198803 3
283 0 5.66286677582447 3
283 2 3.07036591935255 3
283 4 3.46595261751996 3
284 0 3.24257940135228 3
284 2 2.64854809038474 3
284 4 5.36826012702757 3
284 6 4.71848350603602 3
284 8 3.28979169750541 3
284 10 3.91894963494508 3
284 12 4.05547699236547 3
284 14 3.8066814922591 3
284 16 3.53852754105753 3
284 18 2.93548562566306 3
284 20 4.4805391881974 3
284 22 3.50150065490164 3
284 24 3.72315920248559 3
284 26 4.05913714728734 3
284 28 3.67834744991168 3
284 30 4.31699664698914 3
285 0 3.59403879128188 3
285 2 2.47385163339263 3
285 4 2.64078726651101 3
285 6 3.14378331237059 3
285 8 2.01820811426586 3
285 10 2.93365843662193 3
285 12 1.92069958431162 3
286 0 3.42605375938469 3
287 0 4.77192021005572 3
287 2 5.32921829658753 3
287 4 5.6606390115752 3
287 6 6.06927485166491 3
287 8 5.14741340183339 3
288 0 4.10820981907341 3
288 2 3.21522588730035 3
288 4 3.95434885746172 3
288 6 1.42796333619243 3
288 8 2.37490572786932 3
289 0 4.12734359379969 3
289 2 4.2426647392444 3
289 4 3.2102478525971 3
289 6 3.68604713601592 3
289 8 5.41066111463889 3
290 0 2.91869576832274 3
290 2 1.85877286909304 3
290 4 2.71348721750691 3
291 0 3.67610157324396 3
291 2 2.83971860238722 3
292 0 4.05869983817549 3
292 2 4.65762541964078 3
292 4 3.11179576838472 3
292 6 4.81056759197159 3
292 8 6.61748857894494 3
292 10 4.08524219843561 3
292 12 3.39673956712657 3
293 0 5.05196395570364 3
294 0 4.73117872511561 3
294 2 3.18566839276166 3
294 4 4.38555603915792 3
295 0 1.85762007705034 3
295 2 2.54620274261558 3
295 4 2.96221967783522 3
296 0 4.18928763746895 3
296 2 2.11512744922766 3
296 4 4.93820782332198 3
297 0 4.1459526158254 3
297 2 4.20453258988815 3
297 4 5.15768580576501 3
297 6 4.2708598864878 3
297 8 4.99075659931817 3
297 10 4.62122649131963 3
298 0 4.64197919376546 3
298 2 5.04692963307705 3
298 4 3.28708014672413 3
298 6 2.78985370702385 3
299 0 4.65425683351839 3
299 2 4.54174382875745 3
299 4 3.02075215325615 3
299 6 2.47313055055754 3
299 8 1.17429274155513 3
299 10 0.693311146552416 3
300 0 2.86391301970563 3
300 2 2.84147397688377 3
300 4 4.07981539383608 3
300 6 2.4764972791208 3
1 0 4.40173580740346 4
2 0 5.58145935011813 4
3 0 3.39902713920774 4
3 3 2.82706595688154 4
3 6 2.86968207506038 4
3 9 3.83993679673164 4
3 12 4.57044120150933 4
3 15 3.83600837938706 4
3 18 2.35331586843295 4
3 21 3.66141175643587 4
3 24 3.72928503246315 4
3 27 3.3042922222894 4
3 30 2.21131182582796 4
4 0 4.95037285080995 4
5 0 4.01807655119767 4
6 0 4.32063693480958 4
6 3 4.05469444414626 4
7 0 5.09024985104374 4
7 3 3.76874049688481 4
7 6 4.52353062082841 4
7 9 3.97817684450874 4
8 0 6.42426977985595 4
9 0 4.60891525173767 4
9 3 5.70703707388555 4
9 6 4.19065042506931 4
9 9 4.10238974427272 4
9 12 4.7126868904957 4
9 15 3.92892951176618 4
10 0 3.91946237770999 4
11 0 4.48423604228765 4
11 3 5.41942316552659 4
12 0 4.31270201107731 4
13 0 2.28040993292349 4
13 3 3.59038234692152 4
13 6 3.94659978007463 4
14 0 5.51745687928358 4
14 3 5.90441451630846 4
14 6 5.98308540345735 4
14 9 6.72445330260572 4
14 12 6.85157154867229 4
14 15 6.61115870332735 4
14 18 5.82682195979904 4
14 21 6.79268788345672 4
14 24 7.17145809887001 4
14 27 5.89389217369595 4
14 30 6.04521688215046 4
15 0 7.9138091190814 4
15 3 8.59499231154071 4
15 6 7.90785502749507 4
16 0 6.16567894229302 4
16 3 4.7540797747323 4
16 6 4.98158856775267 4
16 9 5.05953872033776 4
16 12 4.11488446752271 4
16 15 5.20234930188735 4
16 18 5.45849397512714 4
16 21 6.37114514529826 4
16 24 5.31823064335608 4
16 27 6.99979685965703 4
16 30 6.0172680972817 4
17 0 6.88815760284826 4
17 3 6.00882817211643 4
17 6 7.08126839880933 4
17 9 7.45206658112031 4
18 0 4.01896335594835 4
19 0 4.50393524688909 4
19 3 5.33559820219627 4
20 0 4.84895552161767 4
20 3 7.9214126446917 4
20 6 8.2965130049151 4
20 9 7.96763841620445 4
20 12 7.32385700850902 4
20 15 8.82750705340143 4
20 18 7.88136825442153 4
21 0 2.79271068315073 4
21 3 4.08782075241458 4
21 6 4.47762627948347 4
21 9 3.67503247476636 4
22 0 6.69026363282544 4
23 0 6.95255520713301 4
23 3 7.69668421602659 4
23 6 6.59178515912573 4
23 9 7.48189721275417 4
24 0 7.51331525221732 4
24 3 8.40223600430063 4
25 0 6.4453130488402 4
25 3 5.72187982577218 4
26 0 3.57871115217567 4
27 0 4.46328928925394 4
27 3 2.91519565182116 4
27 6 2.99620188643845 4
27 9 3.9587850003247 4
27 12 2.4746701568108 4
27 15 3.05887834276986 4
27 18 2.8187315696392 4
27 21 3.21743042311703 4
28 0 2.35700454127532 4
28 3 1.31835144807023 4
28 6 1.94716413815774 4
29 0 6.88494088638478 4
29 3 8.04982251780015 4
29 6 8.7514551671083 4
30 0 1.52697277745468 4
31 0 7.66765151971315 4
31 3 9.22908689932817 4
31 6 8.82501183252067 4
31 9 8.39925675306361 4
31 12 7.23727358937013 4
31 15 8.68349818984625 4
31 18 8.36428401528475 4
31 21 9.65572501105512 4
31 24 7.77626657167971 4
31 27 8.01817810259713 4
31 30 8.54895802121604 4
32 0 7.19550129269914 4
32 3 5.33106056723621 4
33 0 3.36152610539329 4
33 3 3.81867266949706 4
33 6 4.81486980192574 4
33 9 3.65364552897646 4
33 12 4.65527386637383 4
33 15 3.79855090626781 4
34 0 7.64854756054326 4
34 3 7.94267932336887 4
34 6 8.85919453848557 4
34 9 8.88644092594031 4
34 12 8.07363098621907 4
34 15 8.58138998858622 4
34 18 8.8331628582879 4
34 21 9.11959839225698 4
34 24 8.63685046504499 4
34 27 9.06864681871821 4
34 30 9.53575888240149 4
35 0 5.1469996955243 4
35 3 3.6349603317855 4
35 6 5.34344890500845 4
35 9 3.82106329019345 4
35 12 5.15057918603669 4
35 15 3.88199505183091 4
35 18 3.50232202491867 4
35 21 6.01008798666848 4
35 24 3.62949073550563 4
35 27 3.84239560403179 4
35 30 2.68954474071125 4
36 0 2.45297555378519 4
37 0 6.77043780338427 4
37 3 6.86495325047176 4
37 6 7.00758606912739 4
37 9 4.52474854062135 4
37 12 5.50665801317559 4
37 15 4.97979107815484 4
37 18 4.82290442881191 4
37 21 3.594354080298 4
37 24 2.98953238498361 4
37 27 3.67738404999425 4
37 30 2.71629258736179 4
38 0 5.47999225702028 4
38 3 5.60226865588177 4
38 6 6.3037369872379 4
38 9 5.75263257873436 4
38 12 4.95963659682988 4
39 0 7.45399714422367 4
40 0 5.23151803774073 4
40 3 4.62899268107328 4
40 6 5.17967725833764 4
40 9 5.27767539875426 4
41 0 2.40042622209955 4
41 3 3.06817741726452 4
42 0 4.57610645844679 4
42 3 6.09564805481834 4
42 6 7.86633315090064 4
43 0 9.6562532088045 4
44 0 5.52679969446103 4
44 3 4.93074247008408 4
45 0 5.1450305680739 4
46 0 5.0389054417448 4
46 3 4.86121849467748 4
46 6 5.59163139312896 4
46 9 5.59084104276922 4
46 12 5.24137042047973 4
46 15 4.0725919075417 4
46 18 4.28754711506896 4
46 21 5.92912918861969 4
47 0 4.66826063302417 4
47 3 4.08803397117386 4
48 0 6.22046873133719 4
49 0 3.07189365386118 4
49 3 4.68129830310289 4
49 6 2.90541412636343 4
49 9 4.02873013840385 4
49 12 4.19033931206575 4
49 15 4.86704599449845 4
49 18 4.08101120855021 4
49 21 4.23358360887165 4
49 24 5.49634017691262 4
49 27 4.96580496338117 4
49 30 3.96012647485153 4
50 0 4.86033827087667 4
50 3 5.03065502217027 4
50 6 6.01418747356193 4
51 0 3.5333151359343 4
51 3 3.01532310708259 4
51 6 3.35977202572635 4
52 0 5.25864801363428 4
53 0 4.39214456002688 4
54 0 7.69995296040826 4
54 3 6.65391844810622 4
54 6 7.83324934916406 4
55 0 6.16101482346395 4
56 0 1.68191259365534 4
56 3 1.76892940986721 4
57 0 4.09308223122169 4
57 3 3.84254567674846 4
58 0 6.30491617533538 4
58 3 6.13609838707762 4
58 6 5.70366344022591 4
59 0 7.04082884338196 4
59 3 6.03584712122148 4
59 6 6.64715435476995 4
60 0 5.06322216440752 4
60 3 5.0000110584801 4
61 0 6.55686399495872 4
61 3 7.40243335530264 4
61 6 7.36058608202788 4
61 9 8.05691525550026 4
61 12 8.66760884198392 4
61 15 8.35008652365337 4
61 18 8.3983401833225 4
61 21 9.83536563981079 4
62 0 4.81012379345206 4
62 3 2.93312983481347 4
62 6 5.344170408322 4
62 9 4.39157699200337 4
62 12 3.94065389992603 4
62 15 4.4661558102185 4
62 18 4.26347434744577 4
62 21 1.75312760945596 4
63 0 6.03313550146251 4
64 0 8.9530347412816 4
64 3 9.50003236408058 4
65 0 6.64470932615329 4
65 3 7.91625831275302 4
66 0 2.49810542542129 4
66 3 3.5292239749318 4
67 0 5.45375973735399 4
68 0 6.57628374896811 4
68 3 6.92595849031545 4
69 0 6.43454648321704 4
69 3 6.55567715761865 4
69 6 7.22963012376161 4
69 9 6.59728618410694 4
70 0 5.37645392352469 4
70 3 6.35068074402222 4
70 6 5.02597089358849 4
71 0 7.89334106338003 4
71 3 6.96138134614294 4
71 6 5.78413076475485 4
71 9 7.25085995401272 4
71 12 5.89510554672589 4
71 15 4.96319791575315 4
71 18 5.03497785210866 4
71 21 5.41441599554455 4
72 0 5.17752155548836 4
72 3 5.2294173873498 4
72 6 4.38669922770623 4
73 0 4.82013517560482 4
73 3 5.91853692330474 4
74 0 3.80574867292662 4
74 3 5.01800546290337 4
74 6 4.02191737673371 4
75 0 4.44756352778448 4
76 0 6.36315332548471 4
76 3 5.66443736698151 4
76 6 6.53911962334623 4
76 9 3.78028594509989 4
77 0 9.95438720105147 4
78 0 6.18584990121132 4
78 3 5.73279526873416 4
78 6 5.96049708440205 4
78 9 6.6386190219804 4
78 12 4.85412543499632 4
78 15 5.27632335654189 4
78 18 6.83025028361417 4
78 21 6.15609694173879 4
78 24 5.57498741328176 4
78 27 4.68487506695241 4
79 0 7.16624902209074 4
79 3 7.82517536003381 4
79 6 8.5642571194831 4
80 0 5.04337230136041 4
80 3 4.7025294793333 4
80 6 5.0822350806046 4
80 9 5.77481823693588 4
80 12 4.60526542731536 4
80 15 5.07797991417136 4
80 18 3.34614862090275 4
80 21 4.19959249817371 4
80 24 3.98502000641846 4
80 27 2.6134610133738 4
80 30 4.07777159328463 4
81 0 5.15359595638254 4
81 3 3.86081272647348 4
81 6 2.20690208153941 4
82 0 8.40813953785748 4
83 0 5.15026636636225 4
83 3 4.61304748114549 4
83 6 5.96869778942879 4
84 0 1.91120391702652 4
85 0 4.56173196263263 4
85 3 4.63591599322072 4
85 6 4.74662925786776 4
85 9 5.17619150761768 4
85 12 4.83412141113915 4
85 15 6.08940356944806 4
86 0 2.74865792381632 4
86 3 4.86926985602669 4
87 0 8.1053362001641 4
87 3 8.1699338182697 4
87 6 7.18732924781462 4
87 9 7.11896578816678 4
87 12 6.20807408932805 4
87 15 6.9401996247254 4
88 0 5.27029879557224 4
89 0 5.30974709734489 4
90 0 1.76836962923061 4
90 3 2.01478580581239 4
91 0 2.24533032997087 4
91 3 3.29971070711909 4
92 0 7.36572452763806 4
92 3 4.9757404622499 4
92 6 6.60317103469179 4
92 9 5.78193064775512 4
92 12 5.99805272600325 4
92 15 6.1357227327707 4
92 18 4.53472376280694 4
92 21 4.84855354437106 4
92 24 5.33649922135016 4
92 27 3.29936213757617 4
92 30 4.31086341978916 4
93 0 2.88738423875288 4
94 0 6.40633417387947 4
94 3 4.04182499980263 4
94 6 6.13983134914639 4
95 0 1.70313383995016 4
95 3 1.51583433372784 4
96 0 5.60559764972588 4
96 3 5.15777526465424 4
96 6 6.45481009061019 4
96 9 6.8908624174026 4
96 12 6.5828599476043 4
97 0 3.26947665856971 4
97 3 2.24580682496227 4
97 6 3.36481153231599 4
97 9 3.48686151157478 4
98 0 7.44817430432003 4
98 3 8.89863937834717 4
98 6 8.28352914204549 4
98 9 7.11197868297362 4
98 12 7.79675873434027 4
98 15 8.89049413256077 4
98 18 7.26930237115853 4
98 21 7.29593265910241 4
99 0 1.03098871375285 4
99 3 2.36354306236045 4
99 6 2.97107206223913 4
100 0 3.49106543082332 4
101 0 9.49695080357037 4
102 0 2.62919974209034 4
103 0 4.12410256905241 4
103 3 2.09046844913478 4
104 0 5.23472237008063 4
104 3 5.47619182464675 4
104 6 6.69006285088934 4
104 9 5.54552475068838 4
104 12 4.32556651860721 4
104 15 5.31489979870878 4
104 18 6.68334518599799 4
104 21 5.53976830952784 4
104 24 5.72746110665898 4
104 27 7.03075014750425 4
105 0 7.46682353671866 4
105 3 6.84026929031184 4
105 6 6.88241137107365 4
105 9 5.97216439514717 4
105 12 6.39065820076437 4
105 15 6.94927369885777 4
106 0 6.31906367463561 4
106 3 7.99907894078896 4
107 0 5.68046682668911 4
107 3 5.83503492242076 4
107 6 6.56109704753545 4
107 9 6.99930273449886 4
107 12 6.99485380185984 4
107 15 7.50262153058063 4
107 18 8.03452559127299 4
107 21 8.39413505839411 4
108 0 5.81876543220799 4
108 3 6.68314874208829 4
109 0 5.4961669359673 4
109 3 3.86503815441854 4
110 0 3.94820333515312 4
110 3 4.64535560303249 4
110 6 5.48669007814312 4
110 9 5.54957162059245 4
110 12 5.91451022114581 4
110 15 5.56214160124945 4
111 0 4.63193067232253 4
111 3 4.29216015036131 4
111 6 7.15983472565583 4
112 0 4.77235849003272 4
112 3 4.76082996775091 4
112 6 6.149615558495 4
112 9 6.35732621950017 4
113 0 5.59142260118971 4
114 0 5.95825305078558 4
115 0 3.21584202310492 4
115 3 3.33035353642544 4
115 6 4.25968185553955 4
116 0 3.48793924914427 4
117 0 3.24901420434121 4
117 3 3.57827021760151 4
118 0 5.38996255182078 4
118 3 4.96025386203952 4
119 0 4.52187587620487 4
120 0 5.4528549181875 4
120 3 5.12030490966418 4
120 6 6.7474882099985 4
120 9 4.85548721164825 4
120 12 4.63825353112047 4
120 15 6.64098844250908 4
120 18 4.6229348595821 4
120 21 3.92662805437804 4
121 0 6.84143194099958 4
121 3 4.90810350911164 4
121 6 4.72007376010189 4
121 9 5.37767427774502 4
122 0 6.83724037642046 4
122 3 6.6705303711022 4
123 0 4.28065500278306 4
123 3 3.73365429121806 4
123 6 4.85889759983236 4
123 9 4.57274025897174 4
123 12 5.62443381333833 4
123 15 3.8933167282218 4
123 18 5.0380845876606 4
123 21 4.90551362898625 4
124 0 10.4420128665417 4
124 3 9.14216496589764 4
124 6 8.96487727941801 4
124 9 9.24261636259985 4
124 12 9.89616280462239 4
124 15 7.87553583448272 4
124 18 9.07447521590702 4
124 21 11.112623715363 4
124 24 9.40316547798325 4
124 27 11.086360343493 4
124 30 8.40364307803961 4
125 0 7.52128845995615 4
126 0 3.48652658555504 4
126 3 3.03733735482374 4
126 6 2.4766597147966 4
126 9 3.80902342109202 4
126 12 2.33229912783117 4
126 15 2.0146834011892 4
126 18 3.39279161953522 4
126 21 2.31177234846021 4
126 24 3.37089358463174 4
126 27 2.07606594506483 4
126 30 2.79377798203944 4
127 0 8.10149050355445 4
127 3 6.2314368161531 4
127 6 7.16344196586231 4
127 9 7.15704325403846 4
128 0 3.86526092672992 4
128 3 3.76705415499101 4
128 6 5.50945921362322 4
128 9 5.49127775531992 4
128 12 7.20820137610556 4
128 15 7.00771150910795 4
128 18 8.52469095373774 4
128 21 8.37695308516183 4
128 24 9.29339348650589 4
128 27 10.3358368040187 4
128 30 9.41741055774861 4
129 0 3.29737450406777 4
130 0 7.24654514233874 4
130 3 7.49004716969687 4
131 0 9.58117175890199 4
131 3 8.68230445673746 4
131 6 9.47747920411386 4
131 9 8.08540393871064 4
131 12 6.79584685296921 4
131 15 7.71506059525735 4
132 0 3.09531536399605 4
133 0 6.4471091265571 4
133 3 6.12293672485096 4
133 6 6.51153505028062 4
133 9 8.28958448615515 4
133 12 8.18539958344261 4
133 15 8.29087984325999 4
133 18 9.26126867303069 4
133 21 9.16326376797531 4
133 24 7.67076286676306 4
133 27 9.18201632236688 4
133 30 9.01106485922009 4
134 0 5.44249074361981 4
134 3 7.65843216880484 4
134 6 5.50963032811617 4
134 9 6.72957217897837 4
134 12 6.08268854055349 4
134 15 8.14770208599327 4
134 18 8.93846457732812 4
134 21 8.72359884899382 4
135 0 5.0374794669445 4
135 3 5.67452044516461 4
136 0 4.11784566059417 4
136 3 4.14371737482 4
136 6 4.85398002454 4
136 9 5.10831752768011 4
137 0 10.6367703350354 4
138 0 4.58732746819885 4
138 3 5.59720455602139 4
138 6 4.5171144321666 4
139 0 3.18282733866723 4
139 3 2.80512451912106 4
139 6 1.87493998550652 4
139 9 4.21899271392073 4
139 12 2.92765019197106 4
139 15 2.53487241679348 4
139 18 1.84670963224218 4
139 21 1.50615950625215 4
139 24 2.0718453859955 4
140 0 6.05075556707594 4
140 3 5.46578474215404 4
141 0 6.08126648612479 4
141 3 4.83519735286275 4
141 6 4.93326904006393 4
142 0 4.78562662960867 4
142 3 5.69065681119837 4
142 6 5.38043069853888 4
142 9 5.50979321773562 4
143 0 2.1634307674455 4
143 3 3.31988477021352 4
143 6 3.81811633874773 4
144 0 5.12046645876219 4
144 3 3.62701727004787 4
144 6 4.88150583296851 4
144 9 5.107161801602 4
145 0 5.22263980577987 4
145 3 4.9660939733436 4
145 6 6.13106519352742 4
145 9 8.02536271702933 4
145 12 7.01429211530774 4
146 0 6.17099610122916 4
146 3 6.36269215308324 4
146 6 5.47720266370838 4
146 9 8.17039418415032 4
146 12 6.22399866324227 4
146 15 7.03974988234576 4
146 18 6.0945297785386 4
147 0 5.08070574254479 4
147 3 5.9494640448736 4
147 6 6.33800880241522 4
147 9 5.38779641959534 4
147 12 5.57577303805896 4
147 15 6.42384094186978 4
147 18 6.47131000629795 4
147 21 5.49755461277555 4
147 24 6.81766516976042 4
147 27 7.09128452557152 4
147 30 6.58706706740117 4
148 0 6.09279237220486 4
148 3 5.6205645817061 4
148 6 7.03302507744103 4
148 9 5.76049938000111 4
148 12 5.14565970141103 4
149 0 7.95832707736612 4
149 3 5.98394702779157 4
149 6 6.69140555885188 4
149 9 5.28999545829724 4
149 12 6.68337546378538 4
149 15 6.12616268668033 4
149 18 4.24035417620067 4
150 0 7.88831568536335 4
150 3 6.16502831329107 4
151 0 4.74823636951074 4
152 0 1.98200765857786 4
152 3 2.63639693944761 4
152 6 3.84258290725911 4
152 9 4.5167709200038 4
153 0 4.2372514315318 4
153 3 3.82203807372058 4
153 6 5.27295565483492 4
153 9 5.56256051478838 4
154 0 4.85574613024561 4
154 3 3.56554236248883 4
154 6 4.44802328359476 4
154 9 3.06268391393004 4
154 12 4.39538662345154 4
154 15 3.09084239179294 4
154 18 2.91400149501789 4
154 21 5.18488734402274 4
154 24 2.52567998665919 4
154 27 3.3054204766204 4
154 30 4.58296224488655 4
155 0 6.67922199048435 4
